,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
9469,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9470,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9471,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9472,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9473,candidate_3,0,candidate_2,candidate_4,4,0.23
9474,0,candidate_1,candidate_2,candidate_4,4,0.23
9475,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9476,candidate_3,candidate_1,candidate_2,0,4,0.23
9477,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9478,candidate_3,0,candidate_2,candidate_4,4,0.23
9479,candidate_3,candidate_1,candidate_2,0,4,0.23
9480,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9481,0,candidate_1,0,candidate_4,4,0.23
9482,candidate_3,candidate_1,candidate_2,0,4,0.23
9483,candidate_3,0,candidate_2,candidate_4,4,0.23
9484,candidate_3,candidate_1,0,candidate_4,4,0.23
9485,candidate_3,candidate_1,0,candidate_4,4,0.23
9486,candidate_3,0,candidate_2,candidate_4,4,0.23
9487,0,candidate_1,candidate_2,candidate_4,4,0.23
9488,candidate_3,candidate_1,candidate_2,0,4,0.23
9489,candidate_3,candidate_1,candidate_2,0,4,0.23
9490,candidate_3,candidate_1,0,candidate_4,4,0.23
9491,candidate_3,candidate_1,0,candidate_4,4,0.23
9492,candidate_3,0,candidate_2,candidate_4,4,0.23
9493,candidate_3,candidate_1,candidate_2,0,4,0.23
9494,candidate_3,candidate_1,candidate_2,0,4,0.23
9495,0,candidate_1,candidate_2,0,4,0.23
9496,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9497,candidate_3,candidate_1,candidate_2,0,4,0.23
9498,candidate_3,candidate_1,0,candidate_4,4,0.23
9499,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9500,0,0,0,candidate_4,4,0.23
9501,candidate_3,candidate_1,0,candidate_4,4,0.23
9502,0,candidate_1,candidate_2,candidate_4,4,0.23
9503,candidate_3,candidate_1,0,candidate_4,4,0.23
9504,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9505,candidate_3,0,candidate_2,candidate_4,4,0.23
9506,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9507,candidate_3,0,candidate_2,candidate_4,4,0.23
9508,candidate_3,candidate_1,0,candidate_4,4,0.23
9509,0,0,0,candidate_4,4,0.23
9510,candidate_3,candidate_1,0,0,4,0.23
9511,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9512,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9513,candidate_3,0,candidate_2,0,4,0.23
9514,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9515,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9516,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9517,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9518,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9519,candidate_3,0,candidate_2,candidate_4,4,0.23
9520,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9521,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9522,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9523,candidate_3,0,candidate_2,candidate_4,4,0.23
9524,0,0,candidate_2,candidate_4,4,0.23
9525,candidate_3,0,candidate_2,candidate_4,4,0.23
9526,0,candidate_1,candidate_2,candidate_4,4,0.23
9527,candidate_3,0,candidate_2,candidate_4,4,0.23
9528,candidate_3,0,candidate_2,candidate_4,4,0.23
9529,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9530,candidate_3,0,candidate_2,candidate_4,4,0.23
9531,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9532,candidate_3,candidate_1,0,candidate_4,4,0.23
9533,candidate_3,candidate_1,candidate_2,0,4,0.23
9534,candidate_3,candidate_1,0,candidate_4,4,0.23
9535,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9536,0,candidate_1,candidate_2,candidate_4,4,0.23
9537,candidate_3,candidate_1,0,0,4,0.23
9538,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9539,candidate_3,0,candidate_2,0,4,0.23
9540,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9541,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9542,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9543,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9544,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9545,0,candidate_1,candidate_2,candidate_4,4,0.23
9546,candidate_3,0,candidate_2,0,4,0.23
9547,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9548,candidate_3,0,candidate_2,candidate_4,4,0.23
9549,candidate_3,0,0,candidate_4,4,0.23
9550,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9551,candidate_3,0,candidate_2,candidate_4,4,0.23
9552,candidate_3,candidate_1,0,candidate_4,4,0.23
9553,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9554,candidate_3,candidate_1,candidate_2,0,4,0.23
9555,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9556,candidate_3,candidate_1,0,candidate_4,4,0.23
9557,candidate_3,0,candidate_2,candidate_4,4,0.23
9558,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9559,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9560,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9561,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9562,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9563,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9564,candidate_3,candidate_1,0,candidate_4,4,0.23
9565,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9566,candidate_3,candidate_1,0,candidate_4,4,0.23
9567,candidate_3,candidate_1,candidate_2,0,4,0.23
9568,0,candidate_1,candidate_2,candidate_4,4,0.23
9569,candidate_3,candidate_1,0,candidate_4,4,0.23
9570,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9571,candidate_3,candidate_1,candidate_2,0,4,0.23
9572,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9573,candidate_3,candidate_1,candidate_2,0,4,0.23
9574,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9575,0,candidate_1,candidate_2,0,4,0.23
9576,0,candidate_1,candidate_2,candidate_4,4,0.23
9577,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9578,0,0,candidate_2,candidate_4,4,0.23
9579,candidate_3,candidate_1,candidate_2,0,4,0.23
9580,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9581,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9582,candidate_3,candidate_1,0,candidate_4,4,0.23
9583,candidate_3,candidate_1,candidate_2,0,4,0.23
9584,0,candidate_1,candidate_2,candidate_4,4,0.23
9585,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9586,0,candidate_1,candidate_2,candidate_4,4,0.23
9587,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9588,candidate_3,0,candidate_2,candidate_4,4,0.23
9589,0,candidate_1,candidate_2,candidate_4,4,0.23
9590,0,candidate_1,0,candidate_4,4,0.23
9591,candidate_3,candidate_1,candidate_2,0,4,0.23
9592,0,candidate_1,candidate_2,candidate_4,4,0.23
9593,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9594,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9595,0,candidate_1,candidate_2,0,4,0.23
9596,0,0,candidate_2,candidate_4,4,0.23
9597,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9598,0,candidate_1,candidate_2,0,4,0.23
9599,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9600,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9601,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9602,candidate_3,candidate_1,0,0,4,0.23
9603,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9604,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9605,candidate_3,candidate_1,0,candidate_4,4,0.23
9606,candidate_3,0,candidate_2,candidate_4,4,0.23
9607,0,candidate_1,candidate_2,candidate_4,4,0.23
9608,0,candidate_1,candidate_2,candidate_4,4,0.23
9609,0,0,candidate_2,0,4,0.23
9610,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9611,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9612,candidate_3,0,candidate_2,0,4,0.23
9613,0,candidate_1,candidate_2,candidate_4,4,0.23
9614,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9615,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9616,candidate_3,0,candidate_2,0,4,0.23
9617,candidate_3,0,candidate_2,candidate_4,4,0.23
9618,candidate_3,0,candidate_2,candidate_4,4,0.23
9619,0,0,candidate_2,candidate_4,4,0.23
9620,candidate_3,candidate_1,0,candidate_4,4,0.23
9621,candidate_3,0,candidate_2,candidate_4,4,0.23
9622,0,candidate_1,candidate_2,candidate_4,4,0.23
9623,candidate_3,0,candidate_2,candidate_4,4,0.23
9624,candidate_3,candidate_1,0,0,4,0.23
9625,0,candidate_1,candidate_2,candidate_4,4,0.23
9626,0,candidate_1,candidate_2,0,4,0.23
9627,candidate_3,candidate_1,0,0,4,0.23
9628,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
9629,candidate_3,0,0,candidate_2,4,0.23
9630,candidate_3,candidate_1,0,candidate_2,4,0.23
9631,candidate_3,0,candidate_4,candidate_2,4,0.23
9632,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9633,0,candidate_1,candidate_4,candidate_2,4,0.23
9634,candidate_3,candidate_1,0,candidate_2,4,0.23
9635,0,candidate_1,0,candidate_2,4,0.23
9636,0,candidate_1,candidate_4,candidate_2,4,0.23
9637,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9638,0,candidate_1,candidate_4,candidate_2,4,0.23
9639,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9640,0,candidate_1,candidate_4,candidate_2,4,0.23
9641,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9642,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9643,candidate_3,0,candidate_4,candidate_2,4,0.23
9644,candidate_3,candidate_1,candidate_4,0,4,0.23
9645,candidate_3,0,0,candidate_2,4,0.23
9646,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9647,0,0,0,0,4,0.23
9648,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9649,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9650,candidate_3,candidate_1,0,candidate_2,4,0.23
9651,candidate_3,candidate_1,0,candidate_2,4,0.23
9652,candidate_3,0,candidate_4,candidate_2,4,0.23
9653,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9654,candidate_3,0,candidate_4,0,4,0.23
9655,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9656,candidate_3,candidate_1,candidate_4,0,4,0.23
9657,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9658,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9659,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9660,0,candidate_1,0,candidate_2,4,0.23
9661,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9662,candidate_3,0,0,candidate_2,4,0.23
9663,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9664,0,candidate_1,candidate_4,candidate_2,4,0.23
9665,0,0,candidate_4,0,4,0.23
9666,0,candidate_1,candidate_4,0,4,0.23
9667,0,0,0,candidate_2,4,0.23
9668,candidate_3,candidate_1,candidate_4,0,4,0.23
9669,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9670,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9671,candidate_3,0,candidate_4,candidate_2,4,0.23
9672,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9673,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9674,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9675,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9676,candidate_3,candidate_1,0,0,4,0.23
9677,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9678,candidate_3,candidate_1,0,candidate_2,4,0.23
9679,candidate_3,0,candidate_4,candidate_2,4,0.23
9680,0,candidate_1,0,candidate_2,4,0.23
9681,candidate_3,candidate_1,candidate_4,0,4,0.23
9682,0,0,candidate_4,0,4,0.23
9683,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9684,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9685,candidate_3,candidate_1,0,0,4,0.23
9686,candidate_3,0,candidate_4,candidate_2,4,0.23
9687,candidate_3,candidate_1,candidate_4,0,4,0.23
9688,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9689,candidate_3,candidate_1,0,candidate_2,4,0.23
9690,candidate_3,candidate_1,0,candidate_2,4,0.23
9691,candidate_3,0,candidate_4,candidate_2,4,0.23
9692,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9693,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9694,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9695,candidate_3,candidate_1,0,candidate_2,4,0.23
9696,0,0,candidate_4,candidate_2,4,0.23
9697,candidate_3,candidate_1,candidate_4,0,4,0.23
9698,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9699,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9700,candidate_3,0,candidate_4,candidate_2,4,0.23
9701,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9702,0,candidate_1,candidate_4,candidate_2,4,0.23
9703,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9704,candidate_3,candidate_1,0,0,4,0.23
9705,candidate_3,candidate_1,0,0,4,0.23
9706,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9707,candidate_3,0,candidate_4,candidate_2,4,0.23
9708,candidate_3,0,candidate_4,candidate_2,4,0.23
9709,0,candidate_1,candidate_4,0,4,0.23
9710,0,0,candidate_4,candidate_2,4,0.23
9711,candidate_3,0,candidate_4,candidate_2,4,0.23
9712,candidate_3,candidate_1,candidate_4,0,4,0.23
9713,candidate_3,0,candidate_4,0,4,0.23
9714,candidate_3,0,candidate_4,0,4,0.23
9715,candidate_3,0,candidate_4,candidate_2,4,0.23
9716,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9717,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9718,candidate_3,candidate_1,0,candidate_2,4,0.23
9719,candidate_3,candidate_1,0,candidate_2,4,0.23
9720,0,candidate_1,candidate_4,candidate_2,4,0.23
9721,candidate_3,0,candidate_4,0,4,0.23
9722,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9723,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9724,candidate_3,candidate_1,0,candidate_2,4,0.23
9725,candidate_3,candidate_1,candidate_4,0,4,0.23
9726,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9727,candidate_3,candidate_1,candidate_4,0,4,0.23
9728,candidate_3,0,candidate_4,0,4,0.23
9729,candidate_3,candidate_1,0,candidate_2,4,0.23
9730,candidate_3,candidate_1,candidate_4,0,4,0.23
9731,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9732,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9733,candidate_3,candidate_1,candidate_4,0,4,0.23
9734,candidate_3,0,candidate_4,candidate_2,4,0.23
9735,0,0,candidate_4,candidate_2,4,0.23
9736,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9737,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9738,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9739,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9740,0,candidate_1,candidate_4,candidate_2,4,0.23
9741,0,candidate_1,0,0,4,0.23
9742,candidate_3,candidate_1,0,candidate_2,4,0.23
9743,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9744,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9745,candidate_3,0,candidate_4,candidate_2,4,0.23
9746,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9747,0,candidate_1,candidate_4,candidate_2,4,0.23
9748,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9749,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9750,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9751,candidate_3,0,candidate_4,candidate_2,4,0.23
9752,candidate_3,0,candidate_4,candidate_2,4,0.23
9753,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9754,candidate_3,candidate_1,0,candidate_2,4,0.23
9755,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9756,candidate_3,0,candidate_4,candidate_2,4,0.23
9757,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9758,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9759,candidate_3,candidate_1,candidate_4,0,4,0.23
9760,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9761,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9762,candidate_3,0,candidate_4,candidate_2,4,0.23
9763,0,candidate_1,candidate_4,candidate_2,4,0.23
9764,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9765,0,candidate_1,candidate_4,candidate_2,4,0.23
9766,0,candidate_1,candidate_4,candidate_2,4,0.23
9767,candidate_3,candidate_1,candidate_4,0,4,0.23
9768,candidate_3,0,candidate_4,0,4,0.23
9769,0,0,0,candidate_2,4,0.23
9770,candidate_3,0,candidate_4,candidate_2,4,0.23
9771,candidate_3,candidate_1,candidate_4,0,4,0.23
9772,candidate_3,candidate_1,0,candidate_2,4,0.23
9773,0,candidate_1,candidate_4,0,4,0.23
9774,0,candidate_1,candidate_4,candidate_2,4,0.23
9775,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9776,candidate_3,candidate_1,0,candidate_2,4,0.23
9777,candidate_3,0,candidate_4,0,4,0.23
9778,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9779,0,0,candidate_4,candidate_2,4,0.23
9780,candidate_3,0,candidate_4,candidate_2,4,0.23
9781,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9782,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9783,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9784,candidate_3,0,candidate_4,candidate_2,4,0.23
9785,candidate_3,candidate_1,candidate_4,0,4,0.23
9786,candidate_3,candidate_1,0,candidate_2,4,0.23
9787,candidate_3,candidate_1,0,candidate_2,4,0.23
9788,candidate_3,candidate_1,candidate_4,0,4,0.23
9789,0,candidate_1,0,candidate_2,4,0.23
9790,candidate_3,0,candidate_4,candidate_2,4,0.23
9791,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9792,0,candidate_1,candidate_4,candidate_2,4,0.23
9793,candidate_3,0,candidate_4,candidate_2,4,0.23
9794,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9795,candidate_3,candidate_1,0,candidate_2,4,0.23
9796,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9797,0,candidate_1,candidate_4,candidate_2,4,0.23
9798,0,candidate_1,candidate_4,0,4,0.23
9799,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9800,0,candidate_1,candidate_4,candidate_2,4,0.23
9801,candidate_3,candidate_1,candidate_4,0,4,0.23
9802,candidate_3,candidate_1,candidate_4,0,4,0.23
9803,candidate_3,0,0,candidate_2,4,0.23
9804,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9805,0,candidate_1,0,candidate_2,4,0.23
9806,0,0,candidate_4,candidate_2,4,0.23
9807,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9808,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9809,candidate_3,candidate_1,candidate_4,0,4,0.23
9810,0,candidate_1,candidate_4,candidate_2,4,0.23
9811,0,candidate_1,candidate_4,candidate_2,4,0.23
9812,candidate_3,candidate_1,0,candidate_2,4,0.23
9813,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9814,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9815,0,0,0,candidate_2,4,0.23
9816,candidate_3,candidate_1,candidate_4,0,4,0.23
9817,candidate_3,0,candidate_4,candidate_2,4,0.23
9818,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9819,0,0,candidate_4,0,4,0.23
9820,0,0,0,candidate_2,4,0.23
9821,candidate_3,candidate_1,candidate_4,0,4,0.23
9822,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9823,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9824,0,candidate_1,candidate_4,candidate_2,4,0.23
9825,candidate_3,0,candidate_4,candidate_2,4,0.23
9826,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9827,candidate_3,candidate_1,candidate_4,0,4,0.23
9828,0,candidate_1,candidate_4,0,4,0.23
9829,0,candidate_1,candidate_4,candidate_2,4,0.23
9830,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9831,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9832,candidate_3,0,candidate_4,candidate_2,4,0.23
9833,candidate_3,candidate_1,candidate_4,0,4,0.23
9834,candidate_3,candidate_1,candidate_4,0,4,0.23
9835,candidate_3,0,candidate_4,0,4,0.23
9836,candidate_3,0,0,candidate_2,4,0.23
9837,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9838,candidate_3,0,candidate_4,candidate_2,4,0.23
9839,candidate_3,0,candidate_4,candidate_2,4,0.23
9840,0,candidate_1,candidate_4,candidate_2,4,0.23
9841,candidate_3,0,candidate_4,candidate_2,4,0.23
9842,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9843,0,candidate_1,candidate_4,candidate_2,4,0.23
9844,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9845,candidate_3,candidate_1,0,candidate_2,4,0.23
9846,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9847,candidate_3,candidate_1,candidate_4,0,4,0.23
9848,candidate_3,0,0,candidate_2,4,0.23
9849,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9850,0,candidate_1,candidate_4,0,4,0.23
9851,candidate_3,candidate_1,candidate_4,0,4,0.23
9852,candidate_3,candidate_1,candidate_4,0,4,0.23
9853,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9854,candidate_3,0,0,candidate_2,4,0.23
9855,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9856,candidate_3,0,candidate_4,0,4,0.23
9857,0,0,candidate_4,candidate_2,4,0.23
9858,candidate_3,0,candidate_4,candidate_2,4,0.23
9859,0,0,candidate_4,candidate_2,4,0.23
9860,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9861,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9862,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9863,0,candidate_1,0,candidate_2,4,0.23
9864,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9865,candidate_3,candidate_1,0,candidate_2,4,0.23
9866,candidate_3,0,candidate_4,candidate_2,4,0.23
9867,candidate_3,candidate_1,0,candidate_2,4,0.23
9868,candidate_3,candidate_1,candidate_4,0,4,0.23
9869,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9870,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9871,candidate_3,candidate_1,candidate_4,0,4,0.23
9872,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9873,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
9874,0,candidate_1,candidate_4,candidate_2,4,0.23
