,candidate_1,candidate_2,candidate_3,num_candidates,noise
13966,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
13967,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
13968,candidate_1,candidate_3,0,3,0.19999999999999998
13969,0,0,0,3,0.19999999999999998
13970,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
13971,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
13972,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
13973,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
13974,0,0,0,3,0.19999999999999998
13975,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
13976,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
13977,candidate_1,0,0,3,0.19999999999999998
13978,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
13979,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
13980,candidate_1,0,candidate_2,3,0.19999999999999998
13981,candidate_1,0,candidate_2,3,0.19999999999999998
13982,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
13983,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
13984,0,candidate_3,0,3,0.19999999999999998
13985,0,candidate_3,candidate_2,3,0.19999999999999998
13986,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
13987,0,candidate_3,candidate_2,3,0.19999999999999998
13988,0,0,candidate_2,3,0.19999999999999998
13989,candidate_1,candidate_3,0,3,0.19999999999999998
13990,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
13991,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
13992,candidate_1,candidate_3,0,3,0.19999999999999998
13993,0,candidate_3,0,3,0.19999999999999998
13994,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
13995,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
13996,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
13997,candidate_1,0,0,3,0.19999999999999998
13998,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
13999,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14000,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14001,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14002,0,candidate_3,candidate_2,3,0.19999999999999998
14003,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14004,0,candidate_3,candidate_2,3,0.19999999999999998
14005,candidate_1,candidate_3,0,3,0.19999999999999998
14006,candidate_1,0,candidate_2,3,0.19999999999999998
14007,0,candidate_3,candidate_2,3,0.19999999999999998
14008,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14009,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14010,0,candidate_3,candidate_2,3,0.19999999999999998
14011,candidate_1,0,candidate_2,3,0.19999999999999998
14012,candidate_1,0,candidate_2,3,0.19999999999999998
14013,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14014,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14015,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14016,0,candidate_3,candidate_2,3,0.19999999999999998
14017,candidate_1,0,candidate_2,3,0.19999999999999998
14018,0,0,candidate_2,3,0.19999999999999998
14019,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14020,0,candidate_3,candidate_2,3,0.19999999999999998
14021,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14022,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14023,0,candidate_3,candidate_2,3,0.19999999999999998
14024,0,candidate_3,candidate_2,3,0.19999999999999998
14025,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14026,0,candidate_3,candidate_2,3,0.19999999999999998
14027,candidate_1,candidate_3,0,3,0.19999999999999998
14028,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14029,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14030,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14031,0,candidate_3,candidate_2,3,0.19999999999999998
14032,candidate_1,candidate_3,0,3,0.19999999999999998
14033,0,candidate_3,candidate_2,3,0.19999999999999998
14034,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14035,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14036,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14037,candidate_1,0,0,3,0.19999999999999998
14038,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14039,candidate_1,0,candidate_2,3,0.19999999999999998
14040,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14041,candidate_1,0,candidate_2,3,0.19999999999999998
14042,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14043,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14044,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14045,candidate_1,candidate_3,0,3,0.19999999999999998
14046,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14047,candidate_1,candidate_3,0,3,0.19999999999999998
14048,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14049,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14050,0,candidate_3,candidate_2,3,0.19999999999999998
14051,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14052,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14053,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14054,candidate_1,0,candidate_2,3,0.19999999999999998
14055,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14056,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14057,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14058,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14059,candidate_1,candidate_3,0,3,0.19999999999999998
14060,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14061,candidate_1,candidate_3,0,3,0.19999999999999998
14062,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14063,candidate_1,0,0,3,0.19999999999999998
14064,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14065,0,candidate_3,candidate_2,3,0.19999999999999998
14066,candidate_1,0,candidate_2,3,0.19999999999999998
14067,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14068,0,candidate_3,candidate_2,3,0.19999999999999998
14069,0,candidate_3,candidate_2,3,0.19999999999999998
14070,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14071,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14072,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14073,0,0,candidate_2,3,0.19999999999999998
14074,candidate_1,candidate_3,0,3,0.19999999999999998
14075,candidate_1,candidate_3,0,3,0.19999999999999998
14076,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14077,candidate_1,0,candidate_2,3,0.19999999999999998
14078,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14079,candidate_1,0,candidate_2,3,0.19999999999999998
14080,candidate_1,0,candidate_2,3,0.19999999999999998
14081,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14082,candidate_1,0,0,3,0.19999999999999998
14083,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14084,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14085,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14086,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14087,candidate_1,0,candidate_2,3,0.19999999999999998
14088,candidate_1,candidate_3,0,3,0.19999999999999998
14089,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14090,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14091,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14092,candidate_1,0,candidate_2,3,0.19999999999999998
14093,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14094,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14095,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14096,candidate_1,candidate_3,0,3,0.19999999999999998
14097,candidate_1,0,candidate_2,3,0.19999999999999998
14098,0,candidate_3,candidate_2,3,0.19999999999999998
14099,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14100,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14101,candidate_1,candidate_3,0,3,0.19999999999999998
14102,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14103,candidate_1,candidate_3,0,3,0.19999999999999998
14104,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14105,0,candidate_3,candidate_2,3,0.19999999999999998
14106,0,candidate_3,candidate_2,3,0.19999999999999998
14107,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14108,0,candidate_3,candidate_2,3,0.19999999999999998
14109,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14110,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14111,candidate_1,candidate_3,0,3,0.19999999999999998
14112,0,candidate_3,candidate_2,3,0.19999999999999998
14113,candidate_1,0,candidate_2,3,0.19999999999999998
14114,0,candidate_3,candidate_2,3,0.19999999999999998
14115,candidate_1,0,candidate_2,3,0.19999999999999998
14116,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14117,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14118,candidate_1,0,candidate_2,3,0.19999999999999998
14119,0,candidate_3,candidate_2,3,0.19999999999999998
14120,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14121,0,candidate_3,candidate_2,3,0.19999999999999998
14122,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14123,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14124,0,candidate_3,candidate_2,3,0.19999999999999998
14125,candidate_1,0,0,3,0.19999999999999998
14126,candidate_1,candidate_3,0,3,0.19999999999999998
14127,0,candidate_3,candidate_2,3,0.19999999999999998
14128,0,candidate_3,candidate_2,3,0.19999999999999998
14129,candidate_1,0,candidate_2,3,0.19999999999999998
14130,candidate_1,candidate_3,0,3,0.19999999999999998
14131,candidate_1,0,candidate_2,3,0.19999999999999998
14132,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14133,0,0,candidate_2,3,0.19999999999999998
14134,candidate_1,candidate_3,0,3,0.19999999999999998
14135,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14136,0,candidate_3,candidate_2,3,0.19999999999999998
14137,candidate_1,candidate_3,0,3,0.19999999999999998
14138,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14139,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14140,candidate_1,0,candidate_2,3,0.19999999999999998
14141,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14142,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14143,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14144,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14145,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14146,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14147,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14148,0,candidate_3,candidate_2,3,0.19999999999999998
14149,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14150,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14151,candidate_1,candidate_3,0,3,0.19999999999999998
14152,candidate_1,0,candidate_2,3,0.19999999999999998
14153,candidate_1,0,candidate_2,3,0.19999999999999998
14154,0,candidate_3,0,3,0.19999999999999998
14155,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14156,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14157,0,0,candidate_2,3,0.19999999999999998
14158,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14159,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14160,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14161,0,candidate_3,candidate_2,3,0.19999999999999998
14162,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14163,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14164,0,candidate_3,candidate_2,3,0.19999999999999998
14165,candidate_1,0,candidate_2,3,0.19999999999999998
14166,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14167,0,candidate_3,candidate_2,3,0.19999999999999998
14168,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14169,candidate_1,0,candidate_2,3,0.19999999999999998
14170,candidate_1,candidate_3,0,3,0.19999999999999998
14171,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14172,0,candidate_3,candidate_2,3,0.19999999999999998
14173,0,candidate_3,candidate_2,3,0.19999999999999998
14174,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14175,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14176,candidate_1,candidate_3,0,3,0.19999999999999998
14177,0,0,candidate_2,3,0.19999999999999998
14178,0,candidate_3,candidate_2,3,0.19999999999999998
14179,0,0,candidate_2,3,0.19999999999999998
14180,candidate_1,0,candidate_2,3,0.19999999999999998
14181,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14182,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14183,0,candidate_3,candidate_2,3,0.19999999999999998
14184,candidate_1,0,candidate_2,3,0.19999999999999998
14185,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14186,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14187,candidate_1,candidate_3,0,3,0.19999999999999998
14188,candidate_1,candidate_3,0,3,0.19999999999999998
14189,0,candidate_3,candidate_2,3,0.19999999999999998
14190,0,candidate_3,0,3,0.19999999999999998
14191,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14192,candidate_1,0,candidate_2,3,0.19999999999999998
14193,candidate_1,candidate_3,0,3,0.19999999999999998
14194,candidate_1,0,candidate_2,3,0.19999999999999998
14195,candidate_1,candidate_3,0,3,0.19999999999999998
14196,candidate_1,0,candidate_2,3,0.19999999999999998
14197,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14198,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14199,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14200,0,candidate_3,candidate_2,3,0.19999999999999998
14201,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14202,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14203,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14204,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14205,candidate_1,candidate_3,0,3,0.19999999999999998
14206,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14207,candidate_1,0,0,3,0.19999999999999998
14208,0,0,0,3,0.19999999999999998
14209,candidate_1,0,candidate_2,3,0.19999999999999998
14210,0,0,candidate_2,3,0.19999999999999998
14211,0,candidate_3,candidate_2,3,0.19999999999999998
14212,candidate_1,candidate_3,0,3,0.19999999999999998
14213,0,candidate_3,candidate_2,3,0.19999999999999998
14214,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14215,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14216,candidate_1,0,candidate_2,3,0.19999999999999998
14217,0,candidate_3,0,3,0.19999999999999998
14218,0,candidate_3,0,3,0.19999999999999998
14219,candidate_1,0,candidate_2,3,0.19999999999999998
14220,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14221,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14222,0,candidate_3,candidate_2,3,0.19999999999999998
14223,candidate_1,0,candidate_2,3,0.19999999999999998
14224,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14225,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14226,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14227,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14228,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14229,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14230,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14231,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14232,candidate_1,0,0,3,0.19999999999999998
14233,candidate_1,candidate_3,0,3,0.19999999999999998
14234,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14235,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14236,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14237,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14238,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14239,candidate_1,candidate_3,0,3,0.19999999999999998
14240,candidate_1,0,candidate_2,3,0.19999999999999998
14241,0,0,candidate_2,3,0.19999999999999998
14242,0,0,candidate_2,3,0.19999999999999998
14243,candidate_1,candidate_3,0,3,0.19999999999999998
14244,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14245,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14246,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14247,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14248,0,0,candidate_2,3,0.19999999999999998
14249,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14250,0,candidate_3,candidate_2,3,0.19999999999999998
14251,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14252,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14253,0,candidate_3,0,3,0.19999999999999998
14254,0,candidate_3,0,3,0.19999999999999998
14255,candidate_1,0,candidate_2,3,0.19999999999999998
14256,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14257,candidate_1,0,candidate_2,3,0.19999999999999998
14258,0,candidate_3,candidate_2,3,0.19999999999999998
14259,candidate_1,0,candidate_2,3,0.19999999999999998
14260,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14261,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14262,candidate_1,0,candidate_2,3,0.19999999999999998
14263,candidate_1,0,candidate_2,3,0.19999999999999998
14264,candidate_1,0,candidate_2,3,0.19999999999999998
14265,candidate_1,0,candidate_2,3,0.19999999999999998
14266,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14267,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
14268,candidate_1,0,candidate_2,3,0.19999999999999998
14269,candidate_1,candidate_3,0,3,0.19999999999999998
14270,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
