,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
6549,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6550,0,candidate_1,candidate_4,candidate_3,4,0.1375
6551,candidate_2,candidate_1,candidate_4,0,4,0.1375
6552,candidate_2,candidate_1,candidate_4,0,4,0.1375
6553,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6554,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6555,0,candidate_1,candidate_4,candidate_3,4,0.1375
6556,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6557,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6558,candidate_2,0,candidate_4,candidate_3,4,0.1375
6559,candidate_2,0,candidate_4,candidate_3,4,0.1375
6560,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6561,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6562,candidate_2,candidate_1,candidate_4,0,4,0.1375
6563,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6564,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6565,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6566,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6567,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6568,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6569,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6570,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6571,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6572,candidate_2,candidate_1,candidate_4,0,4,0.1375
6573,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6574,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6575,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6576,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6577,0,candidate_1,candidate_4,candidate_3,4,0.1375
6578,candidate_2,candidate_1,candidate_4,0,4,0.1375
6579,candidate_2,candidate_1,candidate_4,0,4,0.1375
6580,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6581,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6582,0,candidate_1,candidate_4,0,4,0.1375
6583,0,candidate_1,candidate_4,candidate_3,4,0.1375
6584,0,candidate_1,candidate_4,candidate_3,4,0.1375
6585,0,candidate_1,candidate_4,candidate_3,4,0.1375
6586,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6587,candidate_2,0,0,candidate_3,4,0.1375
6588,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6589,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6590,0,candidate_1,0,candidate_3,4,0.1375
6591,0,candidate_1,candidate_4,candidate_3,4,0.1375
6592,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6593,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6594,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6595,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6596,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6597,0,candidate_1,0,candidate_3,4,0.1375
6598,0,candidate_1,candidate_4,candidate_3,4,0.1375
6599,candidate_2,0,candidate_4,candidate_3,4,0.1375
6600,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6601,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6602,0,candidate_1,candidate_4,candidate_3,4,0.1375
6603,candidate_2,candidate_1,0,candidate_3,4,0.1375
6604,0,candidate_1,candidate_4,candidate_3,4,0.1375
6605,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6606,0,candidate_1,candidate_4,candidate_3,4,0.1375
6607,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6608,candidate_2,candidate_1,0,0,4,0.1375
6609,candidate_2,0,0,candidate_3,4,0.1375
6610,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6611,0,0,candidate_4,candidate_3,4,0.1375
6612,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6613,0,candidate_1,candidate_4,candidate_3,4,0.1375
6614,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6615,candidate_2,0,candidate_4,candidate_3,4,0.1375
6616,0,candidate_1,candidate_4,candidate_3,4,0.1375
6617,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6618,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6619,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6620,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6621,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6622,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6623,0,candidate_1,candidate_4,candidate_3,4,0.1375
6624,0,candidate_1,candidate_4,candidate_3,4,0.1375
6625,candidate_2,candidate_1,0,0,4,0.1375
6626,candidate_2,0,candidate_4,candidate_3,4,0.1375
6627,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6628,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6629,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6630,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6631,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6632,0,candidate_1,candidate_4,candidate_3,4,0.1375
6633,0,candidate_1,candidate_4,candidate_3,4,0.1375
6634,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6635,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6636,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6637,candidate_2,candidate_1,candidate_4,0,4,0.1375
6638,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6639,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6640,0,0,0,candidate_3,4,0.1375
6641,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6642,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6643,candidate_2,candidate_1,0,candidate_3,4,0.1375
6644,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6645,candidate_2,0,candidate_4,0,4,0.1375
6646,candidate_2,0,candidate_4,candidate_3,4,0.1375
6647,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6648,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6649,candidate_2,0,candidate_4,candidate_3,4,0.1375
6650,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6651,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6652,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6653,0,candidate_1,candidate_4,candidate_3,4,0.1375
6654,candidate_2,candidate_1,candidate_4,0,4,0.1375
6655,0,candidate_1,candidate_4,candidate_3,4,0.1375
6656,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6657,0,0,candidate_4,candidate_3,4,0.1375
6658,candidate_2,candidate_1,candidate_4,0,4,0.1375
6659,candidate_2,0,candidate_4,candidate_3,4,0.1375
6660,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6661,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6662,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6663,candidate_2,candidate_1,candidate_4,0,4,0.1375
6664,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6665,candidate_2,candidate_1,candidate_4,0,4,0.1375
6666,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6667,candidate_2,candidate_1,0,0,4,0.1375
6668,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6669,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6670,candidate_2,candidate_1,0,candidate_3,4,0.1375
6671,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6672,candidate_2,candidate_1,candidate_4,0,4,0.1375
6673,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6674,0,candidate_1,candidate_4,0,4,0.1375
6675,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6676,0,candidate_1,candidate_4,candidate_3,4,0.1375
6677,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6678,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6679,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6680,candidate_2,candidate_1,0,candidate_3,4,0.1375
6681,0,candidate_1,candidate_4,candidate_3,4,0.1375
6682,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6683,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6684,candidate_2,0,candidate_4,candidate_3,4,0.1375
6685,candidate_2,0,candidate_4,candidate_3,4,0.1375
6686,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6687,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6688,candidate_2,candidate_1,candidate_4,0,4,0.1375
6689,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6690,candidate_2,candidate_1,0,candidate_3,4,0.1375
6691,candidate_2,candidate_1,0,candidate_3,4,0.1375
6692,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6693,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6694,0,0,candidate_4,0,4,0.1375
6695,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6696,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6697,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6698,candidate_2,candidate_1,0,candidate_3,4,0.1375
6699,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6700,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6701,candidate_2,candidate_1,candidate_4,0,4,0.1375
6702,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6703,0,candidate_1,candidate_4,candidate_3,4,0.1375
6704,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6705,candidate_2,candidate_1,0,candidate_3,4,0.1375
6706,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6707,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6708,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6709,candidate_2,0,candidate_4,candidate_3,4,0.1375
6710,0,candidate_1,candidate_4,candidate_3,4,0.1375
6711,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6712,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6713,candidate_2,candidate_1,candidate_4,0,4,0.1375
6714,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6715,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6716,0,candidate_1,candidate_4,candidate_3,4,0.1375
6717,candidate_2,0,candidate_4,candidate_3,4,0.1375
6718,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6719,0,candidate_1,candidate_4,candidate_3,4,0.1375
6720,0,candidate_1,candidate_4,candidate_3,4,0.1375
6721,candidate_2,0,candidate_4,candidate_3,4,0.1375
6722,candidate_2,candidate_1,0,candidate_3,4,0.1375
6723,candidate_2,candidate_1,0,candidate_3,4,0.1375
6724,0,candidate_1,candidate_4,candidate_3,4,0.1375
6725,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6726,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6727,candidate_2,0,candidate_4,candidate_3,4,0.1375
6728,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6729,candidate_2,candidate_1,candidate_4,0,4,0.1375
6730,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6731,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6732,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6733,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6734,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6735,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6736,candidate_2,0,candidate_4,candidate_3,4,0.1375
6737,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6738,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6739,candidate_2,candidate_1,0,0,4,0.1375
6740,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6741,0,0,candidate_4,candidate_3,4,0.1375
6742,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6743,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6744,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6745,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6746,candidate_2,candidate_1,candidate_4,0,4,0.1375
6747,candidate_2,0,candidate_4,candidate_3,4,0.1375
6748,0,candidate_1,candidate_4,candidate_3,4,0.1375
6749,candidate_2,candidate_1,candidate_4,0,4,0.1375
6750,candidate_2,0,candidate_4,candidate_3,4,0.1375
6751,candidate_2,candidate_1,candidate_4,0,4,0.1375
6752,candidate_2,candidate_1,candidate_4,0,4,0.1375
6753,candidate_2,candidate_1,0,candidate_3,4,0.1375
6754,candidate_2,candidate_1,0,candidate_3,4,0.1375
6755,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6756,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6757,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6758,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6759,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6760,candidate_2,candidate_1,0,0,4,0.1375
6761,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6762,0,candidate_1,candidate_4,candidate_3,4,0.1375
6763,0,candidate_1,candidate_4,candidate_3,4,0.1375
6764,0,candidate_1,candidate_4,candidate_3,4,0.1375
6765,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6766,candidate_2,candidate_1,candidate_4,0,4,0.1375
6767,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6768,0,0,candidate_4,0,4,0.1375
6769,candidate_2,0,candidate_4,0,4,0.1375
6770,candidate_2,0,candidate_4,candidate_3,4,0.1375
6771,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6772,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6773,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6774,candidate_2,0,0,candidate_3,4,0.1375
6775,0,candidate_1,candidate_4,candidate_3,4,0.1375
6776,candidate_2,candidate_1,0,0,4,0.1375
6777,0,candidate_1,candidate_4,candidate_3,4,0.1375
6778,candidate_2,candidate_1,0,candidate_3,4,0.1375
6779,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6780,candidate_2,candidate_1,0,0,4,0.1375
6781,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6782,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6783,candidate_2,0,candidate_4,candidate_3,4,0.1375
6784,0,0,candidate_4,candidate_3,4,0.1375
6785,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6786,candidate_2,candidate_1,candidate_4,0,4,0.1375
6787,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6788,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6789,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6790,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6791,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6792,candidate_2,0,candidate_4,candidate_3,4,0.1375
6793,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6794,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6795,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6796,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6797,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6798,0,candidate_1,candidate_4,candidate_3,4,0.1375
6799,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6800,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6801,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6802,0,candidate_1,candidate_4,candidate_3,4,0.1375
6803,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6804,0,candidate_1,candidate_4,candidate_3,4,0.1375
6805,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6806,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6807,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6808,0,candidate_1,candidate_4,candidate_3,4,0.1375
6809,candidate_2,candidate_1,0,candidate_3,4,0.1375
6810,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6811,0,candidate_1,candidate_4,0,4,0.1375
6812,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6813,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6814,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6815,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6816,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6817,candidate_2,0,candidate_4,candidate_3,4,0.1375
6818,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6819,candidate_2,candidate_1,0,candidate_3,4,0.1375
6820,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6821,candidate_2,candidate_1,candidate_4,0,4,0.1375
6822,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6823,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6824,candidate_2,candidate_1,0,candidate_3,4,0.1375
6825,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6826,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6827,0,candidate_1,candidate_4,candidate_3,4,0.1375
6828,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6829,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6830,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6831,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6832,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6833,candidate_2,0,candidate_4,candidate_3,4,0.1375
6834,0,candidate_1,candidate_4,candidate_3,4,0.1375
6835,0,candidate_1,candidate_4,candidate_3,4,0.1375
6836,candidate_2,candidate_1,candidate_4,0,4,0.1375
6837,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6838,candidate_2,candidate_1,0,candidate_3,4,0.1375
6839,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6840,0,candidate_1,candidate_4,candidate_3,4,0.1375
6841,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6842,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6843,candidate_2,candidate_1,candidate_4,0,4,0.1375
6844,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6845,candidate_2,0,candidate_4,candidate_3,4,0.1375
6846,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6847,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6848,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6849,0,candidate_1,candidate_4,candidate_3,4,0.1375
6850,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6851,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6852,0,candidate_1,candidate_4,candidate_3,4,0.1375
6853,candidate_2,candidate_1,0,candidate_3,4,0.1375
6854,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6855,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6856,candidate_2,candidate_1,candidate_4,0,4,0.1375
6857,candidate_2,0,candidate_4,candidate_3,4,0.1375
6858,candidate_2,candidate_1,0,candidate_3,4,0.1375
6859,0,candidate_1,candidate_4,candidate_3,4,0.1375
6860,candidate_2,candidate_1,0,candidate_3,4,0.1375
6861,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6862,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6863,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6864,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6865,candidate_2,candidate_1,candidate_4,0,4,0.1375
6866,candidate_2,candidate_1,0,candidate_3,4,0.1375
6867,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6868,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6869,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6870,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6871,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6872,candidate_2,0,candidate_4,candidate_3,4,0.1375
6873,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6874,0,candidate_1,candidate_4,0,4,0.1375
6875,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6876,candidate_2,candidate_1,candidate_4,0,4,0.1375
6877,0,candidate_1,candidate_4,0,4,0.1375
6878,candidate_2,0,candidate_4,candidate_3,4,0.1375
6879,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6880,candidate_2,0,candidate_4,candidate_3,4,0.1375
6881,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6882,candidate_2,0,candidate_4,candidate_3,4,0.1375
6883,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6884,candidate_2,candidate_1,0,candidate_3,4,0.1375
6885,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6886,0,candidate_1,candidate_4,candidate_3,4,0.1375
6887,candidate_2,candidate_1,candidate_4,0,4,0.1375
6888,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6889,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6890,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6891,0,candidate_1,candidate_4,candidate_3,4,0.1375
6892,candidate_2,candidate_1,candidate_4,0,4,0.1375
6893,candidate_2,0,candidate_4,candidate_3,4,0.1375
6894,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6895,candidate_2,0,candidate_4,0,4,0.1375
6896,candidate_2,0,candidate_4,0,4,0.1375
6897,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6898,candidate_2,0,candidate_4,candidate_3,4,0.1375
6899,0,candidate_1,candidate_4,candidate_3,4,0.1375
6900,candidate_2,candidate_1,0,candidate_3,4,0.1375
6901,candidate_2,0,candidate_4,candidate_3,4,0.1375
6902,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
6903,candidate_2,0,candidate_4,candidate_3,4,0.1375
6904,0,candidate_1,candidate_4,candidate_3,4,0.1375
6905,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1375
