,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
1681,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1682,candidate_1,0,candidate_2,candidate_4,4,0.1675
1683,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1684,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1685,0,candidate_3,candidate_2,candidate_4,4,0.1675
1686,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1687,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1688,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1689,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1690,candidate_1,candidate_3,0,candidate_4,4,0.1675
1691,0,candidate_3,candidate_2,candidate_4,4,0.1675
1692,candidate_1,candidate_3,0,candidate_4,4,0.1675
1693,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1694,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1695,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1696,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1697,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1698,candidate_1,candidate_3,candidate_2,0,4,0.1675
1699,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1700,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1701,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1702,candidate_1,0,candidate_2,candidate_4,4,0.1675
1703,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1704,candidate_1,0,candidate_2,candidate_4,4,0.1675
1705,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1706,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1707,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1708,candidate_1,candidate_3,0,candidate_4,4,0.1675
1709,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1710,0,candidate_3,0,candidate_4,4,0.1675
1711,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1712,0,candidate_3,candidate_2,candidate_4,4,0.1675
1713,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1714,candidate_1,candidate_3,0,candidate_4,4,0.1675
1715,candidate_1,0,0,0,4,0.1675
1716,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1717,candidate_1,candidate_3,0,candidate_4,4,0.1675
1718,candidate_1,candidate_3,0,candidate_4,4,0.1675
1719,candidate_1,candidate_3,0,candidate_4,4,0.1675
1720,0,candidate_3,candidate_2,candidate_4,4,0.1675
1721,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1722,candidate_1,candidate_3,candidate_2,0,4,0.1675
1723,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1724,candidate_1,candidate_3,0,candidate_4,4,0.1675
1725,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1726,candidate_1,candidate_3,candidate_2,0,4,0.1675
1727,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1728,candidate_1,0,candidate_2,candidate_4,4,0.1675
1729,candidate_1,candidate_3,0,candidate_4,4,0.1675
1730,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1731,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1732,candidate_1,candidate_3,0,candidate_4,4,0.1675
1733,candidate_1,candidate_3,0,candidate_4,4,0.1675
1734,candidate_1,candidate_3,candidate_2,0,4,0.1675
1735,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1736,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1737,candidate_1,candidate_3,0,0,4,0.1675
1738,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1739,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1740,candidate_1,candidate_3,candidate_2,0,4,0.1675
1741,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1742,0,candidate_3,candidate_2,candidate_4,4,0.1675
1743,candidate_1,candidate_3,0,candidate_4,4,0.1675
1744,0,candidate_3,candidate_2,candidate_4,4,0.1675
1745,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1746,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1747,candidate_1,candidate_3,0,candidate_4,4,0.1675
1748,candidate_1,candidate_3,0,candidate_4,4,0.1675
1749,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1750,0,candidate_3,0,candidate_4,4,0.1675
1751,candidate_1,candidate_3,candidate_2,0,4,0.1675
1752,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1753,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1754,0,0,candidate_2,0,4,0.1675
1755,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1756,candidate_1,0,candidate_2,candidate_4,4,0.1675
1757,candidate_1,candidate_3,candidate_2,0,4,0.1675
1758,candidate_1,candidate_3,candidate_2,0,4,0.1675
1759,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1760,candidate_1,candidate_3,candidate_2,0,4,0.1675
1761,0,candidate_3,candidate_2,0,4,0.1675
1762,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1763,candidate_1,candidate_3,candidate_2,0,4,0.1675
1764,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1765,candidate_1,candidate_3,0,candidate_4,4,0.1675
1766,candidate_1,0,0,candidate_4,4,0.1675
1767,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1768,0,candidate_3,candidate_2,0,4,0.1675
1769,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1770,candidate_1,candidate_3,candidate_2,0,4,0.1675
1771,candidate_1,candidate_3,0,candidate_4,4,0.1675
1772,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1773,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1774,0,candidate_3,0,candidate_4,4,0.1675
1775,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1776,candidate_1,candidate_3,candidate_2,0,4,0.1675
1777,candidate_1,candidate_3,0,candidate_4,4,0.1675
1778,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1779,0,candidate_3,candidate_2,candidate_4,4,0.1675
1780,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1781,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1782,candidate_1,0,candidate_2,candidate_4,4,0.1675
1783,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1784,0,candidate_3,candidate_2,candidate_4,4,0.1675
1785,0,candidate_3,candidate_2,candidate_4,4,0.1675
1786,candidate_1,0,candidate_2,candidate_4,4,0.1675
1787,0,candidate_3,candidate_2,candidate_4,4,0.1675
1788,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1789,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1790,candidate_1,candidate_3,candidate_2,0,4,0.1675
1791,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1792,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1793,candidate_1,0,candidate_2,candidate_4,4,0.1675
1794,0,candidate_3,candidate_2,0,4,0.1675
1795,0,candidate_3,candidate_2,candidate_4,4,0.1675
1796,0,candidate_3,0,candidate_4,4,0.1675
1797,0,candidate_3,candidate_2,candidate_4,4,0.1675
1798,candidate_1,0,candidate_2,candidate_4,4,0.1675
1799,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1800,candidate_1,candidate_3,0,0,4,0.1675
1801,candidate_1,candidate_3,candidate_2,0,4,0.1675
1802,candidate_1,candidate_3,0,candidate_4,4,0.1675
1803,candidate_1,0,candidate_2,candidate_4,4,0.1675
1804,candidate_1,candidate_3,0,candidate_4,4,0.1675
1805,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1806,candidate_1,0,candidate_2,candidate_4,4,0.1675
1807,candidate_1,0,candidate_2,0,4,0.1675
1808,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1809,candidate_1,candidate_3,0,candidate_4,4,0.1675
1810,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1811,0,0,candidate_2,0,4,0.1675
1812,0,candidate_3,candidate_2,0,4,0.1675
1813,candidate_1,0,candidate_2,0,4,0.1675
1814,candidate_1,0,candidate_2,candidate_4,4,0.1675
1815,candidate_1,0,candidate_2,0,4,0.1675
1816,candidate_1,candidate_3,candidate_2,0,4,0.1675
1817,candidate_1,candidate_3,candidate_2,0,4,0.1675
1818,candidate_1,0,candidate_2,candidate_4,4,0.1675
1819,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1820,0,candidate_3,candidate_2,candidate_4,4,0.1675
1821,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1822,0,candidate_3,0,candidate_4,4,0.1675
1823,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1824,candidate_1,0,candidate_2,0,4,0.1675
1825,0,candidate_3,candidate_2,candidate_4,4,0.1675
1826,0,candidate_3,0,candidate_4,4,0.1675
1827,candidate_1,candidate_3,0,candidate_4,4,0.1675
1828,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1829,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1830,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1831,0,candidate_3,candidate_2,candidate_4,4,0.1675
1832,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1833,candidate_1,0,0,candidate_4,4,0.1675
1834,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1835,candidate_1,0,candidate_2,candidate_4,4,0.1675
1836,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1837,0,0,candidate_2,candidate_4,4,0.1675
1838,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1839,candidate_1,candidate_3,candidate_2,0,4,0.1675
1840,0,candidate_3,candidate_2,candidate_4,4,0.1675
1841,0,candidate_3,0,candidate_4,4,0.1675
1842,0,candidate_3,candidate_2,candidate_4,4,0.1675
1843,0,candidate_3,candidate_2,candidate_4,4,0.1675
1844,candidate_1,0,candidate_2,candidate_4,4,0.1675
1845,candidate_1,0,candidate_2,candidate_4,4,0.1675
1846,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1847,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1848,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1849,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1850,candidate_1,candidate_3,candidate_2,0,4,0.1675
1851,candidate_1,candidate_3,candidate_2,0,4,0.1675
1852,candidate_1,candidate_3,candidate_2,0,4,0.1675
1853,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1854,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1855,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1856,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1857,candidate_1,0,candidate_2,candidate_4,4,0.1675
1858,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1859,candidate_1,candidate_3,0,candidate_4,4,0.1675
1860,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1861,candidate_1,candidate_3,0,candidate_4,4,0.1675
1862,candidate_1,candidate_3,0,candidate_4,4,0.1675
1863,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1864,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1865,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1866,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1867,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1868,0,candidate_3,candidate_2,candidate_4,4,0.1675
1869,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1870,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1871,candidate_1,0,candidate_2,candidate_4,4,0.1675
1872,0,0,candidate_2,candidate_4,4,0.1675
1873,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1874,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1875,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1876,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1877,0,candidate_3,candidate_2,candidate_4,4,0.1675
1878,0,candidate_3,0,candidate_4,4,0.1675
1879,candidate_1,candidate_3,0,candidate_4,4,0.1675
1880,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1881,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1882,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1883,candidate_1,candidate_3,0,0,4,0.1675
1884,candidate_1,candidate_3,candidate_2,0,4,0.1675
1885,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1886,candidate_1,candidate_3,0,candidate_4,4,0.1675
1887,candidate_1,0,candidate_2,candidate_4,4,0.1675
1888,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1889,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1890,candidate_1,candidate_3,0,candidate_4,4,0.1675
1891,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1892,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1893,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1894,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1895,candidate_1,candidate_3,candidate_2,0,4,0.1675
1896,0,candidate_3,0,0,4,0.1675
1897,0,candidate_3,candidate_2,candidate_4,4,0.1675
1898,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1899,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1900,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1901,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1902,candidate_1,candidate_3,candidate_2,0,4,0.1675
1903,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1904,candidate_1,candidate_3,0,candidate_4,4,0.1675
1905,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1906,0,candidate_3,candidate_2,candidate_4,4,0.1675
1907,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1908,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1909,candidate_1,0,0,candidate_4,4,0.1675
1910,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1911,candidate_1,0,candidate_2,candidate_4,4,0.1675
1912,0,candidate_3,candidate_2,0,4,0.1675
1913,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1914,candidate_1,candidate_3,candidate_2,0,4,0.1675
1915,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1916,0,candidate_3,candidate_2,candidate_4,4,0.1675
1917,candidate_1,candidate_3,candidate_2,0,4,0.1675
1918,candidate_1,candidate_3,0,candidate_4,4,0.1675
1919,candidate_1,candidate_3,0,candidate_4,4,0.1675
1920,0,0,candidate_2,candidate_4,4,0.1675
1921,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1922,candidate_1,0,candidate_2,candidate_4,4,0.1675
1923,candidate_1,candidate_3,candidate_2,0,4,0.1675
1924,candidate_1,0,candidate_2,0,4,0.1675
1925,candidate_1,candidate_3,0,0,4,0.1675
1926,candidate_1,0,candidate_2,candidate_4,4,0.1675
1927,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1928,0,candidate_3,0,candidate_4,4,0.1675
1929,candidate_1,candidate_3,candidate_2,0,4,0.1675
1930,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1931,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1932,candidate_1,candidate_3,candidate_2,0,4,0.1675
1933,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1934,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1935,candidate_1,candidate_3,0,candidate_4,4,0.1675
1936,0,candidate_3,candidate_2,candidate_4,4,0.1675
1937,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1938,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1939,0,candidate_3,candidate_2,candidate_4,4,0.1675
1940,0,candidate_3,candidate_2,candidate_4,4,0.1675
1941,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1942,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1943,candidate_1,candidate_3,candidate_2,0,4,0.1675
1944,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1945,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1946,0,candidate_3,0,0,4,0.1675
1947,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1948,candidate_1,candidate_3,candidate_2,0,4,0.1675
1949,candidate_1,candidate_3,0,candidate_4,4,0.1675
1950,candidate_1,candidate_3,0,candidate_4,4,0.1675
1951,candidate_1,candidate_3,0,0,4,0.1675
1952,candidate_1,candidate_3,0,candidate_4,4,0.1675
1953,candidate_1,0,candidate_2,candidate_4,4,0.1675
1954,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1955,candidate_1,0,candidate_2,0,4,0.1675
1956,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1957,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1958,0,candidate_3,candidate_2,candidate_4,4,0.1675
1959,candidate_1,candidate_3,candidate_2,0,4,0.1675
1960,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1961,candidate_1,candidate_3,0,candidate_4,4,0.1675
1962,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1963,candidate_1,0,candidate_2,candidate_4,4,0.1675
1964,candidate_1,0,candidate_2,candidate_4,4,0.1675
1965,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1966,0,candidate_3,candidate_2,candidate_4,4,0.1675
1967,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1968,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1969,candidate_1,candidate_3,0,candidate_4,4,0.1675
1970,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1971,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1972,candidate_1,0,candidate_2,0,4,0.1675
1973,candidate_1,candidate_3,candidate_2,0,4,0.1675
1974,candidate_1,0,candidate_2,candidate_4,4,0.1675
1975,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1976,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1977,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1978,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1979,candidate_1,0,candidate_2,candidate_4,4,0.1675
1980,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1981,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1982,candidate_1,0,candidate_2,candidate_4,4,0.1675
1983,0,candidate_3,candidate_2,candidate_4,4,0.1675
1984,candidate_1,candidate_3,candidate_2,0,4,0.1675
1985,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1986,candidate_1,0,candidate_2,candidate_4,4,0.1675
1987,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1988,candidate_1,candidate_3,candidate_2,0,4,0.1675
1989,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1990,candidate_1,candidate_3,0,candidate_4,4,0.1675
1991,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1992,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1993,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1994,candidate_1,0,candidate_2,candidate_4,4,0.1675
1995,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1996,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1997,candidate_1,candidate_3,candidate_2,0,4,0.1675
1998,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
1999,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
2000,candidate_1,candidate_3,candidate_2,0,4,0.1675
2001,candidate_1,candidate_3,0,candidate_4,4,0.1675
2002,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
2003,candidate_1,candidate_3,0,candidate_4,4,0.1675
2004,candidate_1,0,candidate_2,candidate_4,4,0.1675
2005,candidate_1,candidate_3,candidate_2,0,4,0.1675
2006,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
2007,0,candidate_3,candidate_2,candidate_4,4,0.1675
2008,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
2009,candidate_1,candidate_3,candidate_2,0,4,0.1675
2010,0,candidate_3,candidate_2,candidate_4,4,0.1675
2011,0,candidate_3,candidate_2,candidate_4,4,0.1675
2012,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
2013,candidate_1,candidate_3,0,candidate_4,4,0.1675
2014,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
2015,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
2016,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
2017,candidate_1,0,candidate_2,0,4,0.1675
2018,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
2019,candidate_1,candidate_3,0,candidate_4,4,0.1675
2020,0,candidate_3,candidate_2,candidate_4,4,0.1675
2021,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
2022,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
2023,0,candidate_3,0,candidate_4,4,0.1675
2024,candidate_1,candidate_3,0,candidate_4,4,0.1675
2025,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
2026,candidate_1,candidate_3,candidate_2,0,4,0.1675
2027,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
2028,candidate_1,0,candidate_2,candidate_4,4,0.1675
2029,candidate_1,0,0,candidate_4,4,0.1675
2030,0,candidate_3,candidate_2,candidate_4,4,0.1675
2031,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
2032,0,candidate_3,candidate_2,candidate_4,4,0.1675
2033,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
2034,candidate_1,0,candidate_2,0,4,0.1675
2035,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
2036,0,0,candidate_2,candidate_4,4,0.1675
2037,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
2038,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
2039,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
2040,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
2041,candidate_1,candidate_3,candidate_2,0,4,0.1675
2042,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
2043,candidate_1,candidate_3,0,0,4,0.1675
2044,candidate_1,candidate_3,candidate_2,0,4,0.1675
2045,0,0,candidate_2,candidate_4,4,0.1675
2046,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
2047,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1675
2048,candidate_1,candidate_3,candidate_2,0,4,0.1675
