,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
2214,candidate_1,candidate_3,0,candidate_2,4,0.1625
2215,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2216,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2217,candidate_1,0,candidate_4,candidate_2,4,0.1625
2218,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2219,candidate_1,0,candidate_4,candidate_2,4,0.1625
2220,candidate_1,candidate_3,candidate_4,0,4,0.1625
2221,candidate_1,candidate_3,candidate_4,0,4,0.1625
2222,candidate_1,0,candidate_4,candidate_2,4,0.1625
2223,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2224,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2225,candidate_1,0,candidate_4,candidate_2,4,0.1625
2226,candidate_1,candidate_3,candidate_4,0,4,0.1625
2227,0,0,0,candidate_2,4,0.1625
2228,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2229,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2230,candidate_1,candidate_3,candidate_4,0,4,0.1625
2231,candidate_1,candidate_3,0,candidate_2,4,0.1625
2232,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2233,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2234,candidate_1,0,candidate_4,candidate_2,4,0.1625
2235,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2236,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2237,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2238,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2239,candidate_1,candidate_3,0,candidate_2,4,0.1625
2240,candidate_1,0,candidate_4,candidate_2,4,0.1625
2241,candidate_1,0,candidate_4,candidate_2,4,0.1625
2242,candidate_1,0,candidate_4,candidate_2,4,0.1625
2243,candidate_1,0,candidate_4,candidate_2,4,0.1625
2244,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2245,0,0,candidate_4,candidate_2,4,0.1625
2246,0,candidate_3,candidate_4,0,4,0.1625
2247,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2248,candidate_1,candidate_3,candidate_4,0,4,0.1625
2249,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2250,candidate_1,candidate_3,candidate_4,0,4,0.1625
2251,candidate_1,0,candidate_4,0,4,0.1625
2252,0,candidate_3,0,candidate_2,4,0.1625
2253,0,candidate_3,candidate_4,candidate_2,4,0.1625
2254,candidate_1,0,candidate_4,candidate_2,4,0.1625
2255,candidate_1,candidate_3,candidate_4,0,4,0.1625
2256,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2257,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2258,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2259,candidate_1,candidate_3,0,candidate_2,4,0.1625
2260,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2261,candidate_1,0,0,candidate_2,4,0.1625
2262,candidate_1,0,candidate_4,candidate_2,4,0.1625
2263,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2264,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2265,0,0,candidate_4,0,4,0.1625
2266,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2267,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2268,candidate_1,candidate_3,0,candidate_2,4,0.1625
2269,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2270,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2271,candidate_1,0,candidate_4,candidate_2,4,0.1625
2272,candidate_1,candidate_3,0,candidate_2,4,0.1625
2273,candidate_1,candidate_3,0,candidate_2,4,0.1625
2274,candidate_1,0,0,candidate_2,4,0.1625
2275,candidate_1,candidate_3,0,candidate_2,4,0.1625
2276,0,candidate_3,candidate_4,candidate_2,4,0.1625
2277,candidate_1,0,candidate_4,candidate_2,4,0.1625
2278,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2279,candidate_1,candidate_3,candidate_4,0,4,0.1625
2280,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2281,0,candidate_3,candidate_4,candidate_2,4,0.1625
2282,candidate_1,0,candidate_4,0,4,0.1625
2283,candidate_1,candidate_3,candidate_4,0,4,0.1625
2284,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2285,0,0,candidate_4,candidate_2,4,0.1625
2286,candidate_1,candidate_3,0,candidate_2,4,0.1625
2287,candidate_1,candidate_3,0,candidate_2,4,0.1625
2288,candidate_1,0,candidate_4,candidate_2,4,0.1625
2289,0,candidate_3,candidate_4,candidate_2,4,0.1625
2290,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2291,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2292,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2293,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2294,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2295,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2296,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2297,candidate_1,0,candidate_4,candidate_2,4,0.1625
2298,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2299,candidate_1,candidate_3,0,candidate_2,4,0.1625
2300,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2301,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2302,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2303,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2304,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2305,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2306,0,candidate_3,candidate_4,candidate_2,4,0.1625
2307,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2308,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2309,candidate_1,0,candidate_4,candidate_2,4,0.1625
2310,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2311,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2312,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2313,candidate_1,candidate_3,candidate_4,0,4,0.1625
2314,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2315,candidate_1,candidate_3,0,candidate_2,4,0.1625
2316,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2317,candidate_1,0,candidate_4,candidate_2,4,0.1625
2318,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2319,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2320,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2321,candidate_1,0,candidate_4,candidate_2,4,0.1625
2322,candidate_1,0,candidate_4,candidate_2,4,0.1625
2323,candidate_1,0,candidate_4,0,4,0.1625
2324,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2325,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2326,0,candidate_3,candidate_4,candidate_2,4,0.1625
2327,0,0,candidate_4,candidate_2,4,0.1625
2328,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2329,candidate_1,0,candidate_4,candidate_2,4,0.1625
2330,candidate_1,candidate_3,candidate_4,0,4,0.1625
2331,candidate_1,candidate_3,0,candidate_2,4,0.1625
2332,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2333,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2334,candidate_1,0,candidate_4,candidate_2,4,0.1625
2335,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2336,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2337,0,candidate_3,candidate_4,candidate_2,4,0.1625
2338,candidate_1,0,0,candidate_2,4,0.1625
2339,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2340,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2341,candidate_1,0,candidate_4,candidate_2,4,0.1625
2342,candidate_1,candidate_3,0,candidate_2,4,0.1625
2343,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2344,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2345,candidate_1,candidate_3,candidate_4,0,4,0.1625
2346,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2347,candidate_1,candidate_3,0,0,4,0.1625
2348,candidate_1,0,candidate_4,candidate_2,4,0.1625
2349,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2350,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2351,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2352,0,candidate_3,candidate_4,candidate_2,4,0.1625
2353,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2354,0,0,candidate_4,candidate_2,4,0.1625
2355,candidate_1,candidate_3,candidate_4,0,4,0.1625
2356,candidate_1,candidate_3,candidate_4,0,4,0.1625
2357,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2358,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2359,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2360,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2361,0,0,candidate_4,candidate_2,4,0.1625
2362,candidate_1,0,candidate_4,0,4,0.1625
2363,candidate_1,0,candidate_4,candidate_2,4,0.1625
2364,candidate_1,candidate_3,candidate_4,0,4,0.1625
2365,candidate_1,0,candidate_4,0,4,0.1625
2366,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2367,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2368,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2369,candidate_1,candidate_3,candidate_4,0,4,0.1625
2370,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2371,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2372,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2373,candidate_1,candidate_3,0,candidate_2,4,0.1625
2374,candidate_1,candidate_3,candidate_4,0,4,0.1625
2375,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2376,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2377,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2378,candidate_1,0,0,candidate_2,4,0.1625
2379,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2380,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2381,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2382,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2383,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2384,candidate_1,0,candidate_4,0,4,0.1625
2385,candidate_1,0,candidate_4,candidate_2,4,0.1625
2386,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2387,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2388,0,0,candidate_4,candidate_2,4,0.1625
2389,candidate_1,0,candidate_4,candidate_2,4,0.1625
2390,candidate_1,candidate_3,0,candidate_2,4,0.1625
2391,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2392,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2393,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2394,0,candidate_3,candidate_4,candidate_2,4,0.1625
2395,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2396,candidate_1,0,candidate_4,candidate_2,4,0.1625
2397,candidate_1,0,candidate_4,candidate_2,4,0.1625
2398,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2399,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2400,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2401,candidate_1,candidate_3,0,candidate_2,4,0.1625
2402,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2403,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2404,candidate_1,candidate_3,candidate_4,0,4,0.1625
2405,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2406,candidate_1,0,candidate_4,candidate_2,4,0.1625
2407,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2408,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2409,candidate_1,candidate_3,0,0,4,0.1625
2410,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2411,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2412,candidate_1,candidate_3,candidate_4,0,4,0.1625
2413,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2414,candidate_1,candidate_3,candidate_4,0,4,0.1625
2415,0,candidate_3,candidate_4,candidate_2,4,0.1625
2416,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2417,0,candidate_3,candidate_4,candidate_2,4,0.1625
2418,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2419,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2420,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2421,0,candidate_3,candidate_4,candidate_2,4,0.1625
2422,candidate_1,candidate_3,0,candidate_2,4,0.1625
2423,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2424,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2425,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2426,0,candidate_3,candidate_4,candidate_2,4,0.1625
2427,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2428,candidate_1,0,0,candidate_2,4,0.1625
2429,candidate_1,0,candidate_4,candidate_2,4,0.1625
2430,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2431,candidate_1,candidate_3,0,0,4,0.1625
2432,candidate_1,0,candidate_4,candidate_2,4,0.1625
2433,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2434,candidate_1,0,candidate_4,candidate_2,4,0.1625
2435,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2436,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2437,candidate_1,candidate_3,0,candidate_2,4,0.1625
2438,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2439,0,candidate_3,candidate_4,candidate_2,4,0.1625
2440,0,candidate_3,candidate_4,candidate_2,4,0.1625
2441,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2442,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2443,candidate_1,0,candidate_4,candidate_2,4,0.1625
2444,candidate_1,candidate_3,0,candidate_2,4,0.1625
2445,0,0,candidate_4,candidate_2,4,0.1625
2446,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2447,candidate_1,0,candidate_4,candidate_2,4,0.1625
2448,0,candidate_3,0,candidate_2,4,0.1625
2449,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2450,candidate_1,candidate_3,0,candidate_2,4,0.1625
2451,0,candidate_3,candidate_4,candidate_2,4,0.1625
2452,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2453,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2454,candidate_1,0,candidate_4,candidate_2,4,0.1625
2455,candidate_1,candidate_3,candidate_4,0,4,0.1625
2456,candidate_1,0,candidate_4,0,4,0.1625
2457,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2458,0,candidate_3,candidate_4,candidate_2,4,0.1625
2459,candidate_1,candidate_3,candidate_4,0,4,0.1625
2460,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2461,candidate_1,candidate_3,0,candidate_2,4,0.1625
2462,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2463,candidate_1,0,0,candidate_2,4,0.1625
2464,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2465,candidate_1,0,candidate_4,candidate_2,4,0.1625
2466,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2467,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2468,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2469,candidate_1,candidate_3,0,candidate_2,4,0.1625
2470,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2471,candidate_1,0,candidate_4,0,4,0.1625
2472,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2473,candidate_1,candidate_3,candidate_4,0,4,0.1625
2474,candidate_1,0,candidate_4,candidate_2,4,0.1625
2475,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2476,candidate_1,0,candidate_4,candidate_2,4,0.1625
2477,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2478,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2479,candidate_1,candidate_3,0,0,4,0.1625
2480,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2481,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2482,candidate_1,0,candidate_4,candidate_2,4,0.1625
2483,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2484,0,candidate_3,candidate_4,candidate_2,4,0.1625
2485,0,candidate_3,candidate_4,candidate_2,4,0.1625
2486,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2487,candidate_1,candidate_3,0,candidate_2,4,0.1625
2488,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2489,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2490,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2491,candidate_1,0,candidate_4,candidate_2,4,0.1625
2492,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2493,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2494,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2495,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2496,candidate_1,candidate_3,0,0,4,0.1625
2497,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2498,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2499,candidate_1,candidate_3,candidate_4,0,4,0.1625
2500,candidate_1,0,candidate_4,0,4,0.1625
2501,candidate_1,candidate_3,0,candidate_2,4,0.1625
2502,candidate_1,0,candidate_4,0,4,0.1625
2503,candidate_1,candidate_3,0,candidate_2,4,0.1625
2504,candidate_1,0,0,0,4,0.1625
2505,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2506,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2507,candidate_1,0,candidate_4,candidate_2,4,0.1625
2508,candidate_1,candidate_3,0,candidate_2,4,0.1625
2509,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2510,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2511,0,candidate_3,candidate_4,candidate_2,4,0.1625
2512,0,candidate_3,candidate_4,candidate_2,4,0.1625
2513,candidate_1,0,candidate_4,candidate_2,4,0.1625
2514,0,candidate_3,candidate_4,candidate_2,4,0.1625
2515,candidate_1,candidate_3,0,candidate_2,4,0.1625
2516,candidate_1,candidate_3,0,0,4,0.1625
2517,candidate_1,0,candidate_4,candidate_2,4,0.1625
2518,candidate_1,candidate_3,candidate_4,0,4,0.1625
2519,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2520,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2521,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2522,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2523,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2524,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2525,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2526,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2527,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2528,0,candidate_3,candidate_4,candidate_2,4,0.1625
2529,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2530,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2531,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2532,0,candidate_3,candidate_4,candidate_2,4,0.1625
2533,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2534,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2535,0,candidate_3,candidate_4,candidate_2,4,0.1625
2536,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2537,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2538,candidate_1,candidate_3,0,candidate_2,4,0.1625
2539,0,candidate_3,candidate_4,candidate_2,4,0.1625
2540,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2541,0,candidate_3,candidate_4,candidate_2,4,0.1625
2542,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2543,candidate_1,candidate_3,candidate_4,0,4,0.1625
2544,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2545,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2546,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2547,0,candidate_3,0,candidate_2,4,0.1625
2548,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2549,candidate_1,candidate_3,0,0,4,0.1625
2550,candidate_1,candidate_3,0,candidate_2,4,0.1625
2551,candidate_1,candidate_3,candidate_4,0,4,0.1625
2552,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2553,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2554,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2555,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2556,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2557,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2558,0,candidate_3,candidate_4,candidate_2,4,0.1625
2559,candidate_1,0,0,candidate_2,4,0.1625
2560,candidate_1,candidate_3,candidate_4,0,4,0.1625
2561,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2562,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2563,candidate_1,0,candidate_4,candidate_2,4,0.1625
2564,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2565,candidate_1,candidate_3,candidate_4,0,4,0.1625
2566,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2567,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2568,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2569,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2570,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2571,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2572,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
2573,candidate_1,candidate_3,0,0,4,0.1625
2574,0,0,candidate_4,candidate_2,4,0.1625
2575,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1625
