,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
9552,candidate_2,0,candidate_3,candidate_4,4,0.1525
9553,candidate_2,0,candidate_3,candidate_4,4,0.1525
9554,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9555,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9556,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9557,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9558,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9559,candidate_2,candidate_1,0,0,4,0.1525
9560,0,candidate_1,candidate_3,candidate_4,4,0.1525
9561,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9562,candidate_2,0,candidate_3,candidate_4,4,0.1525
9563,candidate_2,candidate_1,candidate_3,0,4,0.1525
9564,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9565,candidate_2,candidate_1,0,candidate_4,4,0.1525
9566,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9567,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9568,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9569,candidate_2,candidate_1,0,0,4,0.1525
9570,candidate_2,0,candidate_3,candidate_4,4,0.1525
9571,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9572,0,candidate_1,candidate_3,candidate_4,4,0.1525
9573,candidate_2,candidate_1,0,candidate_4,4,0.1525
9574,candidate_2,0,candidate_3,candidate_4,4,0.1525
9575,0,candidate_1,candidate_3,candidate_4,4,0.1525
9576,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9577,0,candidate_1,candidate_3,candidate_4,4,0.1525
9578,0,0,candidate_3,candidate_4,4,0.1525
9579,candidate_2,candidate_1,candidate_3,0,4,0.1525
9580,candidate_2,candidate_1,candidate_3,0,4,0.1525
9581,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9582,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9583,0,candidate_1,0,candidate_4,4,0.1525
9584,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9585,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9586,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9587,candidate_2,candidate_1,0,candidate_4,4,0.1525
9588,candidate_2,candidate_1,0,candidate_4,4,0.1525
9589,candidate_2,candidate_1,0,0,4,0.1525
9590,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9591,candidate_2,0,candidate_3,candidate_4,4,0.1525
9592,0,candidate_1,candidate_3,candidate_4,4,0.1525
9593,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9594,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9595,candidate_2,candidate_1,0,candidate_4,4,0.1525
9596,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9597,candidate_2,0,candidate_3,candidate_4,4,0.1525
9598,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9599,0,candidate_1,candidate_3,candidate_4,4,0.1525
9600,candidate_2,candidate_1,0,candidate_4,4,0.1525
9601,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9602,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9603,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9604,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9605,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9606,candidate_2,0,candidate_3,0,4,0.1525
9607,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9608,candidate_2,candidate_1,0,candidate_4,4,0.1525
9609,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9610,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9611,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9612,0,candidate_1,candidate_3,candidate_4,4,0.1525
9613,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9614,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9615,candidate_2,0,0,candidate_4,4,0.1525
9616,candidate_2,0,candidate_3,candidate_4,4,0.1525
9617,candidate_2,0,candidate_3,0,4,0.1525
9618,candidate_2,candidate_1,candidate_3,0,4,0.1525
9619,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9620,0,candidate_1,candidate_3,candidate_4,4,0.1525
9621,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9622,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9623,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9624,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9625,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9626,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9627,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9628,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9629,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9630,candidate_2,candidate_1,candidate_3,0,4,0.1525
9631,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9632,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9633,candidate_2,candidate_1,candidate_3,0,4,0.1525
9634,candidate_2,candidate_1,0,candidate_4,4,0.1525
9635,0,candidate_1,candidate_3,candidate_4,4,0.1525
9636,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9637,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9638,candidate_2,0,candidate_3,candidate_4,4,0.1525
9639,0,candidate_1,candidate_3,0,4,0.1525
9640,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9641,0,candidate_1,candidate_3,candidate_4,4,0.1525
9642,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9643,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9644,candidate_2,candidate_1,0,candidate_4,4,0.1525
9645,candidate_2,candidate_1,0,candidate_4,4,0.1525
9646,0,candidate_1,candidate_3,candidate_4,4,0.1525
9647,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9648,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9649,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9650,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9651,candidate_2,0,candidate_3,candidate_4,4,0.1525
9652,candidate_2,candidate_1,0,candidate_4,4,0.1525
9653,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9654,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9655,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9656,0,candidate_1,candidate_3,candidate_4,4,0.1525
9657,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9658,candidate_2,candidate_1,0,candidate_4,4,0.1525
9659,0,0,candidate_3,0,4,0.1525
9660,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9661,candidate_2,candidate_1,candidate_3,0,4,0.1525
9662,candidate_2,candidate_1,candidate_3,0,4,0.1525
9663,0,candidate_1,0,candidate_4,4,0.1525
9664,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9665,candidate_2,0,candidate_3,candidate_4,4,0.1525
9666,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9667,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9668,candidate_2,candidate_1,candidate_3,0,4,0.1525
9669,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9670,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9671,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9672,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9673,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9674,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9675,candidate_2,candidate_1,candidate_3,0,4,0.1525
9676,candidate_2,candidate_1,0,candidate_4,4,0.1525
9677,0,candidate_1,candidate_3,candidate_4,4,0.1525
9678,0,candidate_1,candidate_3,candidate_4,4,0.1525
9679,candidate_2,0,candidate_3,candidate_4,4,0.1525
9680,0,candidate_1,candidate_3,candidate_4,4,0.1525
9681,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9682,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9683,0,candidate_1,candidate_3,0,4,0.1525
9684,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9685,candidate_2,candidate_1,candidate_3,0,4,0.1525
9686,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9687,candidate_2,candidate_1,candidate_3,0,4,0.1525
9688,candidate_2,candidate_1,candidate_3,0,4,0.1525
9689,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9690,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9691,candidate_2,0,candidate_3,candidate_4,4,0.1525
9692,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9693,candidate_2,candidate_1,candidate_3,0,4,0.1525
9694,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9695,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9696,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9697,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9698,candidate_2,0,candidate_3,candidate_4,4,0.1525
9699,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9700,candidate_2,candidate_1,0,candidate_4,4,0.1525
9701,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9702,candidate_2,0,candidate_3,candidate_4,4,0.1525
9703,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9704,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9705,candidate_2,candidate_1,candidate_3,0,4,0.1525
9706,candidate_2,0,candidate_3,candidate_4,4,0.1525
9707,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9708,candidate_2,0,candidate_3,candidate_4,4,0.1525
9709,candidate_2,0,0,candidate_4,4,0.1525
9710,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9711,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9712,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9713,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9714,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9715,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9716,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9717,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9718,candidate_2,0,candidate_3,0,4,0.1525
9719,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9720,0,candidate_1,candidate_3,candidate_4,4,0.1525
9721,0,candidate_1,candidate_3,candidate_4,4,0.1525
9722,candidate_2,0,candidate_3,candidate_4,4,0.1525
9723,candidate_2,candidate_1,0,candidate_4,4,0.1525
9724,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9725,candidate_2,candidate_1,candidate_3,0,4,0.1525
9726,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9727,candidate_2,candidate_1,candidate_3,0,4,0.1525
9728,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9729,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9730,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9731,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9732,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9733,0,candidate_1,candidate_3,candidate_4,4,0.1525
9734,0,candidate_1,candidate_3,candidate_4,4,0.1525
9735,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9736,candidate_2,candidate_1,candidate_3,0,4,0.1525
9737,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9738,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9739,candidate_2,candidate_1,candidate_3,0,4,0.1525
9740,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9741,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9742,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9743,candidate_2,candidate_1,candidate_3,0,4,0.1525
9744,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9745,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9746,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9747,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9748,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9749,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9750,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9751,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9752,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9753,candidate_2,candidate_1,candidate_3,0,4,0.1525
9754,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9755,candidate_2,0,candidate_3,candidate_4,4,0.1525
9756,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9757,candidate_2,candidate_1,candidate_3,0,4,0.1525
9758,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9759,candidate_2,candidate_1,0,candidate_4,4,0.1525
9760,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9761,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9762,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9763,candidate_2,0,candidate_3,candidate_4,4,0.1525
9764,candidate_2,candidate_1,0,candidate_4,4,0.1525
9765,0,candidate_1,candidate_3,candidate_4,4,0.1525
9766,0,0,candidate_3,0,4,0.1525
9767,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9768,candidate_2,0,0,candidate_4,4,0.1525
9769,candidate_2,candidate_1,0,candidate_4,4,0.1525
9770,candidate_2,0,candidate_3,candidate_4,4,0.1525
9771,0,candidate_1,candidate_3,candidate_4,4,0.1525
9772,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9773,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9774,0,candidate_1,candidate_3,0,4,0.1525
9775,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9776,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9777,0,candidate_1,0,candidate_4,4,0.1525
9778,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9779,candidate_2,0,candidate_3,candidate_4,4,0.1525
9780,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9781,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9782,0,candidate_1,0,0,4,0.1525
9783,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9784,candidate_2,0,0,candidate_4,4,0.1525
9785,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9786,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9787,candidate_2,candidate_1,0,candidate_4,4,0.1525
9788,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9789,candidate_2,candidate_1,candidate_3,0,4,0.1525
9790,0,candidate_1,0,candidate_4,4,0.1525
9791,candidate_2,0,candidate_3,candidate_4,4,0.1525
9792,0,candidate_1,candidate_3,candidate_4,4,0.1525
9793,0,0,candidate_3,candidate_4,4,0.1525
9794,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9795,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9796,candidate_2,candidate_1,0,candidate_4,4,0.1525
9797,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9798,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9799,candidate_2,0,candidate_3,candidate_4,4,0.1525
9800,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9801,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9802,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9803,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9804,candidate_2,candidate_1,0,0,4,0.1525
9805,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9806,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9807,0,candidate_1,candidate_3,candidate_4,4,0.1525
9808,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9809,candidate_2,candidate_1,0,candidate_4,4,0.1525
9810,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9811,candidate_2,0,candidate_3,candidate_4,4,0.1525
9812,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9813,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9814,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9815,candidate_2,0,0,0,4,0.1525
9816,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9817,candidate_2,candidate_1,0,candidate_4,4,0.1525
9818,candidate_2,0,candidate_3,candidate_4,4,0.1525
9819,candidate_2,candidate_1,candidate_3,0,4,0.1525
9820,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9821,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9822,0,candidate_1,0,0,4,0.1525
9823,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9824,0,candidate_1,0,candidate_4,4,0.1525
9825,candidate_2,candidate_1,0,candidate_4,4,0.1525
9826,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9827,0,candidate_1,candidate_3,candidate_4,4,0.1525
9828,candidate_2,candidate_1,0,0,4,0.1525
9829,candidate_2,candidate_1,0,candidate_4,4,0.1525
9830,0,0,candidate_3,candidate_4,4,0.1525
9831,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9832,candidate_2,candidate_1,0,candidate_4,4,0.1525
9833,candidate_2,candidate_1,candidate_3,0,4,0.1525
9834,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9835,0,candidate_1,candidate_3,candidate_4,4,0.1525
9836,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9837,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9838,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9839,candidate_2,candidate_1,candidate_3,0,4,0.1525
9840,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9841,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9842,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9843,0,candidate_1,candidate_3,0,4,0.1525
9844,candidate_2,0,candidate_3,candidate_4,4,0.1525
9845,candidate_2,0,candidate_3,candidate_4,4,0.1525
9846,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9847,candidate_2,0,candidate_3,candidate_4,4,0.1525
9848,candidate_2,candidate_1,0,candidate_4,4,0.1525
9849,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9850,0,candidate_1,candidate_3,candidate_4,4,0.1525
9851,candidate_2,candidate_1,0,candidate_4,4,0.1525
9852,candidate_2,candidate_1,candidate_3,0,4,0.1525
9853,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9854,candidate_2,candidate_1,0,candidate_4,4,0.1525
9855,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9856,candidate_2,0,candidate_3,candidate_4,4,0.1525
9857,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9858,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9859,candidate_2,candidate_1,candidate_3,0,4,0.1525
9860,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9861,candidate_2,0,candidate_3,candidate_4,4,0.1525
9862,candidate_2,candidate_1,0,candidate_4,4,0.1525
9863,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9864,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9865,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9866,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9867,candidate_2,candidate_1,0,candidate_4,4,0.1525
9868,candidate_2,candidate_1,0,candidate_4,4,0.1525
9869,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9870,candidate_2,candidate_1,candidate_3,0,4,0.1525
9871,candidate_2,candidate_1,0,candidate_4,4,0.1525
9872,candidate_2,candidate_1,0,candidate_4,4,0.1525
9873,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9874,candidate_2,0,0,candidate_4,4,0.1525
9875,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9876,candidate_2,candidate_1,0,candidate_4,4,0.1525
9877,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9878,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9879,0,candidate_1,candidate_3,candidate_4,4,0.1525
9880,candidate_2,candidate_1,candidate_3,0,4,0.1525
9881,0,candidate_1,candidate_3,candidate_4,4,0.1525
9882,candidate_2,0,candidate_3,candidate_4,4,0.1525
9883,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9884,candidate_2,candidate_1,candidate_3,0,4,0.1525
9885,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9886,candidate_2,0,0,candidate_4,4,0.1525
9887,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9888,candidate_2,candidate_1,candidate_3,0,4,0.1525
9889,0,candidate_1,candidate_3,candidate_4,4,0.1525
9890,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9891,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9892,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9893,0,candidate_1,candidate_3,candidate_4,4,0.1525
9894,0,0,0,candidate_4,4,0.1525
9895,candidate_2,candidate_1,0,0,4,0.1525
9896,0,candidate_1,candidate_3,candidate_4,4,0.1525
9897,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9898,candidate_2,candidate_1,candidate_3,0,4,0.1525
9899,candidate_2,candidate_1,candidate_3,0,4,0.1525
9900,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9901,0,candidate_1,candidate_3,candidate_4,4,0.1525
9902,0,candidate_1,candidate_3,candidate_4,4,0.1525
9903,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9904,0,candidate_1,0,candidate_4,4,0.1525
9905,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9906,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9907,candidate_2,candidate_1,candidate_3,0,4,0.1525
9908,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9909,candidate_2,0,candidate_3,candidate_4,4,0.1525
9910,candidate_2,candidate_1,0,candidate_4,4,0.1525
9911,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
9912,0,candidate_1,candidate_3,candidate_4,4,0.1525
