,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
11704,candidate_1,candidate_4,0,candidate_2,4,0.1525
11705,candidate_1,candidate_4,candidate_3,0,4,0.1525
11706,candidate_1,0,candidate_3,candidate_2,4,0.1525
11707,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
11708,candidate_1,candidate_4,0,candidate_2,4,0.1525
11709,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
11710,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
11711,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
11712,0,0,candidate_3,0,4,0.1525
11713,0,candidate_4,0,candidate_2,4,0.1525
11714,candidate_1,0,candidate_3,candidate_2,4,0.1525
11715,candidate_1,candidate_4,candidate_3,0,4,0.1525
11716,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
11717,candidate_1,candidate_4,0,candidate_2,4,0.1525
11718,0,candidate_4,candidate_3,candidate_2,4,0.1525
11719,candidate_1,0,candidate_3,candidate_2,4,0.1525
11720,candidate_1,candidate_4,candidate_3,0,4,0.1525
11721,0,candidate_4,candidate_3,candidate_2,4,0.1525
11722,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
11723,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
11724,candidate_1,0,candidate_3,candidate_2,4,0.1525
11725,candidate_1,candidate_4,candidate_3,0,4,0.1525
11726,candidate_1,candidate_4,candidate_3,0,4,0.1525
11727,candidate_1,candidate_4,candidate_3,0,4,0.1525
11728,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
11729,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
11730,0,candidate_4,candidate_3,0,4,0.1525
11731,0,candidate_4,candidate_3,candidate_2,4,0.1525
11732,0,0,0,candidate_2,4,0.1525
11733,0,candidate_4,candidate_3,candidate_2,4,0.1525
11734,candidate_1,0,candidate_3,candidate_2,4,0.1525
11735,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
11736,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
11737,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
11738,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
11739,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
11740,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
11741,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
11742,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
11743,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
11744,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
11745,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
11746,candidate_1,candidate_4,0,candidate_2,4,0.1525
11747,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
11748,candidate_1,0,candidate_3,candidate_2,4,0.1525
11749,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
11750,candidate_1,0,candidate_3,candidate_2,4,0.1525
11751,0,0,candidate_3,0,4,0.1525
11752,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
11753,0,candidate_4,candidate_3,candidate_2,4,0.1525
11754,candidate_1,candidate_4,0,candidate_2,4,0.1525
11755,0,candidate_4,candidate_3,candidate_2,4,0.1525
11756,0,candidate_4,candidate_3,candidate_2,4,0.1525
11757,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
11758,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
11759,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
11760,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
11761,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
11762,candidate_1,0,candidate_3,candidate_2,4,0.1525
11763,candidate_1,candidate_4,0,candidate_2,4,0.1525
11764,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
11765,candidate_1,candidate_4,candidate_3,0,4,0.1525
11766,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
11767,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
11768,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
11769,candidate_1,0,candidate_3,candidate_2,4,0.1525
11770,candidate_1,candidate_4,0,candidate_2,4,0.1525
11771,candidate_1,candidate_4,candidate_3,0,4,0.1525
11772,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
11773,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
11774,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
11775,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
11776,candidate_1,candidate_4,0,candidate_2,4,0.1525
11777,0,0,candidate_3,candidate_2,4,0.1525
11778,candidate_1,candidate_4,0,candidate_2,4,0.1525
11779,0,candidate_4,candidate_3,candidate_2,4,0.1525
11780,candidate_1,0,candidate_3,candidate_2,4,0.1525
11781,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
11782,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
11783,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
11784,candidate_1,0,candidate_3,candidate_2,4,0.1525
11785,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11786,candidate_2,0,0,candidate_4,4,0.1525
11787,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11788,candidate_2,0,candidate_3,0,4,0.1525
11789,candidate_2,candidate_1,candidate_3,0,4,0.1525
11790,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11791,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11792,candidate_2,candidate_1,0,0,4,0.1525
11793,candidate_2,candidate_1,0,candidate_4,4,0.1525
11794,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11795,candidate_2,candidate_1,candidate_3,0,4,0.1525
11796,candidate_2,candidate_1,0,candidate_4,4,0.1525
11797,candidate_2,candidate_1,0,candidate_4,4,0.1525
11798,candidate_2,candidate_1,candidate_3,0,4,0.1525
11799,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11800,candidate_2,0,candidate_3,0,4,0.1525
11801,0,0,candidate_3,candidate_4,4,0.1525
11802,0,0,candidate_3,candidate_4,4,0.1525
11803,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11804,candidate_2,candidate_1,0,candidate_4,4,0.1525
11805,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11806,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11807,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11808,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11809,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11810,0,candidate_1,candidate_3,candidate_4,4,0.1525
11811,candidate_2,candidate_1,0,candidate_4,4,0.1525
11812,candidate_2,candidate_1,candidate_3,0,4,0.1525
11813,candidate_2,0,candidate_3,candidate_4,4,0.1525
11814,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11815,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11816,candidate_2,candidate_1,0,candidate_4,4,0.1525
11817,candidate_2,0,candidate_3,candidate_4,4,0.1525
11818,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11819,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11820,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11821,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11822,candidate_2,0,candidate_3,candidate_4,4,0.1525
11823,0,candidate_1,candidate_3,0,4,0.1525
11824,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11825,candidate_2,candidate_1,0,candidate_4,4,0.1525
11826,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11827,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11828,candidate_2,candidate_1,0,candidate_4,4,0.1525
11829,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11830,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11831,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11832,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11833,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11834,candidate_2,candidate_1,candidate_3,0,4,0.1525
11835,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11836,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11837,0,candidate_1,candidate_3,candidate_4,4,0.1525
11838,candidate_2,0,candidate_3,0,4,0.1525
11839,candidate_2,candidate_1,0,candidate_4,4,0.1525
11840,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11841,0,candidate_1,candidate_3,candidate_4,4,0.1525
11842,0,candidate_1,candidate_3,candidate_4,4,0.1525
11843,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11844,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11845,candidate_2,0,candidate_3,candidate_4,4,0.1525
11846,candidate_2,candidate_1,candidate_3,0,4,0.1525
11847,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11848,0,candidate_1,candidate_3,candidate_4,4,0.1525
11849,candidate_2,0,candidate_3,candidate_4,4,0.1525
11850,candidate_2,candidate_1,0,candidate_4,4,0.1525
11851,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11852,0,candidate_1,candidate_3,candidate_4,4,0.1525
11853,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11854,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11855,candidate_2,candidate_1,0,0,4,0.1525
11856,candidate_2,0,0,candidate_4,4,0.1525
11857,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11858,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11859,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11860,0,candidate_1,candidate_3,candidate_4,4,0.1525
11861,0,candidate_1,candidate_3,candidate_4,4,0.1525
11862,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11863,candidate_2,candidate_1,0,candidate_4,4,0.1525
11864,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11865,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11866,0,candidate_1,candidate_3,candidate_4,4,0.1525
11867,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11868,candidate_2,0,candidate_3,candidate_4,4,0.1525
11869,0,candidate_1,0,candidate_4,4,0.1525
11870,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11871,candidate_2,candidate_1,candidate_3,0,4,0.1525
11872,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11873,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11874,candidate_2,candidate_1,candidate_3,0,4,0.1525
11875,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11876,0,candidate_1,0,candidate_4,4,0.1525
11877,candidate_2,candidate_1,0,candidate_4,4,0.1525
11878,candidate_2,candidate_1,0,candidate_4,4,0.1525
11879,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11880,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11881,candidate_2,0,0,candidate_4,4,0.1525
11882,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11883,candidate_2,0,0,candidate_4,4,0.1525
11884,candidate_2,0,candidate_3,candidate_4,4,0.1525
11885,candidate_2,candidate_1,0,candidate_4,4,0.1525
11886,0,candidate_1,candidate_3,candidate_4,4,0.1525
11887,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11888,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11889,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11890,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11891,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11892,candidate_2,0,candidate_3,candidate_4,4,0.1525
11893,candidate_2,candidate_1,candidate_3,0,4,0.1525
11894,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11895,candidate_2,candidate_1,0,candidate_4,4,0.1525
11896,candidate_2,candidate_1,candidate_3,0,4,0.1525
11897,candidate_2,candidate_1,0,candidate_4,4,0.1525
11898,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11899,candidate_2,0,candidate_3,candidate_4,4,0.1525
11900,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11901,0,candidate_1,0,candidate_4,4,0.1525
11902,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11903,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11904,0,0,candidate_3,candidate_4,4,0.1525
11905,candidate_2,0,candidate_3,candidate_4,4,0.1525
11906,candidate_2,0,candidate_3,candidate_4,4,0.1525
11907,candidate_2,0,candidate_3,candidate_4,4,0.1525
11908,candidate_2,candidate_1,candidate_3,0,4,0.1525
11909,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11910,candidate_2,0,candidate_3,candidate_4,4,0.1525
11911,candidate_2,0,candidate_3,0,4,0.1525
11912,candidate_2,0,candidate_3,candidate_4,4,0.1525
11913,candidate_2,0,candidate_3,candidate_4,4,0.1525
11914,candidate_2,candidate_1,0,candidate_4,4,0.1525
11915,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11916,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11917,candidate_2,candidate_1,0,candidate_4,4,0.1525
11918,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11919,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11920,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11921,0,0,candidate_3,candidate_4,4,0.1525
11922,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11923,candidate_2,candidate_1,0,candidate_4,4,0.1525
11924,candidate_2,candidate_1,candidate_3,0,4,0.1525
11925,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11926,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11927,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11928,candidate_2,0,0,candidate_4,4,0.1525
11929,candidate_2,0,candidate_3,candidate_4,4,0.1525
11930,candidate_2,candidate_1,0,candidate_4,4,0.1525
11931,candidate_2,candidate_1,candidate_3,0,4,0.1525
11932,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11933,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11934,candidate_2,candidate_1,0,candidate_4,4,0.1525
11935,0,candidate_1,0,candidate_4,4,0.1525
11936,candidate_2,candidate_1,candidate_3,0,4,0.1525
11937,0,candidate_1,candidate_3,candidate_4,4,0.1525
11938,0,0,candidate_3,candidate_4,4,0.1525
11939,candidate_2,0,0,candidate_4,4,0.1525
11940,candidate_2,candidate_1,candidate_3,0,4,0.1525
11941,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11942,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11943,candidate_2,0,candidate_3,candidate_4,4,0.1525
11944,candidate_2,candidate_1,candidate_3,0,4,0.1525
11945,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11946,candidate_2,0,candidate_3,candidate_4,4,0.1525
11947,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11948,candidate_2,candidate_1,candidate_3,0,4,0.1525
11949,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11950,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11951,candidate_2,0,0,candidate_4,4,0.1525
11952,candidate_2,candidate_1,0,candidate_4,4,0.1525
11953,candidate_2,0,candidate_3,candidate_4,4,0.1525
11954,candidate_2,candidate_1,0,candidate_4,4,0.1525
11955,0,candidate_1,candidate_3,0,4,0.1525
11956,candidate_2,candidate_1,candidate_3,0,4,0.1525
11957,candidate_2,0,candidate_3,0,4,0.1525
11958,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11959,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11960,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11961,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11962,candidate_2,0,candidate_3,0,4,0.1525
11963,candidate_2,candidate_1,0,0,4,0.1525
11964,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11965,candidate_2,0,0,candidate_4,4,0.1525
11966,candidate_2,candidate_1,candidate_3,0,4,0.1525
11967,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11968,candidate_2,candidate_1,candidate_3,0,4,0.1525
11969,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11970,0,0,candidate_3,candidate_4,4,0.1525
11971,candidate_2,0,0,candidate_4,4,0.1525
11972,0,candidate_1,candidate_3,candidate_4,4,0.1525
11973,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11974,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11975,candidate_2,0,candidate_3,candidate_4,4,0.1525
11976,0,0,candidate_3,0,4,0.1525
11977,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
11978,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
11979,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
11980,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
11981,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
11982,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
11983,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
11984,0,candidate_1,candidate_4,candidate_3,4,0.1525
11985,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
11986,candidate_2,candidate_1,0,candidate_3,4,0.1525
11987,0,0,candidate_4,candidate_3,4,0.1525
11988,candidate_2,0,candidate_4,candidate_3,4,0.1525
11989,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
11990,candidate_2,candidate_1,0,candidate_3,4,0.1525
11991,candidate_2,0,candidate_4,candidate_3,4,0.1525
11992,candidate_2,candidate_1,candidate_4,0,4,0.1525
11993,candidate_2,0,candidate_4,0,4,0.1525
11994,candidate_2,0,candidate_4,candidate_3,4,0.1525
11995,candidate_2,candidate_1,0,candidate_3,4,0.1525
11996,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
11997,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
11998,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
11999,0,candidate_1,candidate_4,candidate_3,4,0.1525
12000,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12001,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12002,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12003,0,candidate_1,candidate_4,candidate_3,4,0.1525
12004,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12005,candidate_2,candidate_1,0,candidate_3,4,0.1525
12006,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12007,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12008,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12009,candidate_2,candidate_1,0,candidate_3,4,0.1525
12010,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12011,0,candidate_1,candidate_4,candidate_3,4,0.1525
12012,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12013,0,candidate_1,candidate_4,candidate_3,4,0.1525
12014,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12015,candidate_2,candidate_1,candidate_4,0,4,0.1525
12016,candidate_2,0,candidate_4,candidate_3,4,0.1525
12017,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12018,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12019,0,candidate_1,candidate_4,candidate_3,4,0.1525
12020,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12021,candidate_2,0,candidate_4,candidate_3,4,0.1525
12022,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12023,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12024,candidate_2,0,candidate_4,candidate_3,4,0.1525
12025,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12026,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12027,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12028,0,candidate_1,candidate_4,candidate_3,4,0.1525
12029,candidate_2,0,candidate_4,candidate_3,4,0.1525
12030,candidate_2,candidate_1,candidate_4,0,4,0.1525
12031,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12032,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12033,candidate_2,candidate_1,0,0,4,0.1525
12034,candidate_2,candidate_1,candidate_4,0,4,0.1525
12035,candidate_2,candidate_1,0,candidate_3,4,0.1525
12036,candidate_2,candidate_1,candidate_4,0,4,0.1525
12037,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12038,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12039,candidate_2,candidate_1,0,candidate_3,4,0.1525
12040,candidate_2,0,0,candidate_3,4,0.1525
12041,candidate_2,0,candidate_4,candidate_3,4,0.1525
12042,candidate_2,0,candidate_4,candidate_3,4,0.1525
12043,candidate_2,0,candidate_4,candidate_3,4,0.1525
12044,0,candidate_1,candidate_4,0,4,0.1525
12045,0,candidate_1,candidate_4,candidate_3,4,0.1525
12046,candidate_2,0,0,candidate_3,4,0.1525
12047,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12048,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12049,candidate_2,0,candidate_4,candidate_3,4,0.1525
12050,candidate_2,candidate_1,0,candidate_3,4,0.1525
12051,candidate_2,candidate_1,candidate_4,0,4,0.1525
12052,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12053,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
12054,candidate_2,candidate_1,candidate_4,0,4,0.1525
12055,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1525
