,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
30141,candidate_3,candidate_2,0,candidate_4,4,0.2475
30142,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30143,0,candidate_2,0,candidate_4,4,0.2475
30144,0,candidate_2,candidate_1,candidate_4,4,0.2475
30145,0,candidate_2,candidate_1,candidate_4,4,0.2475
30146,0,candidate_2,0,candidate_4,4,0.2475
30147,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30148,candidate_3,0,candidate_1,candidate_4,4,0.2475
30149,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30150,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30151,0,candidate_2,candidate_1,0,4,0.2475
30152,candidate_3,0,candidate_1,candidate_4,4,0.2475
30153,candidate_3,candidate_2,candidate_1,0,4,0.2475
30154,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30155,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30156,candidate_3,candidate_2,0,0,4,0.2475
30157,candidate_3,0,candidate_1,candidate_4,4,0.2475
30158,0,candidate_2,0,candidate_4,4,0.2475
30159,candidate_3,candidate_2,0,candidate_4,4,0.2475
30160,0,0,candidate_1,candidate_4,4,0.2475
30161,candidate_3,candidate_2,candidate_1,0,4,0.2475
30162,candidate_3,0,candidate_1,0,4,0.2475
30163,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30164,candidate_3,candidate_2,0,candidate_4,4,0.2475
30165,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30166,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30167,0,candidate_2,candidate_1,candidate_4,4,0.2475
30168,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30169,candidate_3,0,candidate_1,candidate_4,4,0.2475
30170,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30171,candidate_3,candidate_2,candidate_1,0,4,0.2475
30172,candidate_3,0,0,candidate_4,4,0.2475
30173,candidate_3,0,candidate_1,candidate_4,4,0.2475
30174,0,candidate_2,candidate_1,candidate_4,4,0.2475
30175,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30176,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30177,candidate_3,candidate_2,0,candidate_4,4,0.2475
30178,candidate_3,0,0,candidate_4,4,0.2475
30179,candidate_3,0,candidate_1,candidate_4,4,0.2475
30180,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30181,candidate_3,0,0,candidate_4,4,0.2475
30182,candidate_3,candidate_2,candidate_1,0,4,0.2475
30183,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30184,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30185,0,0,candidate_1,0,4,0.2475
30186,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30187,0,candidate_2,candidate_1,candidate_4,4,0.2475
30188,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30189,candidate_3,candidate_2,candidate_1,0,4,0.2475
30190,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30191,candidate_3,0,0,candidate_4,4,0.2475
30192,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30193,0,candidate_2,0,candidate_4,4,0.2475
30194,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30195,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30196,candidate_3,0,candidate_1,candidate_4,4,0.2475
30197,candidate_3,candidate_2,candidate_1,0,4,0.2475
30198,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30199,candidate_3,0,candidate_1,candidate_4,4,0.2475
30200,candidate_3,0,candidate_1,0,4,0.2475
30201,0,candidate_2,candidate_1,0,4,0.2475
30202,0,candidate_2,candidate_1,candidate_4,4,0.2475
30203,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30204,candidate_3,candidate_2,0,0,4,0.2475
30205,candidate_3,candidate_2,0,candidate_4,4,0.2475
30206,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30207,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30208,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30209,candidate_3,0,candidate_1,candidate_4,4,0.2475
30210,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30211,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30212,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30213,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30214,candidate_3,0,candidate_1,0,4,0.2475
30215,0,candidate_2,candidate_1,candidate_4,4,0.2475
30216,candidate_3,candidate_2,0,candidate_4,4,0.2475
30217,candidate_3,0,candidate_1,0,4,0.2475
30218,candidate_3,candidate_2,candidate_1,0,4,0.2475
30219,0,candidate_2,0,candidate_4,4,0.2475
30220,candidate_3,candidate_2,candidate_1,0,4,0.2475
30221,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30222,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30223,0,candidate_2,0,0,4,0.2475
30224,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30225,candidate_3,candidate_2,0,candidate_4,4,0.2475
30226,candidate_3,candidate_2,candidate_1,0,4,0.2475
30227,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30228,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30229,candidate_3,candidate_2,0,candidate_4,4,0.2475
30230,0,candidate_2,candidate_1,candidate_4,4,0.2475
30231,candidate_3,0,candidate_1,candidate_4,4,0.2475
30232,0,candidate_2,0,candidate_4,4,0.2475
30233,candidate_3,candidate_2,candidate_1,0,4,0.2475
30234,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30235,candidate_3,0,candidate_1,0,4,0.2475
30236,0,candidate_2,candidate_1,candidate_4,4,0.2475
30237,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30238,0,candidate_2,candidate_1,candidate_4,4,0.2475
30239,0,0,candidate_1,candidate_4,4,0.2475
30240,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30241,candidate_3,candidate_2,candidate_1,0,4,0.2475
30242,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30243,candidate_3,candidate_2,0,candidate_4,4,0.2475
30244,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30245,0,candidate_2,candidate_1,candidate_4,4,0.2475
30246,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30247,candidate_3,0,candidate_1,candidate_4,4,0.2475
30248,candidate_3,candidate_2,candidate_1,0,4,0.2475
30249,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30250,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30251,0,candidate_2,candidate_1,candidate_4,4,0.2475
30252,candidate_3,0,candidate_1,candidate_4,4,0.2475
30253,0,candidate_2,candidate_1,candidate_4,4,0.2475
30254,candidate_3,candidate_2,candidate_1,0,4,0.2475
30255,0,0,candidate_1,candidate_4,4,0.2475
30256,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30257,0,candidate_2,candidate_1,0,4,0.2475
30258,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30259,0,candidate_2,0,0,4,0.2475
30260,candidate_3,0,candidate_1,0,4,0.2475
30261,candidate_3,0,candidate_1,0,4,0.2475
30262,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30263,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30264,0,0,0,candidate_4,4,0.2475
30265,0,candidate_2,candidate_1,0,4,0.2475
30266,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30267,candidate_3,0,candidate_1,0,4,0.2475
30268,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30269,candidate_3,candidate_2,0,candidate_4,4,0.2475
30270,candidate_3,candidate_2,candidate_1,0,4,0.2475
30271,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30272,candidate_3,0,candidate_1,candidate_4,4,0.2475
30273,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30274,candidate_3,candidate_2,candidate_1,0,4,0.2475
30275,0,candidate_2,candidate_1,candidate_4,4,0.2475
30276,0,candidate_2,candidate_1,candidate_4,4,0.2475
30277,0,candidate_2,candidate_1,0,4,0.2475
30278,0,candidate_2,candidate_1,candidate_4,4,0.2475
30279,0,candidate_2,candidate_1,0,4,0.2475
30280,0,candidate_2,0,candidate_4,4,0.2475
30281,0,candidate_2,candidate_1,candidate_4,4,0.2475
30282,candidate_3,0,candidate_1,candidate_4,4,0.2475
30283,0,0,0,candidate_4,4,0.2475
30284,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30285,candidate_3,0,candidate_1,candidate_4,4,0.2475
30286,0,candidate_2,candidate_1,candidate_4,4,0.2475
30287,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30288,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30289,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30290,0,candidate_2,candidate_1,candidate_4,4,0.2475
30291,candidate_3,candidate_2,0,candidate_4,4,0.2475
30292,candidate_3,candidate_2,0,candidate_4,4,0.2475
30293,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30294,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30295,0,candidate_2,candidate_1,candidate_4,4,0.2475
30296,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30297,0,candidate_2,candidate_1,candidate_4,4,0.2475
30298,candidate_3,0,candidate_1,candidate_4,4,0.2475
30299,0,0,candidate_1,candidate_4,4,0.2475
30300,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30301,candidate_3,0,candidate_1,candidate_4,4,0.2475
30302,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30303,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30304,0,0,candidate_1,candidate_4,4,0.2475
30305,0,candidate_2,candidate_1,candidate_4,4,0.2475
30306,0,0,0,0,4,0.2475
30307,0,candidate_2,candidate_1,0,4,0.2475
30308,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30309,candidate_3,candidate_2,0,0,4,0.2475
30310,candidate_3,0,0,candidate_4,4,0.2475
30311,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30312,candidate_3,0,candidate_1,candidate_4,4,0.2475
30313,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30314,candidate_3,0,0,0,4,0.2475
30315,candidate_3,candidate_2,candidate_1,0,4,0.2475
30316,0,0,0,candidate_4,4,0.2475
30317,candidate_3,0,candidate_1,candidate_4,4,0.2475
30318,0,candidate_2,0,0,4,0.2475
30319,0,0,candidate_1,candidate_4,4,0.2475
30320,candidate_3,0,candidate_1,0,4,0.2475
30321,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30322,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30323,candidate_3,0,candidate_1,candidate_4,4,0.2475
30324,candidate_3,0,0,0,4,0.2475
30325,0,candidate_2,candidate_1,candidate_4,4,0.2475
30326,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30327,candidate_3,0,0,0,4,0.2475
30328,candidate_3,0,candidate_1,candidate_4,4,0.2475
30329,0,candidate_2,candidate_1,candidate_4,4,0.2475
30330,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30331,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30332,0,0,0,candidate_4,4,0.2475
30333,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30334,candidate_3,0,candidate_1,candidate_4,4,0.2475
30335,candidate_3,candidate_2,candidate_1,0,4,0.2475
30336,candidate_3,0,0,candidate_4,4,0.2475
30337,candidate_3,0,candidate_1,candidate_4,4,0.2475
30338,candidate_3,candidate_2,candidate_1,0,4,0.2475
30339,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30340,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30341,candidate_3,0,candidate_1,candidate_4,4,0.2475
30342,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30343,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30344,candidate_3,candidate_2,candidate_1,0,4,0.2475
30345,0,0,candidate_1,candidate_4,4,0.2475
30346,0,0,0,candidate_4,4,0.2475
30347,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30348,candidate_3,0,candidate_1,candidate_4,4,0.2475
30349,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30350,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30351,candidate_3,candidate_2,0,candidate_4,4,0.2475
30352,0,0,candidate_1,0,4,0.2475
30353,candidate_3,candidate_2,candidate_1,0,4,0.2475
30354,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30355,0,0,candidate_1,candidate_4,4,0.2475
30356,candidate_3,0,candidate_1,0,4,0.2475
30357,candidate_3,candidate_2,0,candidate_4,4,0.2475
30358,candidate_3,0,0,candidate_4,4,0.2475
30359,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30360,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30361,0,0,candidate_1,candidate_4,4,0.2475
30362,candidate_3,candidate_2,0,candidate_4,4,0.2475
30363,0,0,candidate_1,candidate_4,4,0.2475
30364,candidate_3,candidate_2,0,candidate_4,4,0.2475
30365,0,candidate_2,candidate_1,candidate_4,4,0.2475
30366,0,0,candidate_1,candidate_4,4,0.2475
30367,candidate_3,candidate_2,candidate_1,0,4,0.2475
30368,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30369,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30370,candidate_3,candidate_2,candidate_1,0,4,0.2475
30371,candidate_3,candidate_2,0,0,4,0.2475
30372,candidate_3,candidate_2,candidate_1,0,4,0.2475
30373,candidate_3,candidate_2,0,candidate_4,4,0.2475
30374,candidate_3,0,candidate_1,candidate_4,4,0.2475
30375,candidate_3,candidate_2,candidate_1,0,4,0.2475
30376,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30377,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30378,candidate_3,candidate_2,candidate_1,0,4,0.2475
30379,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30380,candidate_3,candidate_2,candidate_1,0,4,0.2475
30381,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30382,candidate_3,0,candidate_1,candidate_4,4,0.2475
30383,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30384,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30385,0,0,candidate_1,candidate_4,4,0.2475
30386,candidate_3,0,candidate_1,candidate_4,4,0.2475
30387,candidate_3,candidate_2,0,candidate_4,4,0.2475
30388,0,0,candidate_1,candidate_4,4,0.2475
30389,candidate_3,candidate_2,0,candidate_4,4,0.2475
30390,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30391,candidate_3,0,candidate_1,candidate_4,4,0.2475
30392,candidate_3,candidate_2,candidate_1,0,4,0.2475
30393,candidate_3,0,candidate_1,candidate_4,4,0.2475
30394,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30395,candidate_3,candidate_2,0,candidate_4,4,0.2475
30396,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30397,candidate_3,0,0,0,4,0.2475
30398,candidate_3,candidate_2,0,candidate_4,4,0.2475
30399,0,0,candidate_1,candidate_4,4,0.2475
30400,candidate_3,candidate_2,candidate_1,0,4,0.2475
30401,0,candidate_2,0,candidate_4,4,0.2475
30402,candidate_3,0,candidate_1,0,4,0.2475
30403,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30404,0,candidate_2,0,candidate_4,4,0.2475
30405,0,0,0,candidate_4,4,0.2475
30406,candidate_3,0,candidate_1,candidate_4,4,0.2475
30407,0,candidate_2,candidate_1,candidate_4,4,0.2475
30408,candidate_3,candidate_2,candidate_1,0,4,0.2475
30409,0,candidate_2,candidate_1,candidate_4,4,0.2475
30410,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30411,0,0,candidate_1,0,4,0.2475
30412,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30413,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30414,candidate_3,0,candidate_1,candidate_4,4,0.2475
30415,0,candidate_2,candidate_1,candidate_4,4,0.2475
30416,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30417,candidate_3,0,candidate_1,candidate_4,4,0.2475
30418,candidate_3,0,candidate_1,candidate_4,4,0.2475
30419,candidate_3,candidate_2,0,0,4,0.2475
30420,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30421,0,candidate_2,candidate_1,candidate_4,4,0.2475
30422,0,candidate_2,candidate_1,candidate_4,4,0.2475
30423,0,candidate_2,0,candidate_4,4,0.2475
30424,0,candidate_2,candidate_1,candidate_4,4,0.2475
30425,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30426,candidate_3,0,candidate_1,candidate_4,4,0.2475
30427,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30428,0,candidate_2,candidate_1,0,4,0.2475
30429,0,candidate_2,0,candidate_4,4,0.2475
30430,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30431,candidate_3,candidate_2,0,candidate_4,4,0.2475
30432,candidate_3,candidate_2,0,candidate_4,4,0.2475
30433,candidate_3,0,candidate_1,candidate_4,4,0.2475
30434,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30435,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30436,candidate_3,candidate_2,0,candidate_4,4,0.2475
30437,candidate_3,candidate_2,0,candidate_4,4,0.2475
30438,candidate_3,candidate_2,0,candidate_4,4,0.2475
30439,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30440,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30441,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30442,candidate_3,candidate_2,0,candidate_4,4,0.2475
30443,candidate_3,candidate_2,0,candidate_4,4,0.2475
30444,0,candidate_2,candidate_1,candidate_4,4,0.2475
30445,candidate_3,0,candidate_1,0,4,0.2475
30446,candidate_3,candidate_2,0,0,4,0.2475
30447,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30448,candidate_3,candidate_2,candidate_1,0,4,0.2475
30449,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30450,candidate_3,candidate_2,0,candidate_4,4,0.2475
30451,0,candidate_2,0,candidate_4,4,0.2475
30452,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30453,candidate_3,0,candidate_1,candidate_4,4,0.2475
30454,0,candidate_2,0,candidate_4,4,0.2475
30455,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30456,0,candidate_2,candidate_1,0,4,0.2475
30457,candidate_3,0,candidate_1,candidate_4,4,0.2475
30458,0,candidate_2,0,0,4,0.2475
30459,0,0,candidate_1,candidate_4,4,0.2475
30460,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30461,candidate_3,candidate_2,candidate_1,0,4,0.2475
30462,candidate_3,candidate_2,candidate_1,0,4,0.2475
30463,0,candidate_2,candidate_1,0,4,0.2475
30464,0,candidate_2,candidate_1,0,4,0.2475
30465,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30466,candidate_3,candidate_2,candidate_1,0,4,0.2475
30467,candidate_3,0,candidate_1,candidate_4,4,0.2475
30468,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30469,candidate_3,candidate_2,0,candidate_4,4,0.2475
30470,candidate_3,0,candidate_1,candidate_4,4,0.2475
30471,0,0,candidate_1,0,4,0.2475
30472,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30473,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30474,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30475,candidate_3,0,candidate_1,0,4,0.2475
30476,candidate_3,candidate_2,candidate_1,0,4,0.2475
30477,0,candidate_2,0,candidate_4,4,0.2475
30478,candidate_3,candidate_2,candidate_1,0,4,0.2475
30479,0,candidate_2,candidate_1,candidate_4,4,0.2475
30480,0,candidate_2,candidate_1,0,4,0.2475
30481,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30482,candidate_3,0,0,0,4,0.2475
30483,candidate_3,0,candidate_1,candidate_4,4,0.2475
30484,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30485,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30486,candidate_3,0,candidate_1,candidate_4,4,0.2475
30487,0,0,0,0,4,0.2475
30488,candidate_3,candidate_2,0,0,4,0.2475
30489,candidate_3,candidate_2,0,candidate_4,4,0.2475
30490,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30491,candidate_3,0,candidate_1,candidate_4,4,0.2475
30492,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30493,candidate_3,0,candidate_1,0,4,0.2475
30494,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30495,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30496,candidate_3,0,candidate_1,0,4,0.2475
30497,0,candidate_2,candidate_1,0,4,0.2475
30498,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30499,0,candidate_2,candidate_1,candidate_4,4,0.2475
30500,candidate_3,candidate_2,0,0,4,0.2475
30501,candidate_3,0,candidate_1,candidate_4,4,0.2475
30502,0,candidate_2,candidate_1,candidate_4,4,0.2475
30503,0,candidate_2,candidate_1,candidate_4,4,0.2475
30504,candidate_3,0,candidate_1,candidate_4,4,0.2475
30505,candidate_3,0,candidate_1,candidate_4,4,0.2475
30506,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30507,candidate_3,candidate_2,candidate_1,0,4,0.2475
30508,0,candidate_2,candidate_1,candidate_4,4,0.2475
30509,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30510,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30511,candidate_3,0,candidate_1,candidate_4,4,0.2475
30512,0,candidate_2,candidate_1,candidate_4,4,0.2475
30513,0,candidate_2,candidate_1,candidate_4,4,0.2475
30514,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30515,0,0,candidate_1,candidate_4,4,0.2475
30516,candidate_3,candidate_2,candidate_1,0,4,0.2475
30517,candidate_3,candidate_2,candidate_1,0,4,0.2475
30518,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30519,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
30520,0,candidate_2,candidate_1,0,4,0.2475
30521,candidate_3,0,candidate_1,candidate_4,4,0.2475
