,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
93,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
94,candidate_4,candidate_3,candidate_2,0,4,0.14
95,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
96,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
97,candidate_4,candidate_3,candidate_2,0,4,0.14
98,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
99,candidate_4,candidate_3,0,candidate_1,4,0.14
100,candidate_4,candidate_3,candidate_2,0,4,0.14
101,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
102,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
103,candidate_4,candidate_3,0,0,4,0.14
104,0,0,candidate_2,candidate_1,4,0.14
105,0,candidate_3,candidate_2,candidate_1,4,0.14
106,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
107,0,candidate_3,candidate_2,0,4,0.14
108,candidate_4,candidate_3,0,candidate_1,4,0.14
109,0,candidate_3,candidate_2,candidate_1,4,0.14
110,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
111,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
112,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
113,candidate_4,candidate_3,candidate_2,0,4,0.14
114,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
115,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
116,0,candidate_3,candidate_2,candidate_1,4,0.14
117,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
118,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
119,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
120,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
121,0,candidate_3,candidate_2,0,4,0.14
122,candidate_4,candidate_3,candidate_2,0,4,0.14
123,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
124,candidate_4,candidate_3,0,0,4,0.14
125,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
126,candidate_4,candidate_3,candidate_2,0,4,0.14
127,0,candidate_3,candidate_2,0,4,0.14
128,0,candidate_3,candidate_2,candidate_1,4,0.14
129,0,candidate_3,candidate_2,0,4,0.14
130,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
131,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
132,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
133,0,candidate_3,candidate_2,candidate_1,4,0.14
134,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
135,0,candidate_3,candidate_2,candidate_1,4,0.14
136,0,candidate_3,candidate_2,candidate_1,4,0.14
137,0,0,0,candidate_1,4,0.14
138,candidate_4,candidate_3,candidate_2,0,4,0.14
139,candidate_4,candidate_3,candidate_2,0,4,0.14
140,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
141,candidate_4,candidate_3,candidate_2,0,4,0.14
142,candidate_4,0,candidate_2,candidate_1,4,0.14
143,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
144,candidate_4,candidate_3,candidate_2,0,4,0.14
145,candidate_4,0,candidate_2,candidate_1,4,0.14
146,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
147,0,candidate_3,candidate_2,candidate_1,4,0.14
148,candidate_4,0,candidate_2,candidate_1,4,0.14
149,0,candidate_3,candidate_2,candidate_1,4,0.14
150,candidate_4,0,0,candidate_1,4,0.14
151,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
152,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
153,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
154,candidate_4,candidate_3,0,candidate_1,4,0.14
155,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
156,0,candidate_3,candidate_2,candidate_1,4,0.14
157,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
158,0,candidate_3,candidate_2,candidate_1,4,0.14
159,0,0,0,candidate_1,4,0.14
160,candidate_4,0,candidate_2,candidate_1,4,0.14
161,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
162,candidate_4,0,candidate_2,candidate_1,4,0.14
163,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
164,candidate_4,candidate_3,0,candidate_1,4,0.14
165,0,0,0,candidate_1,4,0.14
166,candidate_4,candidate_3,candidate_2,0,4,0.14
167,candidate_4,candidate_3,candidate_2,0,4,0.14
168,candidate_4,candidate_3,candidate_2,0,4,0.14
169,candidate_4,candidate_3,candidate_2,0,4,0.14
170,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
171,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
172,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
173,candidate_4,candidate_3,candidate_2,0,4,0.14
174,candidate_4,candidate_3,candidate_2,0,4,0.14
175,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
176,0,candidate_3,candidate_2,0,4,0.14
177,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
178,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
179,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
180,0,candidate_3,candidate_2,candidate_1,4,0.14
181,candidate_4,candidate_3,0,candidate_1,4,0.14
182,candidate_4,candidate_3,0,candidate_1,4,0.14
183,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
184,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
185,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
186,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
187,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
188,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
189,candidate_4,candidate_3,0,candidate_1,4,0.14
190,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
191,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
192,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
193,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
194,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
195,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
196,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
197,0,candidate_3,candidate_2,candidate_1,4,0.14
198,candidate_4,candidate_3,candidate_2,candidate_1,4,0.14
