,candidate_1,candidate_2,candidate_3,num_candidates,noise
4540,candidate_1,candidate_3,candidate_2,3,0.17
4541,candidate_1,0,candidate_2,3,0.17
4542,0,0,candidate_2,3,0.17
4543,0,candidate_3,candidate_2,3,0.17
4544,candidate_1,candidate_3,candidate_2,3,0.17
4545,candidate_1,candidate_3,candidate_2,3,0.17
4546,candidate_1,0,candidate_2,3,0.17
4547,candidate_1,candidate_3,0,3,0.17
4548,candidate_1,candidate_3,candidate_2,3,0.17
4549,candidate_1,0,candidate_2,3,0.17
4550,candidate_1,candidate_3,candidate_2,3,0.17
4551,candidate_1,candidate_3,candidate_2,3,0.17
4552,candidate_1,candidate_3,candidate_2,3,0.17
4553,candidate_1,candidate_3,candidate_2,3,0.17
4554,0,candidate_3,candidate_2,3,0.17
4555,candidate_1,candidate_3,candidate_2,3,0.17
4556,0,0,candidate_2,3,0.17
4557,candidate_1,0,0,3,0.17
4558,candidate_1,candidate_3,0,3,0.17
4559,candidate_1,0,candidate_2,3,0.17
4560,candidate_1,candidate_3,candidate_2,3,0.17
4561,candidate_1,candidate_3,candidate_2,3,0.17
4562,candidate_1,candidate_3,candidate_2,3,0.17
4563,candidate_1,0,candidate_2,3,0.17
4564,candidate_1,candidate_3,candidate_2,3,0.17
4565,candidate_1,0,candidate_2,3,0.17
4566,candidate_1,candidate_3,candidate_2,3,0.17
4567,candidate_1,candidate_3,candidate_2,3,0.17
4568,candidate_1,candidate_3,candidate_2,3,0.17
4569,candidate_1,candidate_3,candidate_2,3,0.17
4570,candidate_1,candidate_3,candidate_2,3,0.17
4571,candidate_1,candidate_3,0,3,0.17
4572,candidate_1,candidate_3,0,3,0.17
4573,0,candidate_3,candidate_2,3,0.17
4574,candidate_1,candidate_3,candidate_2,3,0.17
4575,candidate_1,candidate_3,candidate_2,3,0.17
4576,candidate_1,0,candidate_2,3,0.17
4577,candidate_1,candidate_3,0,3,0.17
4578,0,candidate_3,candidate_2,3,0.17
4579,0,candidate_3,candidate_2,3,0.17
4580,candidate_1,candidate_3,candidate_2,3,0.17
4581,candidate_1,candidate_3,0,3,0.17
4582,candidate_1,candidate_3,candidate_2,3,0.17
4583,candidate_1,candidate_3,0,3,0.17
4584,0,candidate_3,candidate_2,3,0.17
4585,candidate_1,candidate_3,candidate_2,3,0.17
4586,0,candidate_3,candidate_2,3,0.17
4587,candidate_1,candidate_3,candidate_2,3,0.17
4588,candidate_1,candidate_3,candidate_2,3,0.17
4589,candidate_1,candidate_3,candidate_2,3,0.17
4590,0,candidate_3,0,3,0.17
4591,candidate_1,candidate_3,candidate_2,3,0.17
4592,candidate_1,candidate_3,candidate_2,3,0.17
4593,candidate_1,candidate_3,candidate_2,3,0.17
4594,candidate_1,0,candidate_2,3,0.17
4595,candidate_1,0,0,3,0.17
4596,candidate_1,candidate_3,candidate_2,3,0.17
4597,candidate_1,candidate_3,0,3,0.17
4598,candidate_1,candidate_3,candidate_2,3,0.17
4599,candidate_1,candidate_3,candidate_2,3,0.17
4600,candidate_1,0,0,3,0.17
4601,candidate_1,0,candidate_2,3,0.17
4602,0,candidate_3,candidate_2,3,0.17
4603,candidate_1,candidate_3,candidate_2,3,0.17
4604,0,candidate_3,candidate_2,3,0.17
4605,candidate_1,candidate_3,candidate_2,3,0.17
4606,candidate_1,0,candidate_2,3,0.17
4607,candidate_1,0,candidate_2,3,0.17
4608,candidate_1,candidate_3,candidate_2,3,0.17
4609,candidate_1,candidate_3,candidate_2,3,0.17
4610,candidate_1,candidate_3,candidate_2,3,0.17
4611,candidate_1,candidate_3,candidate_2,3,0.17
4612,candidate_1,candidate_3,candidate_2,3,0.17
4613,0,0,candidate_2,3,0.17
4614,candidate_1,0,candidate_2,3,0.17
4615,candidate_1,candidate_3,candidate_2,3,0.17
4616,candidate_1,0,candidate_2,3,0.17
4617,candidate_1,candidate_3,candidate_2,3,0.17
4618,0,0,candidate_2,3,0.17
4619,candidate_1,candidate_3,candidate_2,3,0.17
4620,candidate_1,candidate_3,candidate_2,3,0.17
4621,candidate_1,candidate_3,0,3,0.17
4622,candidate_1,candidate_3,candidate_2,3,0.17
4623,candidate_1,candidate_3,candidate_2,3,0.17
4624,candidate_1,candidate_3,0,3,0.17
4625,candidate_1,candidate_3,0,3,0.17
4626,candidate_1,candidate_3,candidate_2,3,0.17
4627,candidate_1,0,candidate_2,3,0.17
4628,0,candidate_3,candidate_2,3,0.17
4629,candidate_1,candidate_3,candidate_2,3,0.17
4630,candidate_1,candidate_3,candidate_2,3,0.17
4631,candidate_1,candidate_3,0,3,0.17
4632,candidate_1,candidate_3,candidate_2,3,0.17
4633,candidate_1,candidate_3,candidate_2,3,0.17
4634,candidate_1,candidate_3,candidate_2,3,0.17
4635,candidate_1,candidate_3,candidate_2,3,0.17
4636,candidate_1,candidate_3,candidate_2,3,0.17
4637,candidate_1,candidate_3,candidate_2,3,0.17
4638,candidate_1,candidate_3,candidate_2,3,0.17
4639,candidate_1,candidate_3,candidate_2,3,0.17
4640,candidate_1,candidate_3,candidate_2,3,0.17
4641,candidate_1,candidate_3,candidate_2,3,0.17
4642,candidate_1,candidate_3,candidate_2,3,0.17
4643,candidate_1,candidate_3,0,3,0.17
4644,candidate_1,candidate_3,candidate_2,3,0.17
4645,candidate_1,candidate_3,candidate_2,3,0.17
4646,candidate_1,candidate_3,candidate_2,3,0.17
4647,0,candidate_3,candidate_2,3,0.17
4648,0,candidate_3,candidate_2,3,0.17
4649,candidate_1,candidate_3,candidate_2,3,0.17
4650,candidate_1,0,candidate_2,3,0.17
4651,candidate_1,0,candidate_2,3,0.17
4652,candidate_1,candidate_3,candidate_2,3,0.17
4653,candidate_1,candidate_3,candidate_2,3,0.17
4654,candidate_1,candidate_3,candidate_2,3,0.17
4655,0,candidate_3,candidate_2,3,0.17
4656,0,candidate_3,candidate_2,3,0.17
4657,candidate_1,candidate_3,0,3,0.17
4658,candidate_1,candidate_3,candidate_2,3,0.17
4659,0,candidate_3,candidate_2,3,0.17
4660,candidate_1,candidate_3,candidate_2,3,0.17
4661,candidate_1,candidate_3,candidate_2,3,0.17
4662,candidate_1,candidate_3,candidate_2,3,0.17
4663,0,candidate_3,candidate_2,3,0.17
4664,candidate_1,candidate_3,candidate_2,3,0.17
4665,candidate_1,candidate_3,candidate_2,3,0.17
4666,candidate_1,0,candidate_2,3,0.17
4667,candidate_1,candidate_3,0,3,0.17
4668,candidate_1,candidate_3,candidate_2,3,0.17
4669,candidate_1,0,0,3,0.17
4670,candidate_1,0,candidate_2,3,0.17
4671,0,candidate_3,candidate_2,3,0.17
4672,candidate_1,candidate_3,candidate_2,3,0.17
4673,candidate_1,candidate_3,candidate_2,3,0.17
4674,candidate_1,candidate_3,0,3,0.17
4675,0,candidate_3,candidate_2,3,0.17
4676,candidate_1,candidate_3,candidate_2,3,0.17
4677,candidate_1,candidate_3,candidate_2,3,0.17
4678,candidate_1,0,candidate_2,3,0.17
4679,0,candidate_3,candidate_2,3,0.17
4680,candidate_1,candidate_3,candidate_2,3,0.17
4681,candidate_1,candidate_3,candidate_2,3,0.17
4682,candidate_1,candidate_3,candidate_2,3,0.17
4683,candidate_1,0,0,3,0.17
4684,candidate_1,candidate_3,candidate_2,3,0.17
4685,candidate_1,candidate_3,candidate_2,3,0.17
4686,candidate_1,0,candidate_2,3,0.17
4687,candidate_1,0,candidate_2,3,0.17
4688,candidate_1,candidate_3,candidate_2,3,0.17
4689,candidate_1,candidate_3,0,3,0.17
4690,0,candidate_3,0,3,0.17
4691,candidate_1,candidate_3,candidate_2,3,0.17
4692,candidate_1,candidate_3,candidate_2,3,0.17
4693,candidate_1,0,candidate_2,3,0.17
4694,0,candidate_3,candidate_2,3,0.17
4695,candidate_1,candidate_3,candidate_2,3,0.17
4696,candidate_1,candidate_3,candidate_2,3,0.17
4697,candidate_1,0,0,3,0.17
4698,candidate_1,candidate_3,candidate_2,3,0.17
4699,candidate_1,candidate_3,candidate_2,3,0.17
4700,candidate_1,candidate_3,candidate_2,3,0.17
4701,candidate_1,candidate_3,candidate_2,3,0.17
4702,candidate_1,candidate_3,candidate_2,3,0.17
4703,candidate_1,candidate_3,candidate_2,3,0.17
4704,candidate_1,candidate_3,candidate_2,3,0.17
4705,candidate_1,candidate_3,candidate_2,3,0.17
4706,candidate_1,0,candidate_2,3,0.17
4707,candidate_1,candidate_3,candidate_2,3,0.17
4708,0,candidate_3,candidate_2,3,0.17
4709,candidate_1,0,0,3,0.17
4710,candidate_1,candidate_3,candidate_2,3,0.17
4711,candidate_1,candidate_3,0,3,0.17
4712,candidate_1,candidate_3,candidate_2,3,0.17
4713,candidate_1,candidate_3,candidate_2,3,0.17
4714,candidate_1,candidate_3,0,3,0.17
4715,candidate_1,candidate_3,candidate_2,3,0.17
4716,0,candidate_3,candidate_2,3,0.17
4717,0,candidate_3,candidate_2,3,0.17
4718,candidate_1,candidate_3,candidate_2,3,0.17
4719,0,candidate_3,candidate_2,3,0.17
4720,candidate_1,candidate_3,candidate_2,3,0.17
4721,candidate_1,candidate_3,candidate_2,3,0.17
4722,candidate_1,candidate_3,candidate_2,3,0.17
4723,candidate_1,candidate_3,candidate_2,3,0.17
4724,candidate_1,candidate_3,candidate_2,3,0.17
4725,candidate_1,candidate_3,candidate_2,3,0.17
4726,candidate_1,candidate_3,candidate_2,3,0.17
4727,candidate_1,candidate_3,candidate_2,3,0.17
4728,candidate_1,candidate_3,candidate_2,3,0.17
4729,candidate_1,0,candidate_2,3,0.17
4730,candidate_1,0,candidate_2,3,0.17
4731,candidate_1,0,candidate_2,3,0.17
4732,candidate_1,0,candidate_2,3,0.17
4733,candidate_1,candidate_3,candidate_2,3,0.17
4734,candidate_1,candidate_3,candidate_2,3,0.17
4735,candidate_1,candidate_3,candidate_2,3,0.17
4736,candidate_1,candidate_3,0,3,0.17
4737,candidate_1,candidate_3,candidate_2,3,0.17
4738,candidate_1,0,candidate_2,3,0.17
4739,0,0,candidate_2,3,0.17
4740,candidate_1,candidate_3,candidate_2,3,0.17
4741,candidate_1,candidate_3,candidate_2,3,0.17
4742,candidate_1,0,candidate_2,3,0.17
4743,candidate_1,candidate_3,0,3,0.17
4744,candidate_1,candidate_3,candidate_2,3,0.17
4745,0,candidate_3,candidate_2,3,0.17
4746,candidate_1,candidate_3,candidate_2,3,0.17
4747,candidate_1,candidate_3,candidate_2,3,0.17
4748,candidate_1,candidate_3,candidate_2,3,0.17
4749,0,0,candidate_2,3,0.17
4750,candidate_1,candidate_3,0,3,0.17
4751,candidate_1,candidate_3,candidate_2,3,0.17
4752,candidate_1,candidate_3,candidate_2,3,0.17
4753,0,candidate_3,candidate_2,3,0.17
4754,candidate_1,candidate_3,candidate_2,3,0.17
4755,candidate_1,candidate_3,0,3,0.17
4756,candidate_1,candidate_3,0,3,0.17
4757,candidate_1,candidate_3,candidate_2,3,0.17
4758,candidate_1,candidate_3,0,3,0.17
4759,candidate_1,candidate_3,candidate_2,3,0.17
4760,candidate_1,0,candidate_2,3,0.17
4761,candidate_1,0,candidate_2,3,0.17
4762,candidate_1,candidate_3,0,3,0.17
4763,candidate_1,candidate_3,0,3,0.17
4764,candidate_1,candidate_3,candidate_2,3,0.17
4765,candidate_1,0,candidate_2,3,0.17
4766,candidate_1,candidate_3,0,3,0.17
4767,candidate_1,candidate_3,candidate_2,3,0.17
4768,candidate_1,candidate_3,candidate_2,3,0.17
4769,candidate_1,candidate_3,candidate_2,3,0.17
4770,0,candidate_3,candidate_2,3,0.17
4771,0,candidate_3,candidate_2,3,0.17
4772,candidate_1,candidate_3,candidate_2,3,0.17
4773,candidate_1,candidate_3,candidate_2,3,0.17
4774,0,candidate_3,candidate_2,3,0.17
4775,candidate_1,candidate_3,candidate_2,3,0.17
4776,0,0,candidate_2,3,0.17
4777,candidate_1,0,0,3,0.17
4778,candidate_1,candidate_3,candidate_2,3,0.17
4779,0,candidate_3,candidate_2,3,0.17
4780,candidate_1,candidate_3,candidate_2,3,0.17
4781,candidate_1,candidate_3,candidate_2,3,0.17
4782,candidate_1,candidate_3,candidate_2,3,0.17
4783,candidate_1,candidate_3,candidate_2,3,0.17
4784,candidate_1,candidate_3,candidate_2,3,0.17
4785,candidate_1,candidate_3,candidate_2,3,0.17
4786,candidate_1,candidate_3,candidate_2,3,0.17
4787,candidate_1,candidate_3,candidate_2,3,0.17
4788,candidate_1,candidate_3,candidate_2,3,0.17
4789,0,candidate_3,0,3,0.17
4790,candidate_1,candidate_3,candidate_2,3,0.17
4791,candidate_1,candidate_3,0,3,0.17
4792,candidate_1,candidate_3,candidate_2,3,0.17
4793,candidate_1,candidate_3,candidate_2,3,0.17
4794,candidate_1,candidate_3,candidate_2,3,0.17
4795,candidate_1,candidate_3,candidate_2,3,0.17
4796,candidate_1,candidate_3,0,3,0.17
4797,candidate_1,0,candidate_2,3,0.17
4798,0,candidate_3,candidate_2,3,0.17
4799,candidate_1,candidate_3,candidate_2,3,0.17
4800,candidate_1,0,candidate_2,3,0.17
4801,candidate_1,candidate_3,0,3,0.17
4802,candidate_1,candidate_3,candidate_2,3,0.17
4803,candidate_1,candidate_3,candidate_2,3,0.17
4804,candidate_1,candidate_3,candidate_2,3,0.17
4805,candidate_1,candidate_3,candidate_2,3,0.17
4806,candidate_1,candidate_3,candidate_2,3,0.17
4807,candidate_1,0,candidate_2,3,0.17
4808,candidate_1,candidate_3,candidate_2,3,0.17
4809,candidate_1,candidate_3,candidate_2,3,0.17
4810,candidate_1,candidate_3,candidate_2,3,0.17
4811,candidate_1,candidate_3,0,3,0.17
4812,candidate_1,candidate_3,candidate_2,3,0.17
4813,candidate_1,candidate_3,candidate_2,3,0.17
4814,candidate_1,candidate_3,candidate_2,3,0.17
4815,candidate_1,candidate_3,candidate_2,3,0.17
4816,candidate_1,candidate_3,candidate_2,3,0.17
4817,candidate_1,0,candidate_2,3,0.17
4818,candidate_1,0,candidate_2,3,0.17
4819,0,candidate_3,candidate_2,3,0.17
4820,candidate_1,candidate_3,0,3,0.17
4821,0,candidate_3,candidate_2,3,0.17
4822,candidate_1,candidate_3,candidate_2,3,0.17
4823,0,0,candidate_2,3,0.17
4824,0,candidate_3,candidate_2,3,0.17
4825,0,candidate_3,candidate_2,3,0.17
4826,0,candidate_3,0,3,0.17
4827,candidate_1,candidate_3,candidate_2,3,0.17
4828,candidate_1,candidate_3,candidate_2,3,0.17
4829,candidate_1,candidate_3,candidate_2,3,0.17
4830,0,candidate_3,candidate_2,3,0.17
4831,candidate_1,candidate_3,0,3,0.17
4832,candidate_1,0,candidate_2,3,0.17
4833,candidate_1,candidate_3,0,3,0.17
4834,candidate_1,candidate_3,candidate_2,3,0.17
4835,candidate_1,candidate_3,candidate_2,3,0.17
4836,candidate_1,0,candidate_2,3,0.17
4837,candidate_1,candidate_3,candidate_2,3,0.17
4838,candidate_1,0,candidate_2,3,0.17
4839,candidate_1,candidate_3,candidate_2,3,0.17
4840,candidate_1,candidate_3,candidate_2,3,0.17
4841,candidate_1,0,candidate_2,3,0.17
4842,candidate_1,candidate_3,candidate_2,3,0.17
4843,0,candidate_3,0,3,0.17
4844,candidate_1,candidate_3,candidate_2,3,0.17
4845,candidate_1,candidate_3,candidate_2,3,0.17
4846,candidate_1,candidate_3,candidate_2,3,0.17
4847,candidate_1,candidate_3,candidate_2,3,0.17
4848,candidate_1,candidate_3,candidate_2,3,0.17
4849,candidate_1,candidate_3,candidate_2,3,0.17
4850,candidate_1,candidate_3,candidate_2,3,0.17
4851,candidate_1,candidate_3,candidate_2,3,0.17
4852,candidate_1,candidate_3,0,3,0.17
4853,0,candidate_3,0,3,0.17
4854,candidate_1,candidate_3,0,3,0.17
4855,candidate_1,candidate_3,candidate_2,3,0.17
4856,candidate_1,candidate_3,candidate_2,3,0.17
4857,candidate_1,candidate_3,candidate_2,3,0.17
4858,candidate_1,candidate_3,0,3,0.17
4859,candidate_1,candidate_3,candidate_2,3,0.17
4860,candidate_1,candidate_3,candidate_2,3,0.17
4861,candidate_1,candidate_3,candidate_2,3,0.17
4862,candidate_1,candidate_3,candidate_2,3,0.17
4863,candidate_1,candidate_3,0,3,0.17
4864,candidate_1,candidate_3,candidate_2,3,0.17
4865,candidate_1,candidate_3,candidate_2,3,0.17
4866,candidate_1,candidate_3,candidate_2,3,0.17
4867,candidate_1,0,candidate_2,3,0.17
4868,candidate_1,candidate_3,candidate_2,3,0.17
4869,candidate_1,candidate_3,0,3,0.17
4870,candidate_1,candidate_3,candidate_2,3,0.17
4871,candidate_1,candidate_3,candidate_2,3,0.17
4872,candidate_1,0,candidate_2,3,0.17
4873,candidate_1,candidate_3,candidate_2,3,0.17
4874,0,candidate_3,0,3,0.17
4875,candidate_1,0,candidate_2,3,0.17
4876,0,candidate_3,candidate_2,3,0.17
4877,0,candidate_3,candidate_2,3,0.17
4878,candidate_1,candidate_3,0,3,0.17
4879,candidate_1,0,candidate_2,3,0.17
4880,candidate_1,candidate_3,0,3,0.17
4881,candidate_1,0,candidate_2,3,0.17
4882,0,candidate_3,candidate_2,3,0.17
4883,candidate_1,candidate_3,candidate_2,3,0.17
4884,0,candidate_3,candidate_2,3,0.17
4885,0,0,0,3,0.17
4886,candidate_1,0,candidate_2,3,0.17
4887,candidate_1,candidate_3,candidate_2,3,0.17
4888,candidate_1,0,candidate_2,3,0.17
4889,candidate_1,candidate_3,candidate_2,3,0.17
4890,candidate_1,0,candidate_2,3,0.17
4891,0,candidate_3,candidate_2,3,0.17
4892,candidate_1,candidate_3,candidate_2,3,0.17
4893,0,candidate_3,candidate_2,3,0.17
4894,0,candidate_3,0,3,0.17
4895,candidate_1,candidate_3,0,3,0.17
4896,candidate_1,candidate_3,candidate_2,3,0.17
4897,candidate_1,candidate_3,candidate_2,3,0.17
4898,candidate_1,candidate_3,candidate_2,3,0.17
4899,candidate_1,candidate_3,candidate_2,3,0.17
4900,candidate_1,candidate_3,candidate_2,3,0.17
4901,candidate_1,candidate_3,candidate_2,3,0.17
4902,0,candidate_3,candidate_2,3,0.17
4903,candidate_1,candidate_3,candidate_2,3,0.17
4904,candidate_1,0,candidate_2,3,0.17
4905,candidate_1,candidate_3,candidate_2,3,0.17
4906,0,candidate_3,candidate_2,3,0.17
4907,candidate_1,candidate_3,0,3,0.17
4908,candidate_1,candidate_3,0,3,0.17
4909,candidate_1,candidate_3,candidate_2,3,0.17
4910,candidate_1,0,candidate_2,3,0.17
4911,candidate_1,candidate_3,candidate_2,3,0.17
4912,0,candidate_3,candidate_2,3,0.17
4913,candidate_1,candidate_3,candidate_2,3,0.17
4914,candidate_1,candidate_3,0,3,0.17
4915,candidate_1,candidate_3,candidate_2,3,0.17
4916,candidate_1,candidate_3,0,3,0.17
4917,candidate_1,candidate_3,0,3,0.17
4918,candidate_1,0,candidate_2,3,0.17
4919,candidate_1,candidate_3,candidate_2,3,0.17
4920,candidate_1,candidate_3,candidate_2,3,0.17
4921,candidate_1,candidate_3,0,3,0.17
4922,candidate_1,candidate_3,candidate_2,3,0.17
4923,candidate_1,0,candidate_2,3,0.17
4924,candidate_1,candidate_3,candidate_2,3,0.17
4925,candidate_1,0,candidate_2,3,0.17
4926,candidate_1,candidate_3,candidate_2,3,0.17
4927,candidate_1,candidate_3,candidate_2,3,0.17
4928,candidate_1,candidate_3,candidate_2,3,0.17
4929,candidate_1,candidate_3,candidate_2,3,0.17
4930,candidate_1,0,candidate_2,3,0.17
4931,candidate_1,0,candidate_2,3,0.17
4932,0,candidate_3,0,3,0.17
4933,candidate_1,candidate_3,0,3,0.17
4934,candidate_1,candidate_3,0,3,0.17
4935,candidate_1,candidate_3,candidate_2,3,0.17
4936,0,candidate_3,candidate_2,3,0.17
4937,candidate_1,0,candidate_2,3,0.17
4938,candidate_1,candidate_3,candidate_2,3,0.17
4939,candidate_1,candidate_3,candidate_2,3,0.17
4940,0,candidate_3,candidate_2,3,0.17
4941,candidate_1,candidate_3,candidate_2,3,0.17
4942,candidate_1,candidate_3,candidate_2,3,0.17
4943,candidate_1,0,candidate_2,3,0.17
4944,candidate_1,candidate_3,candidate_2,3,0.17
4945,candidate_1,candidate_3,candidate_2,3,0.17
4946,candidate_1,0,candidate_2,3,0.17
4947,0,candidate_3,candidate_2,3,0.17
4948,candidate_1,candidate_3,candidate_2,3,0.17
4949,0,candidate_3,candidate_2,3,0.17
4950,candidate_1,candidate_3,candidate_2,3,0.17
4951,candidate_1,candidate_3,0,3,0.17
4952,0,0,candidate_2,3,0.17
4953,candidate_1,candidate_3,candidate_2,3,0.17
4954,candidate_1,candidate_3,0,3,0.17
4955,candidate_1,candidate_3,0,3,0.17
4956,candidate_1,candidate_3,candidate_2,3,0.17
4957,candidate_1,candidate_3,candidate_2,3,0.17
4958,candidate_1,candidate_3,candidate_2,3,0.17
4959,candidate_1,0,candidate_2,3,0.17
4960,0,candidate_3,candidate_2,3,0.17
4961,candidate_1,candidate_3,candidate_2,3,0.17
4962,candidate_1,0,candidate_2,3,0.17
4963,0,candidate_3,candidate_2,3,0.17
4964,0,candidate_3,candidate_2,3,0.17
4965,0,candidate_3,0,3,0.17
4966,candidate_1,candidate_3,0,3,0.17
4967,candidate_1,candidate_3,candidate_2,3,0.17
4968,candidate_1,candidate_3,candidate_2,3,0.17
4969,0,candidate_3,candidate_2,3,0.17
4970,candidate_1,candidate_3,candidate_2,3,0.17
4971,candidate_1,candidate_3,candidate_2,3,0.17
4972,candidate_1,0,candidate_2,3,0.17
4973,candidate_1,candidate_3,candidate_2,3,0.17
4974,candidate_1,candidate_3,candidate_2,3,0.17
4975,candidate_1,candidate_3,candidate_2,3,0.17
4976,candidate_1,candidate_3,candidate_2,3,0.17
4977,candidate_1,candidate_3,candidate_2,3,0.17
4978,candidate_1,candidate_3,candidate_2,3,0.17
4979,candidate_1,candidate_3,candidate_2,3,0.17
4980,0,candidate_3,0,3,0.17
4981,candidate_1,candidate_3,candidate_2,3,0.17
4982,candidate_1,candidate_3,candidate_2,3,0.17
4983,candidate_1,candidate_3,candidate_2,3,0.17
4984,candidate_1,candidate_3,candidate_2,3,0.17
4985,candidate_1,0,candidate_2,3,0.17
4986,candidate_1,0,candidate_2,3,0.17
4987,candidate_1,candidate_3,candidate_2,3,0.17
4988,candidate_1,candidate_3,candidate_2,3,0.17
4989,candidate_1,candidate_3,candidate_2,3,0.17
4990,candidate_1,candidate_3,candidate_2,3,0.17
4991,0,candidate_3,candidate_2,3,0.17
4992,0,candidate_3,candidate_2,3,0.17
4993,candidate_1,candidate_3,candidate_2,3,0.17
4994,candidate_1,candidate_3,candidate_2,3,0.17
4995,candidate_1,candidate_3,candidate_2,3,0.17
4996,candidate_1,candidate_3,candidate_2,3,0.17
4997,candidate_1,candidate_3,candidate_2,3,0.17
4998,candidate_1,candidate_3,candidate_2,3,0.17
4999,candidate_1,candidate_3,candidate_2,3,0.17
5000,candidate_1,candidate_3,candidate_2,3,0.17
5001,candidate_1,candidate_3,candidate_2,3,0.17
5002,0,candidate_3,candidate_2,3,0.17
5003,0,candidate_3,candidate_2,3,0.17
5004,0,candidate_3,0,3,0.17
5005,0,0,candidate_2,3,0.17
5006,candidate_1,candidate_3,candidate_2,3,0.17
5007,candidate_1,candidate_3,candidate_2,3,0.17
5008,candidate_1,candidate_3,candidate_2,3,0.17
5009,candidate_1,candidate_3,candidate_2,3,0.17
5010,candidate_1,candidate_3,candidate_2,3,0.17
5011,candidate_1,0,candidate_2,3,0.17
5012,candidate_1,candidate_3,0,3,0.17
5013,candidate_1,candidate_3,candidate_2,3,0.17
5014,candidate_1,candidate_3,candidate_2,3,0.17
5015,0,0,0,3,0.17
5016,candidate_1,candidate_3,candidate_2,3,0.17
5017,candidate_1,candidate_3,0,3,0.17
5018,candidate_1,candidate_3,0,3,0.17
5019,candidate_1,0,candidate_2,3,0.17
5020,candidate_1,0,candidate_2,3,0.17
5021,candidate_1,candidate_3,candidate_2,3,0.17
5022,0,0,candidate_2,3,0.17
5023,candidate_1,candidate_3,candidate_2,3,0.17
5024,candidate_1,0,0,3,0.17
5025,candidate_1,candidate_3,candidate_2,3,0.17
5026,candidate_1,candidate_3,0,3,0.17
5027,candidate_1,0,candidate_2,3,0.17
5028,candidate_1,candidate_3,candidate_2,3,0.17
