,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
8676,candidate_1,candidate_4,candidate_2,0,4,0.23
8677,candidate_1,candidate_4,candidate_2,0,4,0.23
8678,candidate_1,0,candidate_2,candidate_3,4,0.23
8679,0,0,candidate_2,0,4,0.23
8680,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8681,candidate_1,candidate_4,0,candidate_3,4,0.23
8682,0,candidate_4,0,candidate_3,4,0.23
8683,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8684,0,candidate_4,candidate_2,candidate_3,4,0.23
8685,0,candidate_4,0,candidate_3,4,0.23
8686,candidate_1,candidate_4,0,0,4,0.23
8687,candidate_1,0,candidate_2,candidate_3,4,0.23
8688,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8689,0,candidate_4,candidate_2,candidate_3,4,0.23
8690,candidate_1,0,0,0,4,0.23
8691,0,candidate_4,candidate_2,candidate_3,4,0.23
8692,candidate_1,0,candidate_2,candidate_3,4,0.23
8693,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8694,candidate_1,0,candidate_2,candidate_3,4,0.23
8695,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8696,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8697,0,candidate_4,candidate_2,0,4,0.23
8698,0,candidate_4,candidate_2,candidate_3,4,0.23
8699,candidate_1,candidate_4,0,candidate_3,4,0.23
8700,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8701,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8702,candidate_1,0,0,candidate_3,4,0.23
8703,0,candidate_4,candidate_2,candidate_3,4,0.23
8704,0,0,0,candidate_3,4,0.23
8705,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8706,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8707,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8708,candidate_1,0,candidate_2,candidate_3,4,0.23
8709,candidate_1,candidate_4,candidate_2,0,4,0.23
8710,0,candidate_4,candidate_2,0,4,0.23
8711,0,0,candidate_2,candidate_3,4,0.23
8712,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8713,candidate_1,candidate_4,candidate_2,0,4,0.23
8714,0,0,candidate_2,candidate_3,4,0.23
8715,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8716,candidate_1,0,candidate_2,candidate_3,4,0.23
8717,0,candidate_4,0,0,4,0.23
8718,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8719,candidate_1,0,candidate_2,candidate_3,4,0.23
8720,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8721,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8722,0,candidate_4,candidate_2,candidate_3,4,0.23
8723,candidate_1,candidate_4,0,candidate_3,4,0.23
8724,candidate_1,candidate_4,candidate_2,0,4,0.23
8725,candidate_1,candidate_4,candidate_2,0,4,0.23
8726,0,candidate_4,candidate_2,candidate_3,4,0.23
8727,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8728,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8729,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8730,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8731,0,candidate_4,candidate_2,candidate_3,4,0.23
8732,0,candidate_4,candidate_2,candidate_3,4,0.23
8733,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8734,0,candidate_4,candidate_2,candidate_3,4,0.23
8735,candidate_1,candidate_4,0,0,4,0.23
8736,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8737,candidate_1,0,candidate_2,candidate_3,4,0.23
8738,0,0,candidate_2,candidate_3,4,0.23
8739,candidate_1,candidate_4,candidate_2,0,4,0.23
8740,candidate_1,candidate_4,candidate_2,0,4,0.23
8741,candidate_1,candidate_4,0,candidate_3,4,0.23
8742,candidate_1,candidate_4,candidate_2,0,4,0.23
8743,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8744,candidate_1,candidate_4,candidate_2,0,4,0.23
8745,0,0,candidate_2,candidate_3,4,0.23
8746,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8747,0,candidate_4,candidate_2,candidate_3,4,0.23
8748,candidate_1,0,candidate_2,candidate_3,4,0.23
8749,candidate_1,candidate_4,0,candidate_3,4,0.23
8750,0,candidate_4,candidate_2,candidate_3,4,0.23
8751,candidate_1,candidate_4,candidate_2,0,4,0.23
8752,candidate_1,0,0,0,4,0.23
8753,0,candidate_4,0,candidate_3,4,0.23
8754,candidate_1,candidate_4,0,candidate_3,4,0.23
8755,candidate_1,0,0,candidate_3,4,0.23
8756,candidate_1,0,0,candidate_3,4,0.23
8757,0,0,candidate_2,0,4,0.23
8758,candidate_1,0,0,candidate_3,4,0.23
8759,candidate_1,candidate_4,candidate_2,0,4,0.23
8760,candidate_1,0,candidate_2,candidate_3,4,0.23
8761,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8762,candidate_1,0,candidate_2,candidate_3,4,0.23
8763,0,candidate_4,candidate_2,candidate_3,4,0.23
8764,candidate_1,candidate_4,0,candidate_3,4,0.23
8765,0,candidate_4,candidate_2,candidate_3,4,0.23
8766,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8767,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8768,0,0,candidate_2,candidate_3,4,0.23
8769,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8770,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8771,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8772,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8773,candidate_1,candidate_4,candidate_2,0,4,0.23
8774,candidate_1,0,candidate_2,candidate_3,4,0.23
8775,candidate_1,candidate_4,candidate_2,0,4,0.23
8776,0,candidate_4,candidate_2,candidate_3,4,0.23
8777,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8778,0,candidate_4,0,candidate_3,4,0.23
8779,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8780,candidate_1,candidate_4,candidate_2,0,4,0.23
8781,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8782,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8783,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8784,candidate_1,0,candidate_2,candidate_3,4,0.23
8785,0,candidate_4,candidate_2,candidate_3,4,0.23
8786,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8787,candidate_1,candidate_4,candidate_2,0,4,0.23
8788,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8789,candidate_1,candidate_4,candidate_2,0,4,0.23
8790,candidate_1,0,0,0,4,0.23
8791,candidate_1,candidate_4,0,candidate_3,4,0.23
8792,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8793,candidate_1,candidate_4,0,candidate_3,4,0.23
8794,candidate_1,0,candidate_2,candidate_3,4,0.23
8795,candidate_1,candidate_4,candidate_2,0,4,0.23
8796,candidate_1,candidate_4,0,candidate_3,4,0.23
8797,candidate_1,candidate_4,candidate_2,0,4,0.23
8798,candidate_1,candidate_4,candidate_2,0,4,0.23
8799,candidate_1,0,candidate_2,candidate_3,4,0.23
8800,candidate_1,candidate_4,candidate_2,0,4,0.23
8801,0,0,candidate_2,candidate_3,4,0.23
8802,0,0,candidate_2,candidate_3,4,0.23
8803,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8804,candidate_1,0,candidate_2,candidate_3,4,0.23
8805,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8806,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8807,candidate_1,candidate_4,0,0,4,0.23
8808,candidate_1,0,0,0,4,0.23
8809,0,candidate_4,candidate_2,0,4,0.23
8810,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8811,candidate_1,candidate_4,candidate_2,0,4,0.23
8812,candidate_1,candidate_4,0,candidate_3,4,0.23
8813,0,0,candidate_2,candidate_3,4,0.23
8814,candidate_1,candidate_4,0,candidate_3,4,0.23
8815,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8816,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8817,0,candidate_4,candidate_2,candidate_3,4,0.23
8818,0,candidate_4,0,candidate_3,4,0.23
8819,candidate_1,candidate_4,0,candidate_3,4,0.23
8820,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8821,0,0,0,candidate_3,4,0.23
8822,0,candidate_4,candidate_2,candidate_3,4,0.23
8823,0,candidate_4,candidate_2,candidate_3,4,0.23
8824,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8825,0,candidate_4,candidate_2,0,4,0.23
8826,candidate_1,0,candidate_2,candidate_3,4,0.23
8827,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8828,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8829,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8830,candidate_1,candidate_4,candidate_2,0,4,0.23
8831,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8832,0,candidate_4,candidate_2,candidate_3,4,0.23
8833,candidate_1,candidate_4,0,0,4,0.23
8834,candidate_1,candidate_4,candidate_2,0,4,0.23
8835,0,candidate_4,candidate_2,0,4,0.23
8836,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8837,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8838,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8839,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8840,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8841,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8842,0,candidate_4,candidate_2,candidate_3,4,0.23
8843,0,candidate_4,candidate_2,0,4,0.23
8844,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8845,candidate_1,candidate_4,0,candidate_3,4,0.23
8846,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8847,candidate_1,candidate_4,candidate_2,0,4,0.23
8848,0,candidate_4,candidate_2,candidate_3,4,0.23
8849,candidate_1,candidate_4,candidate_2,0,4,0.23
8850,candidate_1,candidate_4,0,0,4,0.23
8851,0,candidate_4,candidate_2,0,4,0.23
8852,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8853,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8854,candidate_1,0,candidate_2,candidate_3,4,0.23
8855,candidate_1,candidate_4,candidate_2,0,4,0.23
8856,0,0,candidate_2,candidate_3,4,0.23
8857,candidate_1,0,candidate_2,candidate_3,4,0.23
8858,candidate_1,candidate_4,candidate_2,0,4,0.23
8859,0,candidate_4,candidate_2,candidate_3,4,0.23
8860,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8861,0,0,candidate_2,candidate_3,4,0.23
8862,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8863,candidate_1,0,0,candidate_3,4,0.23
8864,0,candidate_4,candidate_2,candidate_3,4,0.23
8865,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8866,candidate_1,0,candidate_2,candidate_3,4,0.23
8867,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8868,candidate_1,0,candidate_2,0,4,0.23
8869,candidate_1,candidate_4,0,candidate_3,4,0.23
8870,candidate_1,candidate_4,0,candidate_3,4,0.23
8871,0,0,candidate_2,0,4,0.23
8872,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8873,candidate_1,0,0,0,4,0.23
8874,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8875,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8876,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8877,candidate_1,0,candidate_2,candidate_3,4,0.23
8878,candidate_1,candidate_4,candidate_2,0,4,0.23
8879,candidate_1,candidate_4,0,candidate_3,4,0.23
8880,0,candidate_4,0,0,4,0.23
8881,candidate_1,0,0,candidate_3,4,0.23
8882,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8883,0,candidate_4,candidate_2,candidate_3,4,0.23
8884,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8885,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8886,candidate_1,candidate_4,candidate_2,0,4,0.23
8887,candidate_1,candidate_4,0,0,4,0.23
8888,0,0,candidate_2,candidate_3,4,0.23
8889,candidate_1,0,candidate_2,candidate_3,4,0.23
8890,candidate_1,candidate_4,candidate_2,0,4,0.23
8891,candidate_1,0,candidate_2,candidate_3,4,0.23
8892,candidate_1,0,candidate_2,0,4,0.23
8893,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8894,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8895,candidate_1,candidate_4,0,0,4,0.23
8896,candidate_1,0,candidate_2,candidate_3,4,0.23
8897,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8898,candidate_1,0,candidate_2,candidate_3,4,0.23
8899,candidate_1,candidate_4,0,0,4,0.23
8900,0,candidate_4,0,candidate_3,4,0.23
8901,0,candidate_4,candidate_2,candidate_3,4,0.23
8902,candidate_1,candidate_4,candidate_2,0,4,0.23
8903,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8904,candidate_1,candidate_4,0,candidate_3,4,0.23
8905,0,candidate_4,candidate_2,candidate_3,4,0.23
8906,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8907,candidate_1,0,candidate_2,candidate_3,4,0.23
8908,candidate_1,candidate_4,0,candidate_3,4,0.23
8909,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8910,0,candidate_4,candidate_2,0,4,0.23
8911,candidate_1,0,0,candidate_3,4,0.23
8912,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8913,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8914,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8915,candidate_1,candidate_4,candidate_2,0,4,0.23
8916,candidate_1,candidate_4,0,candidate_3,4,0.23
8917,0,candidate_4,candidate_2,candidate_3,4,0.23
8918,0,0,candidate_2,candidate_3,4,0.23
8919,candidate_1,0,candidate_2,0,4,0.23
8920,0,candidate_4,candidate_2,candidate_3,4,0.23
8921,candidate_1,candidate_4,0,0,4,0.23
8922,candidate_1,0,0,0,4,0.23
8923,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8924,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8925,0,candidate_4,0,candidate_3,4,0.23
8926,0,0,candidate_2,candidate_3,4,0.23
8927,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8928,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8929,candidate_1,0,0,candidate_3,4,0.23
8930,candidate_1,0,0,candidate_3,4,0.23
8931,0,candidate_4,candidate_2,candidate_3,4,0.23
8932,0,0,candidate_2,0,4,0.23
8933,candidate_1,candidate_4,candidate_2,0,4,0.23
8934,candidate_1,candidate_4,0,candidate_3,4,0.23
8935,candidate_1,0,0,candidate_3,4,0.23
8936,candidate_1,0,candidate_2,candidate_3,4,0.23
8937,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8938,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8939,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8940,candidate_1,candidate_4,candidate_2,0,4,0.23
8941,0,candidate_4,candidate_2,candidate_3,4,0.23
8942,0,candidate_4,candidate_2,candidate_3,4,0.23
8943,0,candidate_4,candidate_2,candidate_3,4,0.23
8944,candidate_1,candidate_4,0,candidate_3,4,0.23
8945,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8946,candidate_1,0,candidate_2,candidate_3,4,0.23
8947,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8948,candidate_1,0,candidate_2,candidate_3,4,0.23
8949,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8950,candidate_1,candidate_4,candidate_2,0,4,0.23
8951,candidate_1,candidate_4,0,candidate_3,4,0.23
8952,candidate_1,0,0,candidate_3,4,0.23
8953,candidate_1,candidate_4,candidate_2,0,4,0.23
8954,candidate_1,0,candidate_2,candidate_3,4,0.23
8955,candidate_1,candidate_4,0,candidate_3,4,0.23
8956,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8957,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8958,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8959,0,0,candidate_2,candidate_3,4,0.23
8960,0,candidate_4,candidate_2,candidate_3,4,0.23
8961,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8962,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8963,candidate_1,candidate_4,candidate_2,0,4,0.23
8964,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8965,candidate_1,candidate_4,candidate_2,0,4,0.23
8966,candidate_1,candidate_4,0,candidate_3,4,0.23
8967,0,candidate_4,candidate_2,candidate_3,4,0.23
8968,candidate_1,candidate_4,candidate_2,0,4,0.23
8969,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8970,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8971,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8972,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8973,candidate_1,0,0,0,4,0.23
8974,candidate_1,0,0,0,4,0.23
8975,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8976,candidate_1,0,candidate_2,candidate_3,4,0.23
8977,0,candidate_4,candidate_2,candidate_3,4,0.23
8978,candidate_1,candidate_4,0,candidate_3,4,0.23
8979,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8980,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8981,candidate_1,candidate_4,candidate_2,0,4,0.23
8982,candidate_1,candidate_4,candidate_2,0,4,0.23
8983,0,0,candidate_2,candidate_3,4,0.23
8984,candidate_1,0,candidate_2,0,4,0.23
8985,candidate_1,candidate_4,0,candidate_3,4,0.23
8986,candidate_1,candidate_4,candidate_2,0,4,0.23
8987,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8988,0,0,candidate_2,0,4,0.23
8989,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8990,candidate_1,candidate_4,0,candidate_3,4,0.23
8991,candidate_1,0,candidate_2,candidate_3,4,0.23
8992,candidate_1,0,candidate_2,candidate_3,4,0.23
8993,candidate_1,0,candidate_2,candidate_3,4,0.23
8994,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8995,candidate_1,0,candidate_2,0,4,0.23
8996,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8997,0,candidate_4,0,candidate_3,4,0.23
8998,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
8999,candidate_1,0,0,candidate_3,4,0.23
9000,candidate_1,candidate_4,candidate_2,0,4,0.23
9001,0,candidate_4,candidate_2,candidate_3,4,0.23
9002,0,candidate_4,candidate_2,candidate_3,4,0.23
9003,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
9004,candidate_1,0,candidate_2,candidate_3,4,0.23
9005,candidate_1,0,candidate_2,candidate_3,4,0.23
9006,0,candidate_4,candidate_2,candidate_3,4,0.23
9007,candidate_1,candidate_4,0,0,4,0.23
9008,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
9009,0,candidate_4,candidate_2,candidate_3,4,0.23
9010,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
9011,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
9012,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
9013,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
9014,candidate_1,candidate_4,candidate_2,0,4,0.23
9015,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
9016,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
9017,0,0,candidate_2,candidate_3,4,0.23
9018,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
9019,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
9020,candidate_1,candidate_4,candidate_2,0,4,0.23
9021,candidate_1,candidate_4,0,candidate_3,4,0.23
9022,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
9023,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
9024,candidate_1,0,0,0,4,0.23
9025,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
9026,candidate_1,0,0,candidate_3,4,0.23
9027,candidate_1,candidate_4,0,candidate_3,4,0.23
9028,candidate_1,0,candidate_2,0,4,0.23
9029,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
9030,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
9031,0,candidate_4,candidate_2,candidate_3,4,0.23
9032,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
9033,0,candidate_4,candidate_2,candidate_3,4,0.23
9034,0,candidate_4,0,0,4,0.23
9035,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
9036,candidate_1,candidate_4,candidate_2,0,4,0.23
9037,candidate_1,0,candidate_2,candidate_3,4,0.23
9038,0,candidate_4,candidate_2,candidate_3,4,0.23
9039,candidate_1,0,candidate_2,candidate_3,4,0.23
9040,0,candidate_4,candidate_2,candidate_3,4,0.23
9041,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
9042,0,0,candidate_2,candidate_3,4,0.23
9043,candidate_1,candidate_4,candidate_2,0,4,0.23
9044,0,candidate_4,candidate_2,candidate_3,4,0.23
9045,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
9046,0,candidate_4,candidate_2,candidate_3,4,0.23
9047,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
9048,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
9049,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
9050,0,candidate_4,candidate_2,0,4,0.23
9051,0,0,0,0,4,0.23
9052,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
9053,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
9054,candidate_1,candidate_4,0,0,4,0.23
9055,candidate_1,0,candidate_2,candidate_3,4,0.23
9056,candidate_1,candidate_4,candidate_2,0,4,0.23
9057,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
9058,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
9059,candidate_1,candidate_4,0,0,4,0.23
9060,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
9061,0,candidate_4,candidate_2,candidate_3,4,0.23
9062,0,candidate_4,0,candidate_3,4,0.23
9063,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
9064,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
9065,candidate_1,0,0,0,4,0.23
9066,0,candidate_4,candidate_2,candidate_3,4,0.23
9067,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
9068,candidate_1,candidate_4,0,candidate_3,4,0.23
9069,candidate_1,candidate_4,0,candidate_3,4,0.23
9070,candidate_1,candidate_4,candidate_2,0,4,0.23
9071,candidate_1,0,candidate_2,candidate_3,4,0.23
9072,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
9073,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
9074,0,candidate_4,candidate_2,candidate_3,4,0.23
9075,candidate_1,0,candidate_2,candidate_3,4,0.23
9076,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
9077,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
9078,0,candidate_4,candidate_2,candidate_3,4,0.23
9079,0,0,candidate_2,candidate_3,4,0.23
9080,candidate_1,0,candidate_2,0,4,0.23
9081,candidate_1,candidate_4,candidate_2,0,4,0.23
9082,candidate_1,candidate_4,candidate_2,0,4,0.23
9083,candidate_1,0,candidate_2,candidate_3,4,0.23
9084,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
9085,0,candidate_4,candidate_2,candidate_3,4,0.23
9086,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
