,candidate_1,candidate_2,candidate_3,num_candidates,noise
12987,0,candidate_3,candidate_1,3,0.24
12988,candidate_2,candidate_3,candidate_1,3,0.24
12989,candidate_2,0,candidate_1,3,0.24
12990,candidate_2,candidate_3,0,3,0.24
12991,candidate_2,candidate_3,0,3,0.24
12992,candidate_2,candidate_3,candidate_1,3,0.24
12993,candidate_2,candidate_3,candidate_1,3,0.24
12994,candidate_2,candidate_3,candidate_1,3,0.24
12995,candidate_2,0,candidate_1,3,0.24
12996,candidate_2,candidate_3,0,3,0.24
12997,candidate_2,candidate_3,candidate_1,3,0.24
12998,candidate_2,candidate_3,candidate_1,3,0.24
12999,candidate_2,0,0,3,0.24
13000,candidate_2,candidate_3,candidate_1,3,0.24
13001,candidate_2,0,candidate_1,3,0.24
13002,candidate_2,0,candidate_1,3,0.24
13003,0,candidate_3,candidate_1,3,0.24
13004,candidate_2,candidate_3,candidate_1,3,0.24
13005,candidate_2,candidate_3,candidate_1,3,0.24
13006,0,0,candidate_1,3,0.24
13007,candidate_2,candidate_3,candidate_1,3,0.24
13008,candidate_2,candidate_3,0,3,0.24
13009,0,candidate_3,candidate_1,3,0.24
13010,candidate_2,candidate_3,candidate_1,3,0.24
13011,candidate_2,candidate_3,0,3,0.24
13012,candidate_2,candidate_3,0,3,0.24
13013,candidate_2,0,0,3,0.24
13014,0,candidate_3,0,3,0.24
13015,candidate_2,candidate_3,0,3,0.24
13016,0,candidate_3,candidate_1,3,0.24
13017,candidate_2,0,0,3,0.24
13018,candidate_2,candidate_3,candidate_1,3,0.24
13019,candidate_2,candidate_3,0,3,0.24
13020,candidate_2,candidate_3,candidate_1,3,0.24
13021,candidate_2,candidate_3,candidate_1,3,0.24
13022,0,0,candidate_1,3,0.24
13023,0,candidate_3,candidate_1,3,0.24
13024,candidate_2,0,0,3,0.24
13025,candidate_2,candidate_3,candidate_1,3,0.24
13026,candidate_2,candidate_3,0,3,0.24
13027,candidate_2,candidate_3,candidate_1,3,0.24
13028,candidate_2,candidate_3,candidate_1,3,0.24
13029,candidate_2,candidate_3,candidate_1,3,0.24
13030,candidate_2,candidate_3,0,3,0.24
13031,candidate_2,candidate_3,candidate_1,3,0.24
13032,candidate_2,0,0,3,0.24
13033,0,candidate_3,candidate_1,3,0.24
13034,candidate_2,candidate_3,candidate_1,3,0.24
13035,candidate_2,candidate_3,0,3,0.24
13036,candidate_2,candidate_3,candidate_1,3,0.24
13037,candidate_2,candidate_3,candidate_1,3,0.24
13038,candidate_2,candidate_3,0,3,0.24
13039,candidate_2,candidate_3,candidate_1,3,0.24
13040,candidate_2,candidate_3,candidate_1,3,0.24
13041,candidate_2,candidate_3,0,3,0.24
13042,0,0,candidate_1,3,0.24
13043,0,candidate_3,candidate_1,3,0.24
13044,candidate_2,0,candidate_1,3,0.24
13045,candidate_2,candidate_3,candidate_1,3,0.24
13046,candidate_2,0,candidate_1,3,0.24
13047,candidate_2,candidate_3,candidate_1,3,0.24
13048,candidate_2,candidate_3,candidate_1,3,0.24
13049,0,candidate_3,0,3,0.24
13050,0,candidate_3,candidate_1,3,0.24
13051,candidate_2,candidate_3,candidate_1,3,0.24
13052,candidate_2,candidate_3,candidate_1,3,0.24
13053,0,0,candidate_1,3,0.24
13054,candidate_2,candidate_3,candidate_1,3,0.24
13055,0,candidate_3,candidate_1,3,0.24
13056,0,candidate_3,candidate_1,3,0.24
13057,candidate_2,candidate_3,candidate_1,3,0.24
13058,candidate_2,candidate_3,candidate_1,3,0.24
13059,0,0,0,3,0.24
13060,candidate_2,candidate_3,0,3,0.24
13061,candidate_2,0,0,3,0.24
13062,candidate_2,candidate_3,0,3,0.24
13063,candidate_2,candidate_3,candidate_1,3,0.24
13064,0,candidate_3,0,3,0.24
13065,candidate_2,0,0,3,0.24
13066,0,candidate_3,candidate_1,3,0.24
13067,candidate_2,candidate_3,0,3,0.24
13068,candidate_2,candidate_3,candidate_1,3,0.24
13069,candidate_2,0,candidate_1,3,0.24
13070,candidate_2,candidate_3,candidate_1,3,0.24
13071,candidate_2,candidate_3,candidate_1,3,0.24
13072,candidate_2,candidate_3,candidate_1,3,0.24
13073,0,candidate_3,candidate_1,3,0.24
13074,candidate_2,candidate_3,candidate_1,3,0.24
13075,candidate_2,candidate_3,candidate_1,3,0.24
13076,0,candidate_3,0,3,0.24
13077,candidate_2,0,candidate_1,3,0.24
13078,candidate_2,candidate_3,0,3,0.24
13079,candidate_2,candidate_3,candidate_1,3,0.24
13080,candidate_2,candidate_3,candidate_1,3,0.24
13081,0,candidate_3,candidate_1,3,0.24
13082,candidate_2,candidate_3,0,3,0.24
13083,candidate_2,candidate_3,0,3,0.24
13084,candidate_2,candidate_3,0,3,0.24
13085,candidate_2,0,candidate_1,3,0.24
13086,0,candidate_3,candidate_1,3,0.24
13087,0,candidate_3,candidate_1,3,0.24
13088,candidate_2,candidate_3,0,3,0.24
13089,candidate_2,0,0,3,0.24
13090,candidate_2,candidate_3,candidate_1,3,0.24
13091,candidate_2,0,0,3,0.24
13092,candidate_2,candidate_3,candidate_1,3,0.24
13093,candidate_2,candidate_3,0,3,0.24
13094,0,candidate_3,candidate_1,3,0.24
13095,0,candidate_3,candidate_1,3,0.24
13096,candidate_2,candidate_3,candidate_1,3,0.24
13097,candidate_2,0,candidate_1,3,0.24
13098,0,candidate_3,0,3,0.24
13099,candidate_2,candidate_3,0,3,0.24
13100,candidate_2,0,candidate_1,3,0.24
13101,candidate_2,candidate_3,candidate_1,3,0.24
13102,candidate_2,candidate_3,0,3,0.24
13103,candidate_2,candidate_3,0,3,0.24
13104,0,0,candidate_1,3,0.24
13105,0,candidate_3,candidate_1,3,0.24
13106,candidate_2,candidate_3,candidate_1,3,0.24
13107,candidate_2,candidate_3,candidate_1,3,0.24
13108,candidate_2,candidate_3,candidate_1,3,0.24
13109,candidate_2,candidate_3,candidate_1,3,0.24
13110,candidate_2,candidate_3,candidate_1,3,0.24
13111,candidate_2,0,candidate_1,3,0.24
13112,candidate_2,candidate_3,0,3,0.24
13113,candidate_2,candidate_3,candidate_1,3,0.24
13114,candidate_2,candidate_3,candidate_1,3,0.24
13115,candidate_2,0,candidate_1,3,0.24
13116,candidate_2,0,candidate_1,3,0.24
13117,candidate_2,0,candidate_1,3,0.24
13118,0,candidate_3,candidate_1,3,0.24
13119,0,candidate_3,candidate_1,3,0.24
13120,candidate_2,candidate_3,0,3,0.24
13121,candidate_2,candidate_3,0,3,0.24
13122,0,candidate_3,candidate_1,3,0.24
13123,0,candidate_3,candidate_1,3,0.24
13124,candidate_2,candidate_3,candidate_1,3,0.24
13125,0,candidate_3,candidate_1,3,0.24
13126,0,0,candidate_1,3,0.24
13127,candidate_2,candidate_3,candidate_1,3,0.24
13128,candidate_2,candidate_3,candidate_1,3,0.24
13129,candidate_2,0,0,3,0.24
13130,candidate_2,candidate_3,candidate_1,3,0.24
13131,candidate_2,0,candidate_1,3,0.24
13132,candidate_2,candidate_3,candidate_1,3,0.24
13133,candidate_2,candidate_3,candidate_1,3,0.24
13134,candidate_2,candidate_3,candidate_1,3,0.24
13135,candidate_2,candidate_3,candidate_1,3,0.24
13136,candidate_2,0,candidate_1,3,0.24
13137,0,candidate_3,candidate_1,3,0.24
13138,candidate_2,0,candidate_1,3,0.24
13139,candidate_2,0,candidate_1,3,0.24
13140,candidate_2,candidate_3,0,3,0.24
13141,candidate_2,0,candidate_1,3,0.24
13142,0,candidate_3,candidate_1,3,0.24
13143,0,candidate_3,0,3,0.24
13144,candidate_2,candidate_3,0,3,0.24
13145,candidate_2,0,candidate_1,3,0.24
13146,candidate_2,candidate_3,candidate_1,3,0.24
13147,0,candidate_3,0,3,0.24
13148,candidate_2,0,candidate_1,3,0.24
13149,0,candidate_3,candidate_1,3,0.24
13150,candidate_2,candidate_3,candidate_1,3,0.24
13151,candidate_2,candidate_3,candidate_1,3,0.24
13152,candidate_2,0,candidate_1,3,0.24
13153,candidate_2,candidate_3,candidate_1,3,0.24
13154,0,candidate_3,candidate_1,3,0.24
13155,candidate_2,candidate_3,candidate_1,3,0.24
13156,candidate_2,candidate_3,candidate_1,3,0.24
13157,candidate_2,candidate_3,candidate_1,3,0.24
13158,0,candidate_3,candidate_1,3,0.24
13159,candidate_2,0,candidate_1,3,0.24
13160,candidate_2,0,candidate_1,3,0.24
13161,candidate_2,candidate_3,candidate_1,3,0.24
13162,candidate_2,candidate_3,0,3,0.24
13163,candidate_2,0,candidate_1,3,0.24
13164,candidate_2,candidate_3,0,3,0.24
13165,candidate_2,0,0,3,0.24
13166,0,candidate_3,candidate_1,3,0.24
13167,0,candidate_3,candidate_1,3,0.24
13168,0,candidate_3,candidate_1,3,0.24
13169,candidate_2,candidate_3,candidate_1,3,0.24
13170,candidate_2,candidate_3,candidate_1,3,0.24
13171,candidate_2,candidate_3,0,3,0.24
13172,candidate_2,candidate_3,candidate_1,3,0.24
13173,candidate_2,candidate_3,candidate_1,3,0.24
13174,candidate_2,candidate_3,candidate_1,3,0.24
13175,candidate_2,0,candidate_1,3,0.24
13176,candidate_2,candidate_3,candidate_1,3,0.24
13177,candidate_2,0,candidate_1,3,0.24
13178,candidate_2,0,candidate_1,3,0.24
13179,candidate_2,candidate_3,candidate_1,3,0.24
13180,candidate_2,candidate_3,0,3,0.24
13181,candidate_2,candidate_3,candidate_1,3,0.24
13182,candidate_2,candidate_3,0,3,0.24
13183,candidate_2,candidate_3,candidate_1,3,0.24
13184,candidate_2,candidate_3,candidate_1,3,0.24
13185,candidate_2,0,0,3,0.24
13186,0,0,candidate_1,3,0.24
13187,candidate_2,0,0,3,0.24
13188,candidate_2,candidate_3,candidate_1,3,0.24
13189,0,candidate_3,0,3,0.24
13190,0,candidate_3,0,3,0.24
13191,candidate_2,candidate_3,0,3,0.24
13192,candidate_2,candidate_3,0,3,0.24
13193,candidate_2,candidate_3,candidate_1,3,0.24
13194,candidate_2,candidate_3,candidate_1,3,0.24
13195,candidate_2,candidate_3,candidate_1,3,0.24
13196,candidate_2,candidate_3,0,3,0.24
13197,candidate_2,0,0,3,0.24
13198,candidate_2,candidate_3,candidate_1,3,0.24
13199,candidate_2,0,candidate_1,3,0.24
13200,0,candidate_3,candidate_1,3,0.24
13201,candidate_2,candidate_3,candidate_1,3,0.24
13202,candidate_2,candidate_3,0,3,0.24
13203,candidate_2,candidate_3,0,3,0.24
13204,candidate_2,candidate_3,0,3,0.24
13205,0,candidate_3,0,3,0.24
13206,candidate_2,0,candidate_1,3,0.24
13207,candidate_2,candidate_3,candidate_1,3,0.24
13208,candidate_2,0,0,3,0.24
13209,0,candidate_3,candidate_1,3,0.24
13210,0,0,candidate_1,3,0.24
13211,candidate_2,candidate_3,candidate_1,3,0.24
13212,candidate_2,candidate_3,candidate_1,3,0.24
13213,0,candidate_3,candidate_1,3,0.24
13214,candidate_2,candidate_3,0,3,0.24
13215,0,0,candidate_1,3,0.24
13216,0,candidate_3,candidate_1,3,0.24
13217,candidate_2,candidate_3,0,3,0.24
13218,candidate_2,candidate_3,candidate_1,3,0.24
13219,candidate_2,candidate_3,candidate_1,3,0.24
13220,candidate_2,0,candidate_1,3,0.24
13221,candidate_2,candidate_3,candidate_1,3,0.24
13222,candidate_2,candidate_3,candidate_1,3,0.24
13223,candidate_2,0,candidate_1,3,0.24
13224,candidate_2,candidate_3,candidate_1,3,0.24
13225,candidate_2,candidate_3,0,3,0.24
13226,0,candidate_3,candidate_1,3,0.24
13227,0,candidate_3,candidate_1,3,0.24
13228,candidate_2,candidate_3,0,3,0.24
13229,candidate_2,candidate_3,candidate_1,3,0.24
13230,candidate_2,candidate_3,candidate_1,3,0.24
13231,0,candidate_3,candidate_1,3,0.24
13232,candidate_2,candidate_3,candidate_1,3,0.24
13233,candidate_2,candidate_3,candidate_1,3,0.24
13234,0,candidate_3,candidate_1,3,0.24
13235,0,candidate_3,0,3,0.24
13236,candidate_2,candidate_3,0,3,0.24
13237,candidate_2,candidate_3,candidate_1,3,0.24
13238,candidate_2,0,0,3,0.24
13239,candidate_2,candidate_3,candidate_1,3,0.24
13240,candidate_2,candidate_3,candidate_1,3,0.24
13241,candidate_2,candidate_3,candidate_1,3,0.24
13242,0,candidate_3,candidate_1,3,0.24
13243,candidate_2,candidate_3,0,3,0.24
13244,candidate_2,candidate_3,candidate_1,3,0.24
13245,candidate_2,candidate_3,0,3,0.24
13246,candidate_2,candidate_3,candidate_1,3,0.24
13247,candidate_2,0,candidate_1,3,0.24
13248,candidate_2,candidate_3,candidate_1,3,0.24
13249,candidate_2,candidate_3,0,3,0.24
13250,candidate_2,candidate_3,candidate_1,3,0.24
13251,0,0,candidate_1,3,0.24
13252,candidate_2,0,0,3,0.24
13253,candidate_2,0,candidate_1,3,0.24
13254,0,candidate_3,candidate_1,3,0.24
13255,candidate_2,candidate_3,candidate_1,3,0.24
13256,candidate_2,candidate_3,candidate_1,3,0.24
13257,candidate_2,candidate_3,candidate_1,3,0.24
13258,candidate_2,candidate_3,candidate_1,3,0.24
13259,0,candidate_3,0,3,0.24
13260,candidate_2,candidate_3,candidate_1,3,0.24
13261,candidate_2,candidate_3,candidate_1,3,0.24
13262,candidate_2,candidate_3,candidate_1,3,0.24
13263,0,candidate_3,candidate_1,3,0.24
13264,candidate_2,0,candidate_1,3,0.24
13265,candidate_2,candidate_3,candidate_1,3,0.24
13266,candidate_2,candidate_3,candidate_1,3,0.24
13267,candidate_2,candidate_3,candidate_1,3,0.24
13268,candidate_2,candidate_3,candidate_1,3,0.24
13269,candidate_2,candidate_3,candidate_1,3,0.24
13270,candidate_2,0,candidate_1,3,0.24
13271,candidate_2,candidate_3,candidate_1,3,0.24
13272,0,0,candidate_1,3,0.24
13273,0,candidate_3,0,3,0.24
13274,candidate_2,0,0,3,0.24
13275,candidate_2,candidate_3,candidate_1,3,0.24
13276,0,candidate_3,candidate_1,3,0.24
13277,candidate_2,candidate_3,candidate_1,3,0.24
13278,candidate_2,candidate_3,candidate_1,3,0.24
13279,candidate_2,0,candidate_1,3,0.24
13280,0,candidate_3,candidate_1,3,0.24
13281,0,0,0,3,0.24
13282,candidate_2,candidate_3,candidate_1,3,0.24
13283,candidate_2,candidate_3,candidate_1,3,0.24
13284,0,0,candidate_1,3,0.24
13285,candidate_2,0,candidate_1,3,0.24
13286,0,candidate_3,candidate_1,3,0.24
13287,0,candidate_3,candidate_1,3,0.24
13288,candidate_2,candidate_3,candidate_1,3,0.24
13289,0,candidate_3,0,3,0.24
13290,candidate_2,0,0,3,0.24
13291,candidate_2,0,candidate_1,3,0.24
13292,candidate_2,candidate_3,candidate_1,3,0.24
13293,candidate_2,candidate_3,candidate_1,3,0.24
13294,candidate_2,candidate_3,candidate_1,3,0.24
13295,candidate_2,0,candidate_1,3,0.24
13296,candidate_2,candidate_3,candidate_1,3,0.24
13297,candidate_2,candidate_3,0,3,0.24
13298,candidate_2,candidate_3,0,3,0.24
13299,candidate_2,0,candidate_1,3,0.24
13300,candidate_2,0,candidate_1,3,0.24
13301,0,candidate_3,candidate_1,3,0.24
13302,candidate_2,0,candidate_1,3,0.24
13303,candidate_2,candidate_3,candidate_1,3,0.24
13304,candidate_2,candidate_3,candidate_1,3,0.24
13305,0,candidate_3,candidate_1,3,0.24
13306,candidate_2,candidate_3,candidate_1,3,0.24
13307,candidate_2,0,0,3,0.24
13308,candidate_2,candidate_3,0,3,0.24
13309,candidate_2,candidate_3,candidate_1,3,0.24
13310,candidate_2,candidate_3,candidate_1,3,0.24
13311,candidate_2,candidate_3,candidate_1,3,0.24
13312,candidate_2,0,candidate_1,3,0.24
13313,candidate_2,candidate_3,candidate_1,3,0.24
13314,candidate_2,candidate_3,candidate_1,3,0.24
13315,candidate_2,candidate_3,0,3,0.24
13316,candidate_2,candidate_3,0,3,0.24
13317,candidate_2,candidate_3,candidate_1,3,0.24
13318,candidate_2,candidate_3,candidate_1,3,0.24
13319,candidate_2,candidate_3,candidate_1,3,0.24
13320,candidate_2,0,candidate_1,3,0.24
13321,candidate_2,0,candidate_1,3,0.24
13322,candidate_2,0,candidate_1,3,0.24
13323,candidate_2,candidate_3,candidate_1,3,0.24
13324,candidate_2,candidate_3,candidate_1,3,0.24
13325,candidate_2,candidate_3,0,3,0.24
13326,candidate_2,candidate_3,candidate_1,3,0.24
13327,candidate_2,candidate_3,candidate_1,3,0.24
13328,0,candidate_3,0,3,0.24
13329,candidate_2,candidate_3,0,3,0.24
13330,0,candidate_3,0,3,0.24
13331,candidate_2,candidate_3,candidate_1,3,0.24
13332,candidate_2,candidate_3,0,3,0.24
13333,candidate_2,candidate_3,candidate_1,3,0.24
13334,candidate_2,0,candidate_1,3,0.24
13335,candidate_2,candidate_3,0,3,0.24
13336,0,candidate_3,candidate_1,3,0.24
13337,candidate_2,0,candidate_1,3,0.24
13338,candidate_2,candidate_3,candidate_1,3,0.24
13339,0,candidate_3,candidate_1,3,0.24
13340,0,0,candidate_1,3,0.24
13341,0,0,candidate_1,3,0.24
13342,candidate_2,candidate_3,candidate_1,3,0.24
13343,candidate_2,candidate_3,0,3,0.24
13344,0,0,candidate_1,3,0.24
13345,candidate_2,candidate_3,candidate_1,3,0.24
13346,candidate_2,candidate_3,candidate_1,3,0.24
13347,0,candidate_3,candidate_1,3,0.24
13348,candidate_2,candidate_3,candidate_1,3,0.24
13349,candidate_2,candidate_3,0,3,0.24
13350,candidate_2,0,0,3,0.24
13351,candidate_2,candidate_3,candidate_1,3,0.24
13352,0,candidate_3,candidate_1,3,0.24
13353,0,candidate_3,candidate_1,3,0.24
13354,0,candidate_3,candidate_1,3,0.24
13355,candidate_2,candidate_3,0,3,0.24
13356,candidate_2,0,candidate_1,3,0.24
13357,candidate_2,candidate_3,candidate_1,3,0.24
13358,candidate_2,candidate_3,0,3,0.24
13359,0,candidate_3,0,3,0.24
13360,0,0,candidate_1,3,0.24
13361,candidate_2,candidate_3,0,3,0.24
13362,candidate_2,candidate_3,0,3,0.24
13363,candidate_2,candidate_3,0,3,0.24
13364,0,candidate_3,candidate_1,3,0.24
13365,candidate_2,candidate_3,candidate_1,3,0.24
13366,0,candidate_3,candidate_1,3,0.24
13367,candidate_2,0,candidate_1,3,0.24
13368,0,candidate_3,candidate_1,3,0.24
13369,candidate_2,0,candidate_1,3,0.24
13370,candidate_2,0,0,3,0.24
13371,candidate_2,candidate_3,candidate_1,3,0.24
13372,candidate_2,0,candidate_1,3,0.24
13373,candidate_2,candidate_3,candidate_1,3,0.24
13374,candidate_2,candidate_3,0,3,0.24
13375,candidate_2,candidate_3,0,3,0.24
13376,candidate_2,candidate_3,candidate_1,3,0.24
13377,candidate_2,candidate_3,0,3,0.24
13378,candidate_2,0,candidate_1,3,0.24
13379,candidate_2,candidate_3,candidate_1,3,0.24
13380,0,candidate_3,candidate_1,3,0.24
13381,candidate_2,0,candidate_1,3,0.24
13382,0,candidate_3,candidate_1,3,0.24
13383,candidate_2,candidate_3,candidate_1,3,0.24
13384,candidate_2,candidate_3,candidate_1,3,0.24
13385,candidate_2,candidate_3,0,3,0.24
13386,candidate_2,candidate_3,candidate_1,3,0.24
13387,candidate_2,candidate_3,candidate_1,3,0.24
13388,candidate_2,candidate_3,candidate_1,3,0.24
13389,0,candidate_3,candidate_1,3,0.24
13390,candidate_2,candidate_3,candidate_1,3,0.24
13391,candidate_2,candidate_3,candidate_1,3,0.24
13392,candidate_2,candidate_3,candidate_1,3,0.24
13393,candidate_2,candidate_3,candidate_1,3,0.24
13394,candidate_2,0,candidate_1,3,0.24
13395,candidate_2,candidate_3,candidate_1,3,0.24
13396,candidate_2,candidate_3,0,3,0.24
13397,candidate_2,0,candidate_1,3,0.24
13398,candidate_2,candidate_3,0,3,0.24
13399,candidate_2,candidate_3,candidate_1,3,0.24
13400,candidate_2,candidate_3,candidate_1,3,0.24
13401,candidate_2,candidate_3,candidate_1,3,0.24
13402,candidate_2,candidate_3,0,3,0.24
13403,candidate_2,0,candidate_1,3,0.24
13404,candidate_2,candidate_3,candidate_1,3,0.24
13405,candidate_2,candidate_3,candidate_1,3,0.24
13406,0,candidate_3,candidate_1,3,0.24
13407,candidate_2,candidate_3,candidate_1,3,0.24
13408,0,candidate_3,candidate_1,3,0.24
13409,candidate_2,candidate_3,candidate_1,3,0.24
13410,candidate_2,candidate_3,candidate_1,3,0.24
13411,0,candidate_3,0,3,0.24
13412,0,candidate_3,0,3,0.24
13413,candidate_2,candidate_3,candidate_1,3,0.24
13414,candidate_2,candidate_3,0,3,0.24
13415,candidate_2,0,candidate_1,3,0.24
13416,0,candidate_3,0,3,0.24
13417,candidate_2,candidate_3,candidate_1,3,0.24
13418,candidate_2,candidate_3,candidate_1,3,0.24
13419,candidate_2,candidate_3,0,3,0.24
13420,candidate_2,candidate_3,candidate_1,3,0.24
13421,candidate_2,0,candidate_1,3,0.24
13422,candidate_2,0,candidate_1,3,0.24
13423,0,candidate_3,candidate_1,3,0.24
13424,0,0,candidate_1,3,0.24
13425,0,candidate_3,candidate_1,3,0.24
13426,0,candidate_3,candidate_1,3,0.24
13427,0,candidate_3,candidate_1,3,0.24
13428,candidate_2,candidate_3,candidate_1,3,0.24
13429,candidate_2,candidate_3,candidate_1,3,0.24
13430,0,candidate_3,0,3,0.24
13431,candidate_2,candidate_3,candidate_1,3,0.24
13432,candidate_2,0,candidate_1,3,0.24
13433,0,candidate_3,0,3,0.24
13434,candidate_2,candidate_3,candidate_1,3,0.24
13435,candidate_2,candidate_3,candidate_1,3,0.24
13436,candidate_2,candidate_3,candidate_1,3,0.24
13437,candidate_2,candidate_3,candidate_1,3,0.24
13438,candidate_2,0,0,3,0.24
13439,candidate_2,candidate_3,candidate_1,3,0.24
13440,candidate_2,candidate_3,candidate_1,3,0.24
13441,candidate_2,candidate_3,candidate_1,3,0.24
13442,candidate_2,candidate_3,candidate_1,3,0.24
13443,candidate_2,candidate_3,0,3,0.24
13444,candidate_2,0,0,3,0.24
13445,0,candidate_3,0,3,0.24
13446,0,0,candidate_1,3,0.24
13447,candidate_2,candidate_3,0,3,0.24
13448,0,candidate_3,candidate_1,3,0.24
13449,candidate_2,candidate_3,candidate_1,3,0.24
13450,candidate_2,candidate_3,candidate_1,3,0.24
13451,candidate_2,0,candidate_1,3,0.24
13452,0,candidate_3,candidate_1,3,0.24
13453,0,candidate_3,candidate_1,3,0.24
13454,candidate_2,candidate_3,candidate_1,3,0.24
13455,candidate_2,candidate_3,0,3,0.24
13456,candidate_2,candidate_3,candidate_1,3,0.24
13457,candidate_2,0,candidate_1,3,0.24
13458,candidate_2,candidate_3,0,3,0.24
13459,candidate_2,candidate_3,candidate_1,3,0.24
13460,candidate_2,0,0,3,0.24
13461,candidate_2,0,candidate_1,3,0.24
13462,candidate_2,candidate_3,0,3,0.24
13463,0,candidate_3,candidate_1,3,0.24
13464,0,candidate_3,candidate_1,3,0.24
13465,candidate_2,candidate_3,candidate_1,3,0.24
13466,candidate_2,candidate_3,candidate_1,3,0.24
13467,0,candidate_3,candidate_1,3,0.24
13468,candidate_2,candidate_3,candidate_1,3,0.24
13469,candidate_2,candidate_3,candidate_1,3,0.24
13470,candidate_2,candidate_3,candidate_1,3,0.24
13471,candidate_2,candidate_3,candidate_1,3,0.24
13472,candidate_2,candidate_3,candidate_1,3,0.24
13473,0,candidate_3,candidate_1,3,0.24
13474,0,candidate_3,0,3,0.24
13475,0,0,candidate_1,3,0.24
13476,candidate_2,0,0,3,0.24
13477,candidate_2,candidate_3,candidate_1,3,0.24
13478,candidate_2,0,candidate_1,3,0.24
13479,0,candidate_3,0,3,0.24
13480,candidate_2,candidate_3,0,3,0.24
13481,candidate_2,candidate_3,0,3,0.24
13482,0,candidate_3,candidate_1,3,0.24
13483,candidate_2,0,candidate_1,3,0.24
13484,candidate_2,candidate_3,candidate_1,3,0.24
13485,candidate_2,candidate_3,candidate_1,3,0.24
