,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
1899,candidate_2,candidate_1,candidate_3,0,4,0.2325
1900,candidate_2,candidate_1,0,candidate_4,4,0.2325
1901,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
1902,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
1903,candidate_2,candidate_1,candidate_3,0,4,0.2325
1904,candidate_2,candidate_1,candidate_3,0,4,0.2325
1905,candidate_2,candidate_1,0,candidate_4,4,0.2325
1906,candidate_2,candidate_1,0,0,4,0.2325
1907,candidate_2,0,candidate_3,candidate_4,4,0.2325
1908,candidate_2,candidate_1,candidate_3,0,4,0.2325
1909,candidate_2,candidate_1,0,candidate_4,4,0.2325
1910,0,candidate_1,candidate_3,candidate_4,4,0.2325
1911,candidate_2,candidate_1,candidate_3,0,4,0.2325
1912,0,candidate_1,candidate_3,candidate_4,4,0.2325
1913,candidate_2,0,candidate_3,candidate_4,4,0.2325
1914,candidate_2,0,candidate_3,candidate_4,4,0.2325
1915,0,candidate_1,candidate_3,candidate_4,4,0.2325
1916,candidate_2,candidate_1,candidate_3,0,4,0.2325
1917,candidate_2,candidate_1,candidate_3,0,4,0.2325
1918,0,candidate_1,candidate_3,candidate_4,4,0.2325
1919,candidate_2,0,candidate_3,candidate_4,4,0.2325
1920,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
1921,0,0,0,0,4,0.2325
1922,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
1923,0,candidate_1,0,0,4,0.2325
1924,0,candidate_1,0,candidate_4,4,0.2325
1925,candidate_2,0,candidate_3,candidate_4,4,0.2325
1926,candidate_2,0,candidate_3,0,4,0.2325
1927,0,candidate_1,candidate_3,0,4,0.2325
1928,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
1929,candidate_2,0,0,candidate_4,4,0.2325
1930,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
1931,0,0,candidate_3,candidate_4,4,0.2325
1932,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
1933,candidate_2,candidate_1,0,candidate_4,4,0.2325
1934,candidate_2,candidate_1,0,0,4,0.2325
1935,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
1936,candidate_2,candidate_1,0,0,4,0.2325
1937,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
1938,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
1939,candidate_2,candidate_1,candidate_3,0,4,0.2325
1940,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
1941,candidate_2,candidate_1,0,0,4,0.2325
1942,candidate_2,0,candidate_3,candidate_4,4,0.2325
1943,0,candidate_1,candidate_3,candidate_4,4,0.2325
1944,candidate_2,candidate_1,candidate_3,0,4,0.2325
1945,0,candidate_1,0,candidate_4,4,0.2325
1946,candidate_2,0,0,0,4,0.2325
1947,candidate_2,0,candidate_3,0,4,0.2325
1948,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
1949,0,candidate_1,0,candidate_4,4,0.2325
1950,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
1951,candidate_2,candidate_1,0,candidate_4,4,0.2325
1952,0,0,candidate_3,candidate_4,4,0.2325
1953,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
1954,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
1955,0,candidate_1,0,candidate_4,4,0.2325
1956,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
1957,0,candidate_1,candidate_3,candidate_4,4,0.2325
1958,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
1959,candidate_2,0,candidate_3,candidate_4,4,0.2325
1960,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
1961,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
1962,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
1963,candidate_2,candidate_1,0,candidate_4,4,0.2325
1964,candidate_2,candidate_1,0,candidate_4,4,0.2325
1965,candidate_2,0,candidate_3,0,4,0.2325
1966,0,candidate_1,candidate_3,0,4,0.2325
1967,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
1968,candidate_2,candidate_1,candidate_3,0,4,0.2325
1969,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
1970,candidate_2,0,candidate_3,candidate_4,4,0.2325
1971,candidate_2,candidate_1,candidate_3,0,4,0.2325
1972,candidate_2,0,candidate_3,candidate_4,4,0.2325
1973,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
1974,candidate_2,candidate_1,0,candidate_4,4,0.2325
1975,candidate_2,candidate_1,0,0,4,0.2325
1976,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
1977,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
1978,candidate_2,0,candidate_3,candidate_4,4,0.2325
1979,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
1980,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
1981,candidate_2,candidate_1,0,candidate_4,4,0.2325
1982,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
1983,0,0,candidate_3,candidate_4,4,0.2325
1984,candidate_2,candidate_1,0,candidate_4,4,0.2325
1985,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
1986,candidate_2,candidate_1,candidate_3,0,4,0.2325
1987,candidate_2,0,0,candidate_4,4,0.2325
1988,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
1989,candidate_2,candidate_1,0,candidate_4,4,0.2325
1990,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
1991,candidate_2,candidate_1,0,candidate_4,4,0.2325
1992,0,candidate_1,candidate_3,candidate_4,4,0.2325
1993,0,candidate_1,candidate_3,candidate_4,4,0.2325
1994,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
1995,candidate_2,candidate_1,0,candidate_4,4,0.2325
1996,candidate_2,candidate_1,0,0,4,0.2325
1997,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
1998,candidate_2,candidate_1,candidate_3,0,4,0.2325
1999,candidate_2,candidate_1,0,0,4,0.2325
2000,0,candidate_1,candidate_3,candidate_4,4,0.2325
2001,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2002,candidate_2,candidate_1,0,0,4,0.2325
2003,0,candidate_1,candidate_3,0,4,0.2325
2004,candidate_2,candidate_1,0,candidate_4,4,0.2325
2005,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2006,0,candidate_1,candidate_3,0,4,0.2325
2007,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2008,candidate_2,candidate_1,candidate_3,0,4,0.2325
2009,candidate_2,candidate_1,0,candidate_4,4,0.2325
2010,candidate_2,0,candidate_3,candidate_4,4,0.2325
2011,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2012,0,candidate_1,candidate_3,candidate_4,4,0.2325
2013,0,candidate_1,candidate_3,0,4,0.2325
2014,candidate_2,candidate_1,candidate_3,0,4,0.2325
2015,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2016,candidate_2,candidate_1,candidate_3,0,4,0.2325
2017,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2018,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2019,candidate_2,candidate_1,candidate_3,0,4,0.2325
2020,0,0,candidate_3,candidate_4,4,0.2325
2021,0,candidate_1,candidate_3,candidate_4,4,0.2325
2022,candidate_2,0,0,candidate_4,4,0.2325
2023,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2024,candidate_2,0,candidate_3,0,4,0.2325
2025,candidate_2,0,candidate_3,candidate_4,4,0.2325
2026,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2027,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2028,candidate_2,candidate_1,0,0,4,0.2325
2029,0,candidate_1,candidate_3,candidate_4,4,0.2325
2030,candidate_2,0,0,candidate_4,4,0.2325
2031,candidate_2,0,candidate_3,candidate_4,4,0.2325
2032,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2033,0,candidate_1,candidate_3,0,4,0.2325
2034,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2035,0,candidate_1,candidate_3,candidate_4,4,0.2325
2036,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2037,candidate_2,candidate_1,0,candidate_4,4,0.2325
2038,candidate_2,0,candidate_3,0,4,0.2325
2039,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2040,0,candidate_1,0,0,4,0.2325
2041,0,candidate_1,candidate_3,candidate_4,4,0.2325
2042,0,candidate_1,candidate_3,candidate_4,4,0.2325
2043,candidate_2,0,candidate_3,candidate_4,4,0.2325
2044,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2045,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2046,0,candidate_1,0,candidate_4,4,0.2325
2047,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2048,0,candidate_1,candidate_3,candidate_4,4,0.2325
2049,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2050,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2051,candidate_2,candidate_1,candidate_3,0,4,0.2325
2052,0,candidate_1,candidate_3,0,4,0.2325
2053,0,0,candidate_3,candidate_4,4,0.2325
2054,candidate_2,candidate_1,0,candidate_4,4,0.2325
2055,0,candidate_1,candidate_3,candidate_4,4,0.2325
2056,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2057,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2058,0,candidate_1,candidate_3,0,4,0.2325
2059,candidate_2,candidate_1,0,candidate_4,4,0.2325
2060,0,0,candidate_3,candidate_4,4,0.2325
2061,candidate_2,candidate_1,0,candidate_4,4,0.2325
2062,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2063,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2064,0,candidate_1,candidate_3,candidate_4,4,0.2325
2065,0,candidate_1,candidate_3,0,4,0.2325
2066,0,candidate_1,candidate_3,0,4,0.2325
2067,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2068,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2069,0,candidate_1,candidate_3,candidate_4,4,0.2325
2070,candidate_2,candidate_1,0,candidate_4,4,0.2325
2071,0,0,candidate_3,candidate_4,4,0.2325
2072,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2073,candidate_2,0,candidate_3,candidate_4,4,0.2325
2074,candidate_2,0,candidate_3,0,4,0.2325
2075,candidate_2,candidate_1,0,0,4,0.2325
2076,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2077,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2078,candidate_2,candidate_1,0,candidate_4,4,0.2325
2079,0,candidate_1,0,candidate_4,4,0.2325
2080,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2081,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2082,candidate_2,candidate_1,0,candidate_4,4,0.2325
2083,0,candidate_1,candidate_3,candidate_4,4,0.2325
2084,0,candidate_1,candidate_3,candidate_4,4,0.2325
2085,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2086,candidate_2,0,candidate_3,candidate_4,4,0.2325
2087,candidate_2,0,0,candidate_4,4,0.2325
2088,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2089,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2090,0,0,0,candidate_4,4,0.2325
2091,0,0,candidate_3,candidate_4,4,0.2325
2092,0,candidate_1,candidate_3,candidate_4,4,0.2325
2093,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2094,0,candidate_1,0,0,4,0.2325
2095,0,candidate_1,0,candidate_4,4,0.2325
2096,0,candidate_1,candidate_3,0,4,0.2325
2097,candidate_2,candidate_1,0,candidate_4,4,0.2325
2098,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2099,candidate_2,0,0,candidate_4,4,0.2325
2100,0,candidate_1,candidate_3,0,4,0.2325
2101,0,candidate_1,0,candidate_4,4,0.2325
2102,0,candidate_1,0,candidate_4,4,0.2325
2103,candidate_2,candidate_1,candidate_3,0,4,0.2325
2104,candidate_2,0,candidate_3,candidate_4,4,0.2325
2105,candidate_2,candidate_1,0,candidate_4,4,0.2325
2106,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2107,candidate_2,0,candidate_3,candidate_4,4,0.2325
2108,candidate_2,0,candidate_3,candidate_4,4,0.2325
2109,candidate_2,0,candidate_3,0,4,0.2325
2110,candidate_2,0,candidate_3,candidate_4,4,0.2325
2111,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2112,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2113,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2114,candidate_2,0,candidate_3,candidate_4,4,0.2325
2115,0,0,candidate_3,candidate_4,4,0.2325
2116,candidate_2,0,0,candidate_4,4,0.2325
2117,candidate_2,candidate_1,candidate_3,0,4,0.2325
2118,candidate_2,0,candidate_3,0,4,0.2325
2119,candidate_2,candidate_1,0,candidate_4,4,0.2325
2120,candidate_2,0,candidate_3,candidate_4,4,0.2325
2121,candidate_2,candidate_1,candidate_3,0,4,0.2325
2122,candidate_2,candidate_1,candidate_3,0,4,0.2325
2123,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2124,candidate_2,candidate_1,0,candidate_4,4,0.2325
2125,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2126,candidate_2,candidate_1,0,candidate_4,4,0.2325
2127,candidate_2,0,0,candidate_4,4,0.2325
2128,0,candidate_1,candidate_3,candidate_4,4,0.2325
2129,0,0,candidate_3,candidate_4,4,0.2325
2130,candidate_2,0,candidate_3,candidate_4,4,0.2325
2131,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2132,0,candidate_1,candidate_3,candidate_4,4,0.2325
2133,0,0,candidate_3,candidate_4,4,0.2325
2134,0,candidate_1,candidate_3,candidate_4,4,0.2325
2135,candidate_2,candidate_1,candidate_3,0,4,0.2325
2136,0,candidate_1,candidate_3,candidate_4,4,0.2325
2137,candidate_2,0,0,candidate_4,4,0.2325
2138,0,candidate_1,0,0,4,0.2325
2139,candidate_2,candidate_1,candidate_3,0,4,0.2325
2140,candidate_2,0,candidate_3,candidate_4,4,0.2325
2141,candidate_2,0,0,0,4,0.2325
2142,candidate_2,0,candidate_3,candidate_4,4,0.2325
2143,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2144,0,candidate_1,0,candidate_4,4,0.2325
2145,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2146,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2147,candidate_2,0,candidate_3,candidate_4,4,0.2325
2148,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2149,0,candidate_1,candidate_3,candidate_4,4,0.2325
2150,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2151,candidate_2,candidate_1,candidate_3,0,4,0.2325
2152,0,candidate_1,candidate_3,candidate_4,4,0.2325
2153,0,0,0,0,4,0.2325
2154,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2155,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2156,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2157,candidate_2,candidate_1,0,0,4,0.2325
2158,0,candidate_1,candidate_3,candidate_4,4,0.2325
2159,candidate_2,0,0,candidate_4,4,0.2325
2160,0,candidate_1,candidate_3,candidate_4,4,0.2325
2161,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2325
2162,candidate_2,candidate_1,candidate_4,0,4,0.2325
2163,0,candidate_1,0,candidate_3,4,0.2325
2164,candidate_2,0,0,0,4,0.2325
2165,candidate_2,0,0,candidate_3,4,0.2325
2166,candidate_2,candidate_1,candidate_4,0,4,0.2325
2167,candidate_2,0,candidate_4,candidate_3,4,0.2325
2168,candidate_2,0,candidate_4,candidate_3,4,0.2325
2169,candidate_2,0,candidate_4,candidate_3,4,0.2325
2170,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
2171,0,candidate_1,candidate_4,0,4,0.2325
2172,candidate_2,0,candidate_4,candidate_3,4,0.2325
2173,candidate_2,candidate_1,candidate_4,0,4,0.2325
2174,candidate_2,candidate_1,candidate_4,0,4,0.2325
2175,0,candidate_1,candidate_4,candidate_3,4,0.2325
2176,candidate_2,candidate_1,0,0,4,0.2325
2177,candidate_2,candidate_1,candidate_4,0,4,0.2325
2178,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
2179,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
2180,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
2181,0,candidate_1,candidate_4,candidate_3,4,0.2325
2182,candidate_2,candidate_1,candidate_4,0,4,0.2325
2183,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
2184,candidate_2,0,candidate_4,candidate_3,4,0.2325
2185,candidate_2,candidate_1,0,0,4,0.2325
2186,0,0,candidate_4,candidate_3,4,0.2325
2187,candidate_2,candidate_1,0,candidate_3,4,0.2325
2188,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
2189,candidate_2,candidate_1,candidate_4,0,4,0.2325
2190,0,candidate_1,candidate_4,0,4,0.2325
2191,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
2192,candidate_2,candidate_1,0,0,4,0.2325
2193,candidate_2,0,candidate_4,0,4,0.2325
2194,candidate_2,candidate_1,candidate_4,0,4,0.2325
2195,candidate_2,candidate_1,0,candidate_3,4,0.2325
2196,0,candidate_1,0,candidate_3,4,0.2325
2197,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
2198,candidate_2,candidate_1,candidate_4,0,4,0.2325
2199,candidate_2,candidate_1,0,0,4,0.2325
2200,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
2201,candidate_2,0,candidate_4,0,4,0.2325
2202,0,candidate_1,candidate_4,0,4,0.2325
2203,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
2204,candidate_2,candidate_1,candidate_4,0,4,0.2325
2205,candidate_2,0,candidate_4,candidate_3,4,0.2325
2206,candidate_2,0,candidate_4,0,4,0.2325
2207,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
2208,candidate_2,candidate_1,candidate_4,0,4,0.2325
2209,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
2210,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
2211,0,0,candidate_4,candidate_3,4,0.2325
2212,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
2213,candidate_2,candidate_1,0,candidate_3,4,0.2325
2214,0,candidate_1,candidate_4,candidate_3,4,0.2325
2215,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
2216,candidate_2,0,candidate_4,candidate_3,4,0.2325
2217,candidate_2,candidate_1,0,candidate_3,4,0.2325
2218,candidate_2,candidate_1,0,0,4,0.2325
2219,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
2220,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
2221,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
2222,candidate_2,0,0,candidate_3,4,0.2325
2223,candidate_2,candidate_1,candidate_4,0,4,0.2325
2224,candidate_2,0,candidate_4,candidate_3,4,0.2325
2225,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
2226,candidate_2,0,0,candidate_3,4,0.2325
2227,0,0,candidate_4,candidate_3,4,0.2325
2228,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
2229,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
2230,candidate_2,candidate_1,candidate_4,0,4,0.2325
2231,0,candidate_1,0,0,4,0.2325
2232,candidate_2,0,candidate_4,candidate_3,4,0.2325
2233,candidate_2,candidate_1,0,candidate_3,4,0.2325
2234,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
2235,candidate_2,0,0,0,4,0.2325
2236,candidate_2,candidate_1,0,candidate_3,4,0.2325
2237,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
2238,candidate_2,0,0,candidate_3,4,0.2325
2239,candidate_2,candidate_1,candidate_4,0,4,0.2325
2240,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
2241,candidate_2,candidate_1,0,candidate_3,4,0.2325
2242,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
2243,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
2244,candidate_2,candidate_1,0,candidate_3,4,0.2325
2245,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
2246,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
2247,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
2248,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
2249,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
2250,candidate_2,0,candidate_4,0,4,0.2325
2251,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
2252,candidate_2,0,candidate_4,candidate_3,4,0.2325
2253,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
2254,candidate_2,0,candidate_4,candidate_3,4,0.2325
2255,0,0,candidate_4,candidate_3,4,0.2325
2256,candidate_2,0,candidate_4,0,4,0.2325
2257,candidate_2,0,candidate_4,candidate_3,4,0.2325
2258,0,candidate_1,candidate_4,candidate_3,4,0.2325
2259,candidate_2,0,candidate_4,candidate_3,4,0.2325
2260,0,candidate_1,candidate_4,candidate_3,4,0.2325
2261,candidate_2,0,candidate_4,0,4,0.2325
2262,candidate_2,candidate_1,0,candidate_3,4,0.2325
2263,candidate_2,candidate_1,0,candidate_3,4,0.2325
2264,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
2265,0,0,candidate_4,candidate_3,4,0.2325
2266,candidate_2,candidate_1,0,0,4,0.2325
2267,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
2268,candidate_2,candidate_1,candidate_4,0,4,0.2325
2269,candidate_2,candidate_1,candidate_4,0,4,0.2325
2270,0,candidate_1,0,candidate_3,4,0.2325
2271,candidate_2,0,candidate_4,candidate_3,4,0.2325
2272,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
2273,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
2274,candidate_2,0,candidate_4,candidate_3,4,0.2325
2275,candidate_2,candidate_1,0,0,4,0.2325
2276,candidate_2,0,candidate_4,candidate_3,4,0.2325
2277,0,candidate_1,candidate_4,candidate_3,4,0.2325
2278,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
2279,candidate_2,candidate_1,candidate_4,0,4,0.2325
2280,0,candidate_1,candidate_4,candidate_3,4,0.2325
2281,candidate_2,candidate_1,candidate_4,0,4,0.2325
2282,0,candidate_1,candidate_4,candidate_3,4,0.2325
2283,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
2284,candidate_2,candidate_1,candidate_4,0,4,0.2325
2285,candidate_2,candidate_1,candidate_4,0,4,0.2325
2286,candidate_2,0,candidate_4,candidate_3,4,0.2325
2287,candidate_2,candidate_1,0,candidate_3,4,0.2325
2288,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
2289,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
2290,0,candidate_1,candidate_4,candidate_3,4,0.2325
2291,0,candidate_1,candidate_4,candidate_3,4,0.2325
2292,candidate_2,candidate_1,candidate_4,0,4,0.2325
2293,candidate_2,0,candidate_4,0,4,0.2325
2294,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
2295,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2325
