,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
3227,candidate_2,candidate_1,0,candidate_4,4,0.2125
3228,0,candidate_1,candidate_3,0,4,0.2125
3229,candidate_2,0,candidate_3,candidate_4,4,0.2125
3230,candidate_2,candidate_1,candidate_3,0,4,0.2125
3231,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
3232,candidate_2,candidate_1,candidate_3,0,4,0.2125
3233,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
3234,0,candidate_1,candidate_3,candidate_4,4,0.2125
3235,candidate_2,candidate_1,candidate_3,0,4,0.2125
3236,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
3237,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
3238,candidate_2,candidate_1,0,candidate_4,4,0.2125
3239,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
3240,candidate_2,0,candidate_3,candidate_4,4,0.2125
3241,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
3242,candidate_2,candidate_1,0,candidate_4,4,0.2125
3243,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
3244,candidate_2,0,candidate_3,candidate_4,4,0.2125
3245,candidate_2,0,0,candidate_4,4,0.2125
3246,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
3247,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
3248,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
3249,candidate_2,candidate_1,0,candidate_4,4,0.2125
3250,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
3251,0,candidate_1,0,0,4,0.2125
3252,0,candidate_1,candidate_3,candidate_4,4,0.2125
3253,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
3254,candidate_2,candidate_1,0,candidate_4,4,0.2125
3255,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
3256,candidate_2,0,candidate_3,0,4,0.2125
3257,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
3258,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
3259,0,candidate_1,candidate_3,candidate_4,4,0.2125
3260,candidate_2,candidate_1,0,0,4,0.2125
3261,candidate_2,0,candidate_3,candidate_4,4,0.2125
3262,candidate_2,candidate_1,0,candidate_4,4,0.2125
3263,candidate_2,candidate_1,0,candidate_4,4,0.2125
3264,candidate_2,candidate_1,0,candidate_4,4,0.2125
3265,0,0,candidate_4,candidate_3,4,0.2125
3266,candidate_2,candidate_1,0,0,4,0.2125
3267,0,candidate_1,candidate_4,candidate_3,4,0.2125
3268,candidate_2,candidate_1,candidate_4,0,4,0.2125
3269,candidate_2,candidate_1,0,candidate_3,4,0.2125
3270,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3271,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3272,candidate_2,candidate_1,0,candidate_3,4,0.2125
3273,candidate_2,0,candidate_4,0,4,0.2125
3274,0,candidate_1,candidate_4,candidate_3,4,0.2125
3275,0,candidate_1,candidate_4,candidate_3,4,0.2125
3276,candidate_2,candidate_1,candidate_4,0,4,0.2125
3277,0,candidate_1,candidate_4,candidate_3,4,0.2125
3278,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3279,0,candidate_1,0,candidate_3,4,0.2125
3280,0,candidate_1,candidate_4,candidate_3,4,0.2125
3281,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3282,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3283,candidate_2,candidate_1,0,candidate_3,4,0.2125
3284,0,candidate_1,0,candidate_3,4,0.2125
3285,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3286,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3287,candidate_2,candidate_1,candidate_4,0,4,0.2125
3288,candidate_2,0,0,candidate_3,4,0.2125
3289,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3290,0,candidate_1,candidate_4,candidate_3,4,0.2125
3291,candidate_2,candidate_1,candidate_4,0,4,0.2125
3292,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3293,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3294,0,0,candidate_4,candidate_3,4,0.2125
3295,0,candidate_1,0,candidate_3,4,0.2125
3296,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3297,0,candidate_1,candidate_4,candidate_3,4,0.2125
3298,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3299,candidate_2,0,candidate_4,candidate_3,4,0.2125
3300,0,candidate_1,0,candidate_3,4,0.2125
3301,0,candidate_1,candidate_4,candidate_3,4,0.2125
3302,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3303,0,candidate_1,candidate_4,candidate_3,4,0.2125
3304,0,candidate_1,candidate_4,candidate_3,4,0.2125
3305,candidate_2,candidate_1,0,candidate_3,4,0.2125
3306,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3307,candidate_2,candidate_1,candidate_4,0,4,0.2125
3308,0,0,candidate_4,candidate_3,4,0.2125
3309,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3310,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3311,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3312,candidate_2,0,candidate_4,candidate_3,4,0.2125
3313,candidate_2,0,candidate_4,candidate_3,4,0.2125
3314,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3315,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3316,0,candidate_1,candidate_4,candidate_3,4,0.2125
3317,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3318,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3319,candidate_2,candidate_1,candidate_4,0,4,0.2125
3320,0,candidate_1,candidate_4,candidate_3,4,0.2125
3321,candidate_2,candidate_1,0,candidate_3,4,0.2125
3322,candidate_2,0,candidate_4,candidate_3,4,0.2125
3323,0,candidate_1,candidate_4,candidate_3,4,0.2125
3324,candidate_2,candidate_1,0,candidate_3,4,0.2125
3325,candidate_2,0,0,candidate_3,4,0.2125
3326,candidate_2,candidate_1,candidate_4,0,4,0.2125
3327,candidate_2,candidate_1,0,candidate_3,4,0.2125
3328,0,candidate_1,candidate_4,candidate_3,4,0.2125
3329,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3330,candidate_2,0,candidate_4,candidate_3,4,0.2125
3331,candidate_2,candidate_1,0,candidate_3,4,0.2125
3332,candidate_2,candidate_1,candidate_4,0,4,0.2125
3333,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3334,candidate_2,0,candidate_4,candidate_3,4,0.2125
3335,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3336,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3337,0,0,candidate_4,candidate_3,4,0.2125
3338,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3339,candidate_2,candidate_1,candidate_4,0,4,0.2125
3340,candidate_2,0,candidate_4,candidate_3,4,0.2125
3341,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3342,candidate_2,0,candidate_4,candidate_3,4,0.2125
3343,candidate_2,candidate_1,0,candidate_3,4,0.2125
3344,0,candidate_1,candidate_4,candidate_3,4,0.2125
3345,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3346,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3347,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3348,candidate_2,candidate_1,0,candidate_3,4,0.2125
3349,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3350,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3351,candidate_2,candidate_1,candidate_4,0,4,0.2125
3352,candidate_2,0,candidate_4,candidate_3,4,0.2125
3353,candidate_2,0,candidate_4,candidate_3,4,0.2125
3354,candidate_2,candidate_1,candidate_4,0,4,0.2125
3355,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3356,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3357,0,0,candidate_4,candidate_3,4,0.2125
3358,candidate_2,0,candidate_4,candidate_3,4,0.2125
3359,candidate_2,candidate_1,0,candidate_3,4,0.2125
3360,candidate_2,candidate_1,0,candidate_3,4,0.2125
3361,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3362,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3363,0,candidate_1,candidate_4,candidate_3,4,0.2125
3364,candidate_2,0,candidate_4,candidate_3,4,0.2125
3365,candidate_2,candidate_1,0,candidate_3,4,0.2125
3366,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3367,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3368,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3369,candidate_2,candidate_1,0,candidate_3,4,0.2125
3370,0,0,candidate_4,0,4,0.2125
3371,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3372,candidate_2,candidate_1,candidate_4,0,4,0.2125
3373,0,0,candidate_4,candidate_3,4,0.2125
3374,0,candidate_1,0,candidate_3,4,0.2125
3375,candidate_2,candidate_1,0,candidate_3,4,0.2125
3376,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3377,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3378,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3379,candidate_2,0,candidate_4,candidate_3,4,0.2125
3380,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3381,candidate_2,candidate_1,candidate_4,0,4,0.2125
3382,candidate_2,candidate_1,0,candidate_3,4,0.2125
3383,candidate_2,0,0,candidate_3,4,0.2125
3384,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3385,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3386,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3387,candidate_2,candidate_1,candidate_4,0,4,0.2125
3388,candidate_2,candidate_1,0,candidate_3,4,0.2125
3389,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3390,candidate_2,0,candidate_4,candidate_3,4,0.2125
3391,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3392,candidate_2,candidate_1,candidate_4,0,4,0.2125
3393,candidate_2,0,candidate_4,candidate_3,4,0.2125
3394,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3395,candidate_2,candidate_1,0,candidate_3,4,0.2125
3396,candidate_2,candidate_1,candidate_4,0,4,0.2125
3397,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3398,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3399,candidate_2,0,0,candidate_3,4,0.2125
3400,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3401,0,candidate_1,candidate_4,candidate_3,4,0.2125
3402,0,candidate_1,candidate_4,candidate_3,4,0.2125
3403,candidate_2,0,0,candidate_3,4,0.2125
3404,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3405,candidate_2,0,candidate_4,candidate_3,4,0.2125
3406,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3407,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3408,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3409,0,candidate_1,candidate_4,candidate_3,4,0.2125
3410,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3411,candidate_2,candidate_1,0,0,4,0.2125
3412,candidate_2,0,candidate_4,0,4,0.2125
3413,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3414,candidate_2,0,candidate_4,candidate_3,4,0.2125
3415,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3416,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3417,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3418,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2125
3419,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3420,0,candidate_3,candidate_1,0,4,0.2125
3421,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3422,candidate_2,candidate_3,candidate_1,0,4,0.2125
3423,candidate_2,candidate_3,candidate_1,0,4,0.2125
3424,candidate_2,candidate_3,0,candidate_4,4,0.2125
3425,candidate_2,candidate_3,0,candidate_4,4,0.2125
3426,candidate_2,candidate_3,0,candidate_4,4,0.2125
3427,0,candidate_3,candidate_1,candidate_4,4,0.2125
3428,candidate_2,candidate_3,candidate_1,0,4,0.2125
3429,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3430,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3431,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3432,0,0,candidate_1,candidate_4,4,0.2125
3433,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3434,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3435,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3436,0,candidate_3,candidate_1,candidate_4,4,0.2125
3437,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3438,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3439,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3440,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3441,candidate_2,candidate_3,0,candidate_4,4,0.2125
3442,candidate_2,candidate_3,0,candidate_4,4,0.2125
3443,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3444,candidate_2,0,candidate_1,0,4,0.2125
3445,candidate_2,candidate_3,0,candidate_4,4,0.2125
3446,candidate_2,candidate_3,0,candidate_4,4,0.2125
3447,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3448,candidate_2,candidate_3,candidate_1,0,4,0.2125
3449,candidate_2,candidate_3,candidate_1,0,4,0.2125
3450,candidate_2,candidate_3,0,candidate_4,4,0.2125
3451,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3452,0,candidate_3,candidate_1,0,4,0.2125
3453,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3454,candidate_2,0,candidate_1,candidate_4,4,0.2125
3455,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3456,0,0,candidate_1,candidate_4,4,0.2125
3457,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3458,0,candidate_3,0,candidate_4,4,0.2125
3459,candidate_2,0,candidate_1,candidate_4,4,0.2125
3460,0,candidate_3,candidate_1,0,4,0.2125
3461,candidate_2,candidate_3,candidate_1,0,4,0.2125
3462,candidate_2,candidate_3,0,0,4,0.2125
3463,candidate_2,0,candidate_1,0,4,0.2125
3464,candidate_2,candidate_3,candidate_1,0,4,0.2125
3465,0,candidate_3,candidate_1,candidate_4,4,0.2125
3466,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3467,candidate_2,0,candidate_1,candidate_4,4,0.2125
3468,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3469,0,candidate_3,candidate_1,candidate_4,4,0.2125
3470,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3471,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3472,candidate_2,candidate_3,0,candidate_4,4,0.2125
3473,candidate_2,candidate_3,candidate_1,0,4,0.2125
3474,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3475,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3476,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3477,0,0,0,candidate_4,4,0.2125
3478,candidate_2,candidate_3,0,candidate_4,4,0.2125
3479,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3480,candidate_2,candidate_3,candidate_1,0,4,0.2125
3481,candidate_2,0,candidate_1,candidate_4,4,0.2125
3482,candidate_2,0,candidate_1,candidate_4,4,0.2125
3483,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3484,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3485,candidate_2,0,candidate_1,candidate_4,4,0.2125
3486,0,candidate_3,0,candidate_4,4,0.2125
3487,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3488,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3489,candidate_2,candidate_3,candidate_1,0,4,0.2125
3490,candidate_2,0,0,0,4,0.2125
3491,candidate_2,candidate_3,candidate_1,0,4,0.2125
3492,candidate_2,candidate_3,candidate_1,0,4,0.2125
3493,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3494,candidate_2,candidate_3,candidate_1,0,4,0.2125
3495,candidate_2,candidate_3,0,candidate_4,4,0.2125
3496,candidate_2,candidate_3,candidate_1,0,4,0.2125
3497,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3498,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3499,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3500,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3501,candidate_2,candidate_3,0,candidate_4,4,0.2125
3502,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3503,candidate_2,0,candidate_1,candidate_4,4,0.2125
3504,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3505,candidate_2,0,candidate_1,candidate_4,4,0.2125
3506,candidate_2,candidate_3,candidate_1,0,4,0.2125
3507,candidate_2,candidate_3,candidate_1,0,4,0.2125
3508,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3509,candidate_2,0,candidate_1,0,4,0.2125
3510,0,0,candidate_1,candidate_4,4,0.2125
3511,candidate_2,candidate_3,candidate_1,0,4,0.2125
3512,0,0,0,0,4,0.2125
3513,0,candidate_3,candidate_1,candidate_4,4,0.2125
3514,candidate_2,candidate_3,candidate_1,0,4,0.2125
3515,candidate_2,candidate_3,candidate_1,0,4,0.2125
3516,candidate_2,candidate_3,candidate_1,0,4,0.2125
3517,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3518,0,0,candidate_1,0,4,0.2125
3519,candidate_2,0,candidate_1,candidate_4,4,0.2125
3520,candidate_2,candidate_3,candidate_1,0,4,0.2125
3521,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3522,0,candidate_3,candidate_1,0,4,0.2125
3523,candidate_2,0,candidate_1,candidate_4,4,0.2125
3524,0,candidate_3,0,candidate_4,4,0.2125
3525,0,candidate_3,candidate_1,candidate_4,4,0.2125
3526,candidate_2,0,candidate_1,candidate_4,4,0.2125
3527,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3528,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3529,candidate_2,candidate_3,0,candidate_4,4,0.2125
3530,candidate_2,0,candidate_1,candidate_4,4,0.2125
3531,0,0,candidate_1,candidate_4,4,0.2125
3532,0,candidate_3,candidate_1,candidate_4,4,0.2125
3533,candidate_2,0,candidate_1,candidate_4,4,0.2125
3534,0,candidate_3,candidate_1,candidate_4,4,0.2125
3535,candidate_2,candidate_3,candidate_1,0,4,0.2125
3536,0,candidate_3,candidate_1,candidate_4,4,0.2125
3537,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3538,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3539,candidate_2,candidate_3,0,candidate_4,4,0.2125
3540,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3541,candidate_2,0,candidate_1,candidate_4,4,0.2125
3542,candidate_2,0,0,0,4,0.2125
3543,candidate_2,candidate_3,candidate_1,0,4,0.2125
3544,0,candidate_3,candidate_1,candidate_4,4,0.2125
3545,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3546,candidate_2,candidate_3,candidate_1,0,4,0.2125
3547,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3548,candidate_2,0,0,0,4,0.2125
3549,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3550,candidate_2,0,0,candidate_4,4,0.2125
3551,0,candidate_3,0,candidate_4,4,0.2125
3552,candidate_2,candidate_3,0,candidate_4,4,0.2125
3553,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3554,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3555,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3556,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3557,candidate_2,candidate_3,candidate_1,0,4,0.2125
3558,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3559,candidate_2,candidate_3,0,0,4,0.2125
3560,candidate_2,candidate_3,0,candidate_4,4,0.2125
3561,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3562,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3563,candidate_2,0,0,candidate_4,4,0.2125
3564,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3565,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3566,0,candidate_3,candidate_1,candidate_4,4,0.2125
3567,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3568,0,candidate_3,candidate_1,candidate_4,4,0.2125
3569,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3570,0,candidate_3,candidate_1,candidate_4,4,0.2125
3571,candidate_2,0,candidate_1,0,4,0.2125
3572,0,candidate_3,candidate_1,candidate_4,4,0.2125
3573,0,candidate_3,0,candidate_4,4,0.2125
3574,candidate_2,0,candidate_1,0,4,0.2125
3575,candidate_2,candidate_3,0,candidate_4,4,0.2125
3576,candidate_2,candidate_3,candidate_1,0,4,0.2125
3577,candidate_2,0,0,candidate_4,4,0.2125
3578,0,candidate_3,candidate_1,candidate_4,4,0.2125
3579,candidate_2,candidate_3,candidate_1,0,4,0.2125
3580,candidate_2,candidate_3,0,candidate_4,4,0.2125
3581,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3582,0,candidate_3,0,candidate_4,4,0.2125
3583,0,candidate_3,0,0,4,0.2125
3584,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3585,candidate_2,0,candidate_1,candidate_4,4,0.2125
3586,candidate_2,candidate_3,0,candidate_4,4,0.2125
3587,0,0,candidate_1,candidate_4,4,0.2125
3588,candidate_2,candidate_3,0,candidate_4,4,0.2125
3589,0,candidate_3,0,candidate_4,4,0.2125
3590,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3591,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3592,candidate_2,candidate_3,0,candidate_4,4,0.2125
3593,0,candidate_3,candidate_1,0,4,0.2125
3594,candidate_2,candidate_3,0,candidate_4,4,0.2125
3595,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3596,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3597,candidate_2,candidate_3,candidate_1,0,4,0.2125
3598,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3599,candidate_2,candidate_3,0,0,4,0.2125
3600,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3601,candidate_2,candidate_3,candidate_1,0,4,0.2125
3602,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3603,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2125
3604,0,candidate_3,candidate_1,candidate_4,4,0.2125
3605,candidate_2,candidate_3,candidate_1,0,4,0.2125
3606,0,candidate_3,candidate_1,candidate_4,4,0.2125
3607,candidate_2,0,candidate_1,candidate_4,4,0.2125
3608,candidate_2,candidate_3,candidate_1,0,4,0.2125
