,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
9370,candidate_3,candidate_1,0,candidate_4,4,0.1525
9371,0,candidate_1,candidate_2,candidate_4,4,0.1525
9372,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9373,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9374,candidate_3,candidate_1,candidate_2,0,4,0.1525
9375,0,candidate_1,candidate_2,candidate_4,4,0.1525
9376,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9377,0,candidate_1,0,candidate_4,4,0.1525
9378,candidate_3,0,candidate_2,candidate_4,4,0.1525
9379,0,candidate_1,candidate_2,candidate_4,4,0.1525
9380,candidate_3,candidate_1,candidate_2,0,4,0.1525
9381,candidate_3,candidate_1,candidate_2,0,4,0.1525
9382,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9383,candidate_3,candidate_1,0,0,4,0.1525
9384,0,candidate_1,candidate_2,candidate_4,4,0.1525
9385,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9386,candidate_3,candidate_1,0,candidate_4,4,0.1525
9387,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9388,0,candidate_1,0,candidate_4,4,0.1525
9389,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9390,candidate_3,candidate_1,0,candidate_4,4,0.1525
9391,0,candidate_1,candidate_2,candidate_4,4,0.1525
9392,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9393,candidate_3,candidate_1,0,0,4,0.1525
9394,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9395,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9396,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9397,0,candidate_1,candidate_2,candidate_4,4,0.1525
9398,candidate_3,candidate_1,0,candidate_4,4,0.1525
9399,candidate_3,candidate_1,candidate_2,0,4,0.1525
9400,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9401,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9402,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9403,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9404,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9405,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9406,candidate_3,candidate_1,0,candidate_4,4,0.1525
9407,candidate_3,candidate_1,0,candidate_4,4,0.1525
9408,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9409,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9410,candidate_3,candidate_1,0,candidate_4,4,0.1525
9411,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9412,candidate_3,candidate_1,candidate_2,0,4,0.1525
9413,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9414,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9415,0,candidate_1,candidate_2,candidate_4,4,0.1525
9416,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9417,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9418,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9419,0,0,candidate_2,candidate_4,4,0.1525
9420,candidate_3,0,candidate_2,candidate_4,4,0.1525
9421,0,candidate_1,candidate_2,candidate_4,4,0.1525
9422,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9423,candidate_3,0,0,candidate_4,4,0.1525
9424,candidate_3,0,candidate_2,candidate_4,4,0.1525
9425,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9426,candidate_3,0,candidate_2,candidate_4,4,0.1525
9427,candidate_3,0,candidate_2,candidate_4,4,0.1525
9428,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9429,0,candidate_1,candidate_2,candidate_4,4,0.1525
9430,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9431,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9432,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9433,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9434,candidate_3,candidate_1,candidate_2,0,4,0.1525
9435,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9436,candidate_3,0,candidate_2,0,4,0.1525
9437,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9438,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9439,candidate_3,0,candidate_2,candidate_4,4,0.1525
9440,candidate_3,candidate_1,0,candidate_4,4,0.1525
9441,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9442,candidate_3,candidate_1,0,0,4,0.1525
9443,0,candidate_1,candidate_2,candidate_4,4,0.1525
9444,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9445,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9446,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9447,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9448,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9449,0,candidate_1,candidate_2,candidate_4,4,0.1525
9450,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9451,candidate_3,candidate_1,candidate_2,0,4,0.1525
9452,candidate_3,candidate_1,0,candidate_4,4,0.1525
9453,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9454,0,candidate_1,candidate_2,candidate_4,4,0.1525
9455,candidate_3,0,candidate_2,candidate_4,4,0.1525
9456,candidate_3,0,candidate_2,candidate_4,4,0.1525
9457,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9458,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9459,0,candidate_1,candidate_2,candidate_4,4,0.1525
9460,candidate_3,candidate_1,0,candidate_4,4,0.1525
9461,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9462,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9463,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9464,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9465,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9466,candidate_3,candidate_1,0,0,4,0.1525
9467,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9468,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9469,candidate_3,0,candidate_2,candidate_4,4,0.1525
9470,candidate_3,candidate_1,candidate_2,0,4,0.1525
9471,candidate_3,candidate_1,0,0,4,0.1525
9472,candidate_3,candidate_1,candidate_2,0,4,0.1525
9473,candidate_3,candidate_1,0,candidate_4,4,0.1525
9474,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9475,candidate_3,0,candidate_2,candidate_4,4,0.1525
9476,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9477,0,candidate_1,candidate_2,candidate_4,4,0.1525
9478,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9479,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9480,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9481,candidate_3,candidate_1,0,candidate_4,4,0.1525
9482,candidate_3,0,candidate_2,candidate_4,4,0.1525
9483,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9484,0,candidate_1,candidate_2,candidate_4,4,0.1525
9485,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9486,0,candidate_1,candidate_2,0,4,0.1525
9487,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9488,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9489,candidate_3,0,candidate_2,0,4,0.1525
9490,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9491,candidate_3,candidate_1,0,candidate_4,4,0.1525
9492,candidate_3,0,candidate_2,candidate_4,4,0.1525
9493,0,candidate_1,candidate_2,0,4,0.1525
9494,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9495,0,candidate_1,candidate_2,candidate_4,4,0.1525
9496,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9497,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9498,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9499,0,candidate_1,candidate_2,candidate_4,4,0.1525
9500,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9501,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9502,candidate_3,candidate_1,candidate_2,0,4,0.1525
9503,candidate_3,candidate_1,candidate_2,0,4,0.1525
9504,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9505,candidate_3,candidate_1,candidate_2,0,4,0.1525
9506,0,candidate_1,0,0,4,0.1525
9507,0,candidate_1,candidate_2,0,4,0.1525
9508,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9509,candidate_3,0,candidate_2,0,4,0.1525
9510,0,candidate_1,candidate_2,candidate_4,4,0.1525
9511,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9512,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9513,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9514,candidate_3,candidate_1,0,candidate_4,4,0.1525
9515,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9516,candidate_3,candidate_1,candidate_2,0,4,0.1525
9517,candidate_3,candidate_1,0,0,4,0.1525
9518,candidate_3,candidate_1,0,candidate_4,4,0.1525
9519,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9520,candidate_3,candidate_1,0,candidate_4,4,0.1525
9521,0,candidate_1,0,candidate_4,4,0.1525
9522,candidate_3,0,candidate_2,candidate_4,4,0.1525
9523,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9524,candidate_3,candidate_1,candidate_2,0,4,0.1525
9525,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9526,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9527,candidate_3,0,candidate_2,candidate_4,4,0.1525
9528,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9529,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9530,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9531,candidate_3,candidate_1,0,candidate_4,4,0.1525
9532,candidate_3,0,0,candidate_4,4,0.1525
9533,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9534,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9535,candidate_3,candidate_1,candidate_2,0,4,0.1525
9536,candidate_3,candidate_1,0,candidate_4,4,0.1525
9537,candidate_3,candidate_1,0,candidate_4,4,0.1525
9538,candidate_3,candidate_1,0,candidate_4,4,0.1525
9539,candidate_3,candidate_1,candidate_2,0,4,0.1525
9540,candidate_3,0,candidate_2,candidate_4,4,0.1525
9541,0,candidate_1,0,candidate_4,4,0.1525
9542,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9543,candidate_3,candidate_1,candidate_2,0,4,0.1525
9544,candidate_3,candidate_1,0,candidate_4,4,0.1525
9545,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9546,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9547,candidate_3,candidate_1,candidate_2,0,4,0.1525
9548,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9549,candidate_3,candidate_1,0,candidate_4,4,0.1525
9550,candidate_3,candidate_1,0,candidate_4,4,0.1525
9551,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9552,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9553,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9554,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9555,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9556,candidate_3,0,0,candidate_4,4,0.1525
9557,candidate_3,candidate_1,candidate_2,0,4,0.1525
9558,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9559,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9560,candidate_3,candidate_1,candidate_2,0,4,0.1525
9561,candidate_3,0,candidate_2,candidate_4,4,0.1525
9562,candidate_3,0,candidate_2,candidate_4,4,0.1525
9563,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9564,candidate_3,candidate_1,candidate_2,0,4,0.1525
9565,candidate_3,0,candidate_2,candidate_4,4,0.1525
9566,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9567,candidate_3,0,0,candidate_4,4,0.1525
9568,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9569,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9570,0,candidate_1,0,candidate_4,4,0.1525
9571,candidate_3,0,candidate_2,candidate_4,4,0.1525
9572,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9573,0,candidate_1,candidate_2,candidate_4,4,0.1525
9574,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9575,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9576,candidate_3,0,candidate_2,candidate_4,4,0.1525
9577,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9578,0,candidate_1,0,candidate_4,4,0.1525
9579,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9580,0,candidate_1,0,candidate_4,4,0.1525
9581,0,candidate_1,0,0,4,0.1525
9582,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9583,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9584,candidate_3,0,candidate_2,candidate_4,4,0.1525
9585,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9586,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9587,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9588,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9589,candidate_3,candidate_1,0,0,4,0.1525
9590,0,0,candidate_2,candidate_4,4,0.1525
9591,candidate_3,0,candidate_2,candidate_4,4,0.1525
9592,candidate_3,0,candidate_2,candidate_4,4,0.1525
9593,candidate_3,candidate_1,0,0,4,0.1525
9594,candidate_3,0,candidate_2,candidate_4,4,0.1525
9595,candidate_3,candidate_1,candidate_2,0,4,0.1525
9596,candidate_3,candidate_1,0,candidate_4,4,0.1525
9597,candidate_3,0,candidate_2,candidate_4,4,0.1525
9598,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9599,candidate_3,candidate_1,candidate_2,0,4,0.1525
9600,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9601,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9602,0,candidate_1,candidate_2,candidate_4,4,0.1525
9603,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9604,0,candidate_1,candidate_2,candidate_4,4,0.1525
9605,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9606,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9607,candidate_3,candidate_1,0,candidate_4,4,0.1525
9608,candidate_3,candidate_1,0,candidate_4,4,0.1525
9609,candidate_3,0,candidate_2,0,4,0.1525
9610,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9611,candidate_3,0,candidate_2,0,4,0.1525
9612,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9613,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9614,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9615,candidate_3,0,candidate_2,candidate_4,4,0.1525
9616,candidate_3,candidate_1,candidate_2,0,4,0.1525
9617,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9618,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9619,candidate_3,candidate_1,0,0,4,0.1525
9620,candidate_3,candidate_1,0,candidate_4,4,0.1525
9621,candidate_3,0,candidate_2,0,4,0.1525
9622,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9623,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9624,0,candidate_1,candidate_2,candidate_4,4,0.1525
9625,candidate_3,candidate_1,candidate_2,0,4,0.1525
9626,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9627,candidate_3,0,0,candidate_4,4,0.1525
9628,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9629,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9630,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9631,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9632,candidate_3,candidate_1,candidate_2,0,4,0.1525
9633,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9634,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9635,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9636,0,candidate_1,0,0,4,0.1525
9637,candidate_3,candidate_1,candidate_2,0,4,0.1525
9638,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9639,0,candidate_1,candidate_2,candidate_4,4,0.1525
9640,candidate_3,candidate_1,0,candidate_4,4,0.1525
9641,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9642,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9643,candidate_3,candidate_1,0,0,4,0.1525
9644,candidate_3,candidate_1,0,candidate_4,4,0.1525
9645,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9646,0,candidate_1,candidate_2,candidate_4,4,0.1525
9647,0,candidate_1,candidate_2,candidate_4,4,0.1525
9648,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9649,candidate_3,candidate_1,0,candidate_4,4,0.1525
9650,0,candidate_1,candidate_2,candidate_4,4,0.1525
9651,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9652,candidate_3,0,candidate_2,candidate_4,4,0.1525
9653,candidate_3,candidate_1,0,candidate_4,4,0.1525
9654,candidate_3,0,candidate_2,candidate_4,4,0.1525
9655,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9656,candidate_3,candidate_1,candidate_2,0,4,0.1525
9657,candidate_3,0,candidate_2,0,4,0.1525
9658,candidate_3,0,candidate_2,candidate_4,4,0.1525
9659,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9660,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9661,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9662,candidate_3,candidate_1,candidate_2,0,4,0.1525
9663,0,candidate_1,candidate_2,candidate_4,4,0.1525
9664,candidate_3,0,candidate_2,0,4,0.1525
9665,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9666,0,candidate_1,0,candidate_4,4,0.1525
9667,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9668,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9669,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9670,candidate_3,0,candidate_2,candidate_4,4,0.1525
9671,candidate_3,0,0,candidate_4,4,0.1525
9672,candidate_3,candidate_1,candidate_2,0,4,0.1525
9673,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9674,0,candidate_1,candidate_2,0,4,0.1525
9675,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9676,candidate_3,candidate_1,0,candidate_4,4,0.1525
9677,candidate_3,0,candidate_2,candidate_4,4,0.1525
9678,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9679,candidate_3,candidate_1,candidate_2,0,4,0.1525
9680,candidate_3,candidate_1,candidate_2,0,4,0.1525
9681,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9682,0,candidate_1,candidate_2,candidate_4,4,0.1525
9683,0,candidate_1,candidate_2,0,4,0.1525
9684,candidate_3,0,candidate_2,candidate_4,4,0.1525
9685,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9686,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9687,candidate_3,candidate_1,candidate_2,0,4,0.1525
9688,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9689,candidate_3,0,candidate_2,candidate_4,4,0.1525
9690,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9691,0,candidate_1,candidate_2,candidate_4,4,0.1525
9692,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9693,candidate_3,0,candidate_2,candidate_4,4,0.1525
9694,candidate_3,candidate_1,0,candidate_4,4,0.1525
9695,candidate_3,0,candidate_2,candidate_4,4,0.1525
9696,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9697,candidate_3,0,candidate_2,candidate_4,4,0.1525
9698,0,candidate_1,0,candidate_4,4,0.1525
9699,candidate_3,candidate_1,0,candidate_4,4,0.1525
9700,0,candidate_1,candidate_2,candidate_4,4,0.1525
9701,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9702,candidate_3,candidate_1,candidate_2,0,4,0.1525
9703,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9704,0,candidate_1,candidate_2,candidate_4,4,0.1525
9705,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9706,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9707,candidate_3,candidate_1,0,candidate_4,4,0.1525
9708,candidate_3,0,candidate_2,0,4,0.1525
9709,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9710,candidate_3,candidate_1,0,candidate_4,4,0.1525
9711,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9712,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9713,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9714,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9715,candidate_3,candidate_1,0,candidate_4,4,0.1525
9716,candidate_3,0,candidate_2,candidate_4,4,0.1525
9717,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9718,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9719,candidate_3,candidate_1,0,candidate_4,4,0.1525
9720,0,candidate_1,candidate_2,candidate_4,4,0.1525
9721,candidate_3,0,candidate_2,candidate_4,4,0.1525
9722,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9723,candidate_3,candidate_1,0,0,4,0.1525
9724,0,candidate_1,candidate_2,candidate_4,4,0.1525
9725,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9726,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9727,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9728,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9729,0,candidate_1,candidate_2,candidate_4,4,0.1525
9730,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9731,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9732,candidate_3,0,candidate_2,candidate_4,4,0.1525
9733,candidate_3,candidate_1,candidate_2,0,4,0.1525
9734,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9735,candidate_3,candidate_1,0,candidate_4,4,0.1525
9736,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
