,candidate_1,candidate_2,candidate_3,num_candidates,noise
1697,candidate_1,candidate_3,candidate_2,3,0.22
1698,candidate_1,candidate_3,candidate_2,3,0.22
1699,candidate_1,0,candidate_2,3,0.22
1700,candidate_1,candidate_3,candidate_2,3,0.22
1701,candidate_1,0,candidate_2,3,0.22
1702,candidate_1,0,0,3,0.22
1703,candidate_1,candidate_3,candidate_2,3,0.22
1704,candidate_1,candidate_3,0,3,0.22
1705,candidate_1,candidate_3,candidate_2,3,0.22
1706,candidate_1,0,0,3,0.22
1707,candidate_1,candidate_3,candidate_2,3,0.22
1708,0,candidate_3,candidate_2,3,0.22
1709,candidate_1,candidate_3,candidate_2,3,0.22
1710,candidate_1,candidate_3,candidate_2,3,0.22
1711,candidate_1,candidate_3,candidate_2,3,0.22
1712,candidate_1,candidate_3,0,3,0.22
1713,candidate_1,0,candidate_2,3,0.22
1714,candidate_1,candidate_3,candidate_2,3,0.22
1715,0,candidate_3,0,3,0.22
1716,candidate_1,0,candidate_2,3,0.22
1717,0,candidate_3,0,3,0.22
1718,candidate_1,0,candidate_2,3,0.22
1719,candidate_1,candidate_3,0,3,0.22
1720,candidate_1,0,candidate_2,3,0.22
1721,0,candidate_3,candidate_2,3,0.22
1722,candidate_1,candidate_3,candidate_2,3,0.22
1723,0,0,candidate_2,3,0.22
1724,candidate_1,candidate_3,candidate_2,3,0.22
1725,0,candidate_3,0,3,0.22
1726,candidate_1,candidate_3,candidate_2,3,0.22
1727,candidate_1,0,candidate_2,3,0.22
1728,candidate_1,candidate_3,candidate_2,3,0.22
1729,candidate_1,candidate_3,candidate_2,3,0.22
1730,candidate_1,0,candidate_2,3,0.22
1731,0,candidate_3,candidate_2,3,0.22
1732,candidate_1,candidate_3,0,3,0.22
1733,candidate_1,candidate_3,candidate_2,3,0.22
1734,candidate_1,0,candidate_2,3,0.22
1735,candidate_1,candidate_3,candidate_2,3,0.22
1736,candidate_2,candidate_1,candidate_3,3,0.22
1737,candidate_2,0,candidate_3,3,0.22
1738,candidate_2,candidate_1,candidate_3,3,0.22
1739,0,candidate_1,candidate_3,3,0.22
1740,candidate_2,candidate_1,candidate_3,3,0.22
1741,candidate_2,candidate_1,candidate_3,3,0.22
1742,candidate_2,candidate_1,0,3,0.22
1743,candidate_2,candidate_1,candidate_3,3,0.22
1744,0,candidate_1,0,3,0.22
1745,candidate_2,candidate_1,candidate_3,3,0.22
1746,candidate_2,candidate_1,candidate_3,3,0.22
1747,candidate_2,candidate_1,candidate_3,3,0.22
1748,candidate_2,candidate_1,candidate_3,3,0.22
1749,candidate_2,candidate_1,candidate_3,3,0.22
1750,candidate_2,0,candidate_3,3,0.22
1751,candidate_2,0,candidate_3,3,0.22
1752,candidate_2,candidate_1,0,3,0.22
1753,candidate_2,0,candidate_3,3,0.22
1754,candidate_2,candidate_1,0,3,0.22
1755,candidate_2,0,candidate_3,3,0.22
1756,candidate_2,candidate_1,candidate_3,3,0.22
1757,candidate_2,candidate_1,candidate_3,3,0.22
1758,candidate_2,candidate_1,candidate_3,3,0.22
1759,candidate_2,candidate_1,candidate_3,3,0.22
1760,candidate_2,candidate_1,candidate_3,3,0.22
1761,candidate_2,0,candidate_3,3,0.22
1762,0,0,0,3,0.22
1763,candidate_2,0,candidate_3,3,0.22
1764,0,candidate_1,candidate_3,3,0.22
1765,candidate_2,candidate_1,candidate_3,3,0.22
1766,0,0,candidate_3,3,0.22
1767,candidate_2,0,0,3,0.22
1768,candidate_2,0,0,3,0.22
1769,0,candidate_1,candidate_3,3,0.22
1770,candidate_2,candidate_1,candidate_3,3,0.22
1771,candidate_2,0,candidate_3,3,0.22
1772,candidate_2,0,0,3,0.22
1773,0,candidate_1,candidate_3,3,0.22
1774,candidate_2,0,candidate_3,3,0.22
1775,0,0,candidate_3,3,0.22
1776,0,0,candidate_3,3,0.22
1777,candidate_2,candidate_1,candidate_3,3,0.22
1778,0,0,candidate_3,3,0.22
1779,candidate_2,candidate_1,0,3,0.22
1780,candidate_2,candidate_1,candidate_3,3,0.22
1781,0,candidate_1,0,3,0.22
1782,candidate_2,candidate_1,candidate_3,3,0.22
1783,0,0,candidate_3,3,0.22
1784,candidate_2,candidate_1,candidate_3,3,0.22
1785,0,candidate_1,0,3,0.22
1786,candidate_2,candidate_1,0,3,0.22
1787,candidate_2,candidate_1,candidate_3,3,0.22
1788,candidate_2,candidate_1,0,3,0.22
1789,candidate_2,candidate_1,candidate_3,3,0.22
1790,candidate_2,candidate_1,candidate_3,3,0.22
1791,0,0,candidate_3,3,0.22
1792,candidate_2,candidate_1,candidate_3,3,0.22
1793,candidate_2,candidate_1,candidate_3,3,0.22
1794,candidate_2,candidate_1,candidate_3,3,0.22
1795,candidate_2,candidate_1,0,3,0.22
1796,candidate_2,candidate_1,candidate_3,3,0.22
1797,candidate_2,candidate_1,candidate_3,3,0.22
1798,candidate_2,candidate_1,0,3,0.22
1799,0,candidate_1,candidate_3,3,0.22
1800,0,0,0,3,0.22
1801,0,candidate_1,candidate_3,3,0.22
1802,candidate_2,candidate_1,0,3,0.22
1803,candidate_2,candidate_1,candidate_3,3,0.22
1804,candidate_2,candidate_1,candidate_3,3,0.22
1805,candidate_2,candidate_1,0,3,0.22
1806,candidate_2,candidate_1,candidate_3,3,0.22
1807,candidate_2,candidate_1,candidate_3,3,0.22
1808,candidate_2,candidate_1,candidate_3,3,0.22
1809,candidate_2,candidate_1,candidate_3,3,0.22
1810,0,candidate_1,candidate_3,3,0.22
1811,candidate_2,candidate_1,candidate_3,3,0.22
1812,candidate_2,candidate_1,candidate_3,3,0.22
1813,candidate_2,candidate_1,candidate_3,3,0.22
1814,candidate_2,candidate_1,0,3,0.22
1815,candidate_2,candidate_1,0,3,0.22
1816,candidate_2,candidate_1,0,3,0.22
1817,candidate_2,candidate_1,candidate_3,3,0.22
1818,candidate_2,candidate_1,candidate_3,3,0.22
1819,candidate_2,candidate_1,candidate_3,3,0.22
1820,candidate_2,candidate_1,0,3,0.22
1821,0,candidate_1,candidate_3,3,0.22
1822,candidate_2,0,0,3,0.22
1823,candidate_2,candidate_1,candidate_3,3,0.22
1824,0,candidate_1,candidate_3,3,0.22
1825,candidate_2,0,candidate_3,3,0.22
1826,0,candidate_1,candidate_3,3,0.22
1827,0,candidate_1,candidate_3,3,0.22
1828,candidate_2,candidate_1,candidate_3,3,0.22
1829,candidate_2,0,candidate_3,3,0.22
1830,candidate_2,0,candidate_3,3,0.22
1831,candidate_2,candidate_1,0,3,0.22
1832,candidate_2,candidate_1,0,3,0.22
1833,candidate_2,0,candidate_3,3,0.22
1834,candidate_2,candidate_1,candidate_3,3,0.22
1835,candidate_2,0,candidate_3,3,0.22
1836,0,0,candidate_3,3,0.22
1837,candidate_2,candidate_1,candidate_3,3,0.22
1838,candidate_2,0,0,3,0.22
1839,candidate_2,candidate_1,0,3,0.22
1840,candidate_2,candidate_1,candidate_3,3,0.22
1841,candidate_2,0,candidate_3,3,0.22
1842,candidate_2,candidate_1,0,3,0.22
1843,candidate_2,candidate_1,candidate_3,3,0.22
1844,candidate_2,0,candidate_3,3,0.22
1845,candidate_2,candidate_1,candidate_3,3,0.22
1846,0,candidate_1,0,3,0.22
1847,candidate_2,candidate_1,candidate_3,3,0.22
1848,candidate_2,candidate_1,candidate_3,3,0.22
1849,candidate_2,0,candidate_3,3,0.22
1850,candidate_2,candidate_1,candidate_3,3,0.22
1851,0,candidate_1,candidate_3,3,0.22
1852,0,candidate_1,candidate_3,3,0.22
1853,candidate_2,candidate_1,candidate_3,3,0.22
1854,0,candidate_1,candidate_3,3,0.22
1855,0,candidate_1,0,3,0.22
1856,candidate_2,0,0,3,0.22
1857,candidate_2,candidate_1,candidate_3,3,0.22
1858,candidate_2,candidate_1,candidate_3,3,0.22
1859,candidate_2,candidate_1,candidate_3,3,0.22
1860,candidate_2,candidate_1,candidate_3,3,0.22
1861,candidate_2,0,candidate_3,3,0.22
1862,0,candidate_1,candidate_3,3,0.22
1863,candidate_2,candidate_1,0,3,0.22
1864,candidate_2,candidate_1,candidate_3,3,0.22
1865,candidate_2,0,0,3,0.22
1866,candidate_2,candidate_1,candidate_3,3,0.22
1867,candidate_2,candidate_1,0,3,0.22
1868,candidate_2,0,candidate_3,3,0.22
1869,0,0,candidate_3,3,0.22
1870,candidate_2,candidate_1,candidate_3,3,0.22
1871,candidate_2,candidate_1,0,3,0.22
1872,candidate_2,0,0,3,0.22
1873,candidate_2,0,candidate_3,3,0.22
1874,0,0,candidate_3,3,0.22
1875,candidate_2,candidate_1,0,3,0.22
1876,0,candidate_1,0,3,0.22
1877,candidate_2,0,candidate_3,3,0.22
1878,candidate_2,candidate_1,candidate_3,3,0.22
1879,candidate_2,candidate_1,candidate_3,3,0.22
1880,candidate_2,candidate_1,candidate_3,3,0.22
1881,0,candidate_1,candidate_3,3,0.22
1882,candidate_2,candidate_1,candidate_3,3,0.22
1883,candidate_2,candidate_1,candidate_3,3,0.22
1884,candidate_2,candidate_1,candidate_3,3,0.22
1885,0,candidate_1,candidate_3,3,0.22
1886,0,candidate_1,candidate_3,3,0.22
1887,candidate_2,0,candidate_3,3,0.22
1888,candidate_2,candidate_1,candidate_3,3,0.22
1889,candidate_2,candidate_1,0,3,0.22
1890,candidate_2,candidate_1,candidate_3,3,0.22
1891,candidate_2,candidate_1,candidate_3,3,0.22
1892,candidate_2,candidate_1,0,3,0.22
1893,candidate_2,candidate_1,candidate_3,3,0.22
1894,candidate_2,0,0,3,0.22
1895,candidate_2,0,candidate_3,3,0.22
1896,candidate_2,candidate_1,candidate_3,3,0.22
1897,candidate_2,0,0,3,0.22
1898,candidate_2,candidate_1,candidate_3,3,0.22
1899,0,candidate_1,candidate_3,3,0.22
1900,candidate_2,candidate_1,candidate_3,3,0.22
1901,candidate_2,candidate_1,0,3,0.22
1902,0,candidate_1,candidate_3,3,0.22
1903,candidate_2,candidate_1,candidate_3,3,0.22
1904,0,candidate_1,candidate_3,3,0.22
1905,candidate_2,candidate_1,candidate_3,3,0.22
1906,candidate_2,candidate_1,candidate_3,3,0.22
1907,candidate_2,candidate_1,0,3,0.22
1908,candidate_2,candidate_1,0,3,0.22
1909,candidate_2,candidate_1,0,3,0.22
1910,candidate_2,candidate_1,candidate_3,3,0.22
1911,candidate_2,candidate_1,candidate_3,3,0.22
1912,candidate_2,candidate_1,candidate_3,3,0.22
1913,candidate_2,candidate_1,candidate_3,3,0.22
1914,candidate_2,candidate_1,candidate_3,3,0.22
1915,0,candidate_1,candidate_3,3,0.22
1916,0,candidate_1,candidate_3,3,0.22
1917,candidate_2,candidate_1,candidate_3,3,0.22
1918,0,candidate_1,candidate_3,3,0.22
1919,candidate_2,candidate_1,candidate_3,3,0.22
1920,0,candidate_1,candidate_3,3,0.22
1921,candidate_2,candidate_1,0,3,0.22
1922,candidate_2,candidate_1,candidate_3,3,0.22
1923,candidate_2,candidate_1,candidate_3,3,0.22
1924,candidate_2,candidate_1,candidate_3,3,0.22
1925,0,candidate_1,0,3,0.22
1926,0,candidate_1,candidate_3,3,0.22
1927,candidate_2,candidate_1,candidate_3,3,0.22
1928,candidate_2,candidate_1,candidate_3,3,0.22
1929,0,candidate_1,candidate_3,3,0.22
1930,candidate_2,candidate_1,candidate_3,3,0.22
1931,candidate_2,candidate_1,0,3,0.22
1932,candidate_2,candidate_1,candidate_3,3,0.22
1933,candidate_2,0,candidate_3,3,0.22
1934,candidate_2,candidate_1,candidate_3,3,0.22
1935,0,candidate_1,candidate_3,3,0.22
1936,0,0,0,3,0.22
1937,candidate_2,candidate_1,candidate_3,3,0.22
1938,0,candidate_1,candidate_3,3,0.22
1939,0,candidate_1,0,3,0.22
1940,candidate_2,0,0,3,0.22
1941,candidate_2,candidate_1,candidate_3,3,0.22
1942,candidate_2,candidate_1,candidate_3,3,0.22
1943,0,candidate_1,candidate_3,3,0.22
1944,candidate_2,candidate_1,candidate_3,3,0.22
1945,candidate_2,candidate_1,candidate_3,3,0.22
1946,candidate_2,candidate_1,0,3,0.22
1947,candidate_2,candidate_1,candidate_3,3,0.22
1948,0,candidate_1,candidate_3,3,0.22
1949,candidate_2,candidate_1,candidate_3,3,0.22
1950,candidate_2,candidate_1,candidate_3,3,0.22
1951,candidate_2,candidate_1,candidate_3,3,0.22
1952,candidate_2,0,candidate_3,3,0.22
1953,candidate_2,0,candidate_3,3,0.22
1954,candidate_2,0,candidate_3,3,0.22
1955,candidate_2,candidate_1,0,3,0.22
1956,candidate_2,candidate_1,0,3,0.22
1957,candidate_2,candidate_1,candidate_3,3,0.22
1958,0,candidate_1,0,3,0.22
1959,0,0,candidate_3,3,0.22
1960,candidate_2,candidate_1,candidate_3,3,0.22
1961,candidate_2,candidate_1,candidate_3,3,0.22
1962,0,candidate_1,candidate_3,3,0.22
1963,candidate_2,candidate_1,candidate_3,3,0.22
1964,0,candidate_1,candidate_3,3,0.22
1965,candidate_2,candidate_1,candidate_3,3,0.22
1966,0,candidate_1,candidate_3,3,0.22
1967,candidate_2,0,candidate_3,3,0.22
1968,candidate_2,candidate_1,0,3,0.22
1969,candidate_2,candidate_1,candidate_3,3,0.22
1970,candidate_2,candidate_1,candidate_3,3,0.22
1971,candidate_2,0,candidate_3,3,0.22
1972,candidate_2,0,candidate_3,3,0.22
1973,candidate_2,0,0,3,0.22
1974,candidate_2,candidate_1,0,3,0.22
1975,candidate_2,candidate_1,candidate_3,3,0.22
1976,candidate_2,candidate_1,0,3,0.22
1977,candidate_2,candidate_1,candidate_3,3,0.22
1978,candidate_2,candidate_1,0,3,0.22
1979,candidate_2,candidate_1,0,3,0.22
1980,candidate_2,candidate_1,0,3,0.22
1981,candidate_2,candidate_1,candidate_3,3,0.22
1982,candidate_2,candidate_1,candidate_3,3,0.22
1983,candidate_2,candidate_1,candidate_3,3,0.22
1984,candidate_2,0,candidate_3,3,0.22
1985,candidate_2,candidate_1,candidate_3,3,0.22
1986,candidate_2,candidate_1,candidate_3,3,0.22
1987,0,candidate_1,candidate_3,3,0.22
1988,candidate_2,candidate_1,candidate_3,3,0.22
1989,candidate_2,candidate_1,candidate_3,3,0.22
1990,candidate_2,0,candidate_3,3,0.22
1991,0,candidate_1,0,3,0.22
1992,candidate_2,candidate_1,candidate_3,3,0.22
1993,candidate_2,0,candidate_3,3,0.22
1994,candidate_2,candidate_1,candidate_3,3,0.22
1995,candidate_2,0,0,3,0.22
1996,0,candidate_1,candidate_3,3,0.22
1997,candidate_2,candidate_1,0,3,0.22
1998,candidate_2,candidate_1,candidate_3,3,0.22
1999,candidate_2,candidate_1,candidate_3,3,0.22
2000,0,candidate_1,candidate_3,3,0.22
2001,candidate_2,candidate_1,candidate_3,3,0.22
2002,candidate_2,0,candidate_3,3,0.22
2003,candidate_2,candidate_1,candidate_3,3,0.22
2004,candidate_2,candidate_1,candidate_3,3,0.22
2005,candidate_2,candidate_1,0,3,0.22
2006,0,0,0,3,0.22
2007,0,candidate_1,0,3,0.22
2008,candidate_2,0,candidate_3,3,0.22
2009,candidate_2,candidate_1,candidate_3,3,0.22
2010,candidate_2,candidate_1,candidate_3,3,0.22
2011,0,candidate_1,candidate_3,3,0.22
2012,candidate_2,candidate_1,candidate_3,3,0.22
2013,candidate_2,candidate_1,0,3,0.22
2014,candidate_2,candidate_1,candidate_3,3,0.22
2015,0,candidate_1,candidate_3,3,0.22
2016,candidate_2,candidate_1,candidate_3,3,0.22
2017,0,candidate_1,candidate_3,3,0.22
2018,candidate_2,candidate_1,candidate_3,3,0.22
2019,candidate_2,0,candidate_3,3,0.22
2020,0,candidate_1,candidate_3,3,0.22
2021,0,candidate_1,candidate_3,3,0.22
2022,candidate_2,candidate_1,candidate_3,3,0.22
2023,candidate_2,0,candidate_3,3,0.22
2024,candidate_2,candidate_1,candidate_3,3,0.22
2025,candidate_2,0,candidate_3,3,0.22
2026,candidate_2,0,candidate_3,3,0.22
2027,candidate_2,0,candidate_3,3,0.22
2028,candidate_2,0,candidate_3,3,0.22
2029,candidate_2,candidate_1,0,3,0.22
2030,candidate_2,candidate_1,candidate_3,3,0.22
2031,candidate_2,candidate_1,candidate_3,3,0.22
2032,candidate_2,candidate_1,candidate_3,3,0.22
2033,candidate_2,candidate_1,candidate_3,3,0.22
2034,0,0,0,3,0.22
2035,candidate_2,0,candidate_3,3,0.22
2036,candidate_2,0,candidate_3,3,0.22
2037,candidate_2,candidate_1,candidate_3,3,0.22
2038,candidate_2,candidate_1,candidate_3,3,0.22
2039,candidate_2,0,candidate_3,3,0.22
2040,candidate_2,0,candidate_3,3,0.22
2041,candidate_2,0,candidate_3,3,0.22
2042,candidate_2,candidate_1,candidate_3,3,0.22
2043,candidate_2,candidate_1,candidate_3,3,0.22
2044,candidate_2,candidate_1,0,3,0.22
2045,candidate_2,0,candidate_3,3,0.22
2046,candidate_2,candidate_1,candidate_3,3,0.22
2047,candidate_2,candidate_1,candidate_3,3,0.22
2048,candidate_2,0,candidate_3,3,0.22
2049,candidate_2,candidate_1,candidate_3,3,0.22
2050,candidate_2,0,candidate_3,3,0.22
2051,candidate_2,0,candidate_3,3,0.22
2052,candidate_2,0,candidate_3,3,0.22
2053,candidate_2,0,0,3,0.22
2054,0,candidate_1,candidate_3,3,0.22
2055,candidate_2,candidate_1,candidate_3,3,0.22
2056,candidate_2,0,candidate_3,3,0.22
2057,candidate_2,candidate_1,candidate_3,3,0.22
2058,candidate_2,candidate_1,0,3,0.22
2059,candidate_2,candidate_1,candidate_3,3,0.22
2060,candidate_2,candidate_1,candidate_3,3,0.22
2061,0,0,0,3,0.22
2062,0,0,candidate_3,3,0.22
2063,candidate_2,candidate_1,0,3,0.22
2064,0,candidate_1,candidate_3,3,0.22
2065,candidate_2,candidate_1,0,3,0.22
2066,candidate_2,0,candidate_3,3,0.22
2067,candidate_2,candidate_1,0,3,0.22
2068,candidate_2,candidate_1,candidate_3,3,0.22
2069,candidate_2,0,candidate_3,3,0.22
2070,0,candidate_1,candidate_3,3,0.22
2071,candidate_2,candidate_1,candidate_3,3,0.22
2072,candidate_2,candidate_1,0,3,0.22
2073,0,candidate_1,0,3,0.22
2074,candidate_2,candidate_1,candidate_3,3,0.22
2075,0,candidate_1,candidate_3,3,0.22
2076,candidate_2,candidate_1,candidate_3,3,0.22
2077,candidate_2,candidate_1,candidate_3,3,0.22
2078,0,0,candidate_3,3,0.22
2079,candidate_2,0,candidate_3,3,0.22
2080,candidate_2,candidate_1,candidate_3,3,0.22
2081,candidate_2,0,0,3,0.22
2082,0,candidate_1,candidate_3,3,0.22
2083,candidate_2,candidate_1,candidate_3,3,0.22
2084,candidate_2,candidate_1,candidate_3,3,0.22
2085,0,candidate_1,candidate_3,3,0.22
2086,candidate_2,0,0,3,0.22
2087,candidate_2,candidate_1,candidate_3,3,0.22
2088,candidate_2,candidate_1,candidate_3,3,0.22
2089,0,candidate_1,candidate_3,3,0.22
2090,candidate_2,0,candidate_3,3,0.22
2091,0,candidate_1,candidate_3,3,0.22
2092,candidate_2,candidate_1,candidate_3,3,0.22
2093,candidate_2,candidate_1,0,3,0.22
2094,0,candidate_1,candidate_3,3,0.22
2095,0,candidate_1,0,3,0.22
2096,candidate_2,candidate_1,candidate_3,3,0.22
2097,0,candidate_1,0,3,0.22
2098,0,candidate_1,candidate_3,3,0.22
2099,candidate_2,0,candidate_3,3,0.22
2100,candidate_2,candidate_1,candidate_3,3,0.22
2101,0,0,candidate_3,3,0.22
2102,candidate_2,candidate_1,candidate_3,3,0.22
2103,candidate_2,candidate_1,candidate_3,3,0.22
2104,0,candidate_1,candidate_3,3,0.22
2105,candidate_2,candidate_1,candidate_3,3,0.22
2106,candidate_2,candidate_1,candidate_3,3,0.22
2107,candidate_2,candidate_1,candidate_3,3,0.22
2108,0,candidate_1,candidate_3,3,0.22
2109,candidate_2,candidate_1,candidate_3,3,0.22
2110,candidate_2,0,0,3,0.22
2111,candidate_2,0,candidate_3,3,0.22
2112,0,candidate_1,candidate_3,3,0.22
2113,candidate_2,candidate_1,0,3,0.22
2114,candidate_2,candidate_1,candidate_3,3,0.22
2115,candidate_2,0,candidate_3,3,0.22
2116,candidate_2,candidate_1,0,3,0.22
2117,candidate_2,candidate_1,candidate_3,3,0.22
2118,candidate_2,candidate_1,candidate_3,3,0.22
2119,candidate_2,candidate_1,candidate_3,3,0.22
2120,candidate_2,0,candidate_3,3,0.22
2121,0,candidate_1,candidate_3,3,0.22
2122,candidate_2,candidate_1,candidate_3,3,0.22
2123,candidate_2,candidate_1,candidate_3,3,0.22
2124,0,candidate_1,0,3,0.22
2125,candidate_2,candidate_1,candidate_3,3,0.22
2126,candidate_2,candidate_1,candidate_3,3,0.22
2127,0,candidate_1,candidate_3,3,0.22
2128,0,candidate_1,candidate_3,3,0.22
2129,0,candidate_1,0,3,0.22
2130,candidate_2,candidate_1,0,3,0.22
2131,candidate_2,0,0,3,0.22
2132,candidate_2,candidate_1,candidate_3,3,0.22
2133,candidate_2,candidate_1,0,3,0.22
2134,0,0,candidate_3,3,0.22
2135,candidate_2,candidate_1,candidate_3,3,0.22
2136,candidate_2,candidate_1,candidate_3,3,0.22
2137,candidate_2,candidate_1,candidate_3,3,0.22
2138,candidate_2,candidate_1,candidate_3,3,0.22
2139,candidate_2,candidate_1,candidate_3,3,0.22
2140,candidate_2,candidate_1,candidate_3,3,0.22
2141,0,0,candidate_3,3,0.22
2142,0,candidate_1,candidate_3,3,0.22
2143,candidate_2,candidate_1,0,3,0.22
2144,candidate_2,candidate_1,0,3,0.22
2145,candidate_2,candidate_1,candidate_3,3,0.22
2146,candidate_2,candidate_1,0,3,0.22
2147,candidate_2,candidate_1,candidate_3,3,0.22
2148,candidate_2,candidate_1,candidate_3,3,0.22
2149,0,candidate_1,0,3,0.22
2150,candidate_2,0,0,3,0.22
2151,0,candidate_1,candidate_3,3,0.22
2152,candidate_2,candidate_1,0,3,0.22
2153,candidate_2,candidate_1,candidate_3,3,0.22
2154,candidate_2,candidate_1,candidate_3,3,0.22
2155,candidate_2,candidate_1,candidate_3,3,0.22
2156,candidate_2,candidate_1,candidate_3,3,0.22
2157,candidate_2,candidate_1,candidate_3,3,0.22
2158,candidate_2,0,candidate_3,3,0.22
2159,0,candidate_1,0,3,0.22
2160,candidate_2,candidate_1,0,3,0.22
2161,candidate_2,0,candidate_3,3,0.22
2162,candidate_2,0,candidate_3,3,0.22
2163,candidate_2,candidate_1,candidate_3,3,0.22
2164,candidate_2,candidate_1,0,3,0.22
2165,candidate_2,candidate_1,candidate_3,3,0.22
2166,candidate_2,0,candidate_3,3,0.22
2167,0,candidate_1,candidate_3,3,0.22
2168,candidate_2,0,candidate_3,3,0.22
2169,candidate_2,candidate_1,0,3,0.22
2170,candidate_2,candidate_1,candidate_3,3,0.22
2171,0,0,0,3,0.22
2172,0,candidate_1,0,3,0.22
2173,candidate_2,candidate_1,candidate_3,3,0.22
2174,0,candidate_1,candidate_3,3,0.22
2175,candidate_2,0,0,3,0.22
2176,candidate_2,0,candidate_3,3,0.22
2177,0,candidate_1,candidate_3,3,0.22
2178,0,candidate_1,candidate_3,3,0.22
2179,candidate_2,candidate_1,candidate_3,3,0.22
2180,candidate_2,candidate_1,0,3,0.22
2181,candidate_2,candidate_1,candidate_3,3,0.22
2182,candidate_2,candidate_1,0,3,0.22
2183,candidate_2,candidate_1,0,3,0.22
2184,0,candidate_1,candidate_3,3,0.22
2185,candidate_2,0,candidate_3,3,0.22
2186,candidate_2,candidate_1,candidate_3,3,0.22
2187,candidate_2,candidate_1,candidate_3,3,0.22
2188,candidate_2,0,candidate_3,3,0.22
2189,candidate_2,0,candidate_3,3,0.22
2190,candidate_2,candidate_1,candidate_3,3,0.22
2191,0,candidate_1,0,3,0.22
2192,candidate_2,candidate_1,0,3,0.22
2193,candidate_2,candidate_1,candidate_3,3,0.22
2194,candidate_2,candidate_1,candidate_3,3,0.22
2195,candidate_2,0,candidate_3,3,0.22
2196,candidate_2,candidate_1,candidate_3,3,0.22
2197,0,candidate_1,candidate_3,3,0.22
2198,0,candidate_1,candidate_3,3,0.22
2199,candidate_2,candidate_1,candidate_3,3,0.22
2200,candidate_2,candidate_1,candidate_3,3,0.22
2201,0,candidate_1,0,3,0.22
2202,candidate_2,0,candidate_3,3,0.22
2203,0,candidate_1,candidate_3,3,0.22
2204,candidate_2,candidate_1,0,3,0.22
2205,candidate_2,candidate_1,candidate_3,3,0.22
2206,candidate_2,candidate_1,candidate_3,3,0.22
2207,0,0,0,3,0.22
2208,0,0,candidate_3,3,0.22
2209,candidate_2,candidate_1,0,3,0.22
2210,0,candidate_1,candidate_3,3,0.22
2211,candidate_2,0,candidate_3,3,0.22
2212,candidate_2,candidate_1,candidate_3,3,0.22
2213,0,candidate_1,0,3,0.22
2214,candidate_2,candidate_1,0,3,0.22
2215,candidate_2,candidate_1,candidate_3,3,0.22
2216,candidate_2,candidate_1,candidate_3,3,0.22
2217,candidate_2,candidate_1,0,3,0.22
2218,candidate_2,candidate_1,candidate_3,3,0.22
2219,candidate_2,candidate_1,candidate_3,3,0.22
2220,0,candidate_1,candidate_3,3,0.22
