,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
4049,0,candidate_4,0,candidate_3,4,0.2475
4050,candidate_1,candidate_4,candidate_2,0,4,0.2475
4051,candidate_1,candidate_4,candidate_2,0,4,0.2475
4052,0,candidate_4,candidate_2,0,4,0.2475
4053,candidate_1,candidate_4,0,candidate_3,4,0.2475
4054,0,candidate_4,0,0,4,0.2475
4055,0,candidate_4,0,0,4,0.2475
4056,0,0,0,candidate_3,4,0.2475
4057,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4058,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4059,candidate_1,0,candidate_2,0,4,0.2475
4060,0,0,candidate_2,candidate_3,4,0.2475
4061,0,candidate_4,candidate_2,candidate_3,4,0.2475
4062,candidate_1,0,candidate_2,candidate_3,4,0.2475
4063,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4064,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4065,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4066,candidate_1,0,candidate_2,candidate_3,4,0.2475
4067,0,candidate_4,candidate_2,candidate_3,4,0.2475
4068,0,0,candidate_2,0,4,0.2475
4069,candidate_1,candidate_4,candidate_2,0,4,0.2475
4070,0,candidate_4,candidate_2,0,4,0.2475
4071,candidate_1,candidate_4,0,candidate_3,4,0.2475
4072,candidate_1,0,candidate_2,0,4,0.2475
4073,candidate_1,0,0,candidate_3,4,0.2475
4074,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4075,candidate_1,candidate_4,0,candidate_3,4,0.2475
4076,0,candidate_4,candidate_2,0,4,0.2475
4077,candidate_1,candidate_4,candidate_2,0,4,0.2475
4078,candidate_1,candidate_4,0,candidate_3,4,0.2475
4079,candidate_1,candidate_4,0,candidate_3,4,0.2475
4080,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4081,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4082,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4083,0,candidate_4,candidate_2,candidate_3,4,0.2475
4084,candidate_1,0,candidate_2,candidate_3,4,0.2475
4085,candidate_1,candidate_4,0,0,4,0.2475
4086,0,0,candidate_2,candidate_3,4,0.2475
4087,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4088,candidate_1,0,candidate_2,candidate_3,4,0.2475
4089,candidate_1,candidate_4,0,candidate_3,4,0.2475
4090,0,candidate_4,0,0,4,0.2475
4091,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4092,candidate_1,candidate_4,candidate_2,0,4,0.2475
4093,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4094,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4095,0,0,candidate_2,candidate_3,4,0.2475
4096,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4097,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4098,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4099,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4100,candidate_1,candidate_4,0,candidate_3,4,0.2475
4101,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4102,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4103,0,candidate_4,candidate_2,candidate_3,4,0.2475
4104,candidate_1,0,0,candidate_3,4,0.2475
4105,candidate_1,0,candidate_2,candidate_3,4,0.2475
4106,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4107,candidate_1,candidate_4,0,candidate_3,4,0.2475
4108,candidate_1,candidate_4,candidate_2,0,4,0.2475
4109,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4110,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4111,candidate_1,0,candidate_2,candidate_3,4,0.2475
4112,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4113,0,candidate_4,candidate_2,candidate_3,4,0.2475
4114,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4115,0,candidate_4,0,candidate_3,4,0.2475
4116,candidate_1,candidate_4,candidate_2,0,4,0.2475
4117,candidate_1,candidate_4,candidate_2,0,4,0.2475
4118,candidate_1,0,candidate_2,0,4,0.2475
4119,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4120,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4121,candidate_1,0,candidate_2,candidate_3,4,0.2475
4122,candidate_1,candidate_4,0,candidate_3,4,0.2475
4123,candidate_1,0,candidate_2,candidate_3,4,0.2475
4124,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4125,candidate_1,candidate_4,0,0,4,0.2475
4126,candidate_1,candidate_4,candidate_2,0,4,0.2475
4127,candidate_1,candidate_4,0,candidate_3,4,0.2475
4128,candidate_1,0,0,candidate_3,4,0.2475
4129,candidate_1,candidate_4,candidate_2,0,4,0.2475
4130,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4131,candidate_1,0,0,candidate_3,4,0.2475
4132,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4133,0,candidate_4,0,candidate_3,4,0.2475
4134,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4135,candidate_1,0,0,0,4,0.2475
4136,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4137,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4138,candidate_1,candidate_4,0,candidate_3,4,0.2475
4139,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4140,0,candidate_4,0,candidate_3,4,0.2475
4141,candidate_1,candidate_4,candidate_2,0,4,0.2475
4142,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4143,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4144,candidate_1,0,candidate_2,0,4,0.2475
4145,candidate_1,candidate_4,0,0,4,0.2475
4146,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4147,0,0,candidate_2,0,4,0.2475
4148,0,candidate_4,0,0,4,0.2475
4149,candidate_1,0,candidate_2,0,4,0.2475
4150,0,candidate_4,candidate_2,candidate_3,4,0.2475
4151,0,0,candidate_2,candidate_3,4,0.2475
4152,candidate_1,0,candidate_2,0,4,0.2475
4153,0,0,candidate_2,candidate_3,4,0.2475
4154,candidate_1,candidate_4,0,candidate_3,4,0.2475
4155,candidate_1,candidate_4,candidate_2,0,4,0.2475
4156,0,0,candidate_2,candidate_3,4,0.2475
4157,candidate_1,candidate_4,candidate_2,0,4,0.2475
4158,candidate_1,candidate_4,0,candidate_3,4,0.2475
4159,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4160,0,candidate_4,candidate_2,candidate_3,4,0.2475
4161,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4162,candidate_1,candidate_4,candidate_2,0,4,0.2475
4163,0,candidate_4,candidate_2,candidate_3,4,0.2475
4164,candidate_1,0,candidate_2,0,4,0.2475
4165,candidate_1,candidate_4,0,candidate_3,4,0.2475
4166,candidate_1,candidate_4,candidate_2,0,4,0.2475
4167,candidate_1,0,candidate_2,candidate_3,4,0.2475
4168,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4169,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4170,0,0,candidate_2,candidate_3,4,0.2475
4171,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4172,candidate_1,candidate_4,0,candidate_3,4,0.2475
4173,0,0,candidate_2,candidate_3,4,0.2475
4174,candidate_1,0,0,candidate_3,4,0.2475
4175,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4176,0,0,candidate_2,candidate_3,4,0.2475
4177,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4178,candidate_1,0,0,candidate_3,4,0.2475
4179,candidate_1,candidate_4,0,candidate_3,4,0.2475
4180,candidate_1,0,candidate_2,candidate_3,4,0.2475
4181,0,candidate_4,candidate_2,0,4,0.2475
4182,candidate_1,candidate_4,0,candidate_3,4,0.2475
4183,0,candidate_4,candidate_2,candidate_3,4,0.2475
4184,candidate_1,0,candidate_2,candidate_3,4,0.2475
4185,candidate_1,0,candidate_2,candidate_3,4,0.2475
4186,0,0,candidate_2,0,4,0.2475
4187,candidate_1,candidate_4,0,candidate_3,4,0.2475
4188,candidate_1,0,candidate_2,candidate_3,4,0.2475
4189,candidate_1,candidate_4,0,candidate_3,4,0.2475
4190,0,candidate_4,candidate_2,candidate_3,4,0.2475
4191,candidate_1,candidate_4,0,candidate_3,4,0.2475
4192,0,candidate_4,0,candidate_3,4,0.2475
4193,candidate_1,candidate_4,0,0,4,0.2475
4194,candidate_1,candidate_4,0,0,4,0.2475
4195,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4196,candidate_1,candidate_4,0,candidate_3,4,0.2475
4197,0,0,0,0,4,0.2475
4198,0,candidate_4,candidate_2,candidate_3,4,0.2475
4199,0,candidate_4,candidate_2,candidate_3,4,0.2475
4200,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4201,0,candidate_4,candidate_2,candidate_3,4,0.2475
4202,candidate_1,candidate_4,0,0,4,0.2475
4203,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4204,0,0,0,candidate_3,4,0.2475
4205,candidate_1,candidate_4,0,candidate_3,4,0.2475
4206,0,candidate_4,candidate_2,candidate_3,4,0.2475
4207,candidate_1,0,0,candidate_3,4,0.2475
4208,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4209,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4210,candidate_1,candidate_4,0,candidate_3,4,0.2475
4211,0,0,candidate_2,candidate_3,4,0.2475
4212,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4213,0,candidate_4,candidate_2,candidate_3,4,0.2475
4214,candidate_1,candidate_4,0,candidate_3,4,0.2475
4215,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4216,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4217,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4218,candidate_1,candidate_4,candidate_2,0,4,0.2475
4219,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4220,0,0,candidate_2,candidate_3,4,0.2475
4221,candidate_1,0,candidate_2,0,4,0.2475
4222,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4223,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4224,candidate_1,candidate_4,0,candidate_3,4,0.2475
4225,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4226,candidate_1,candidate_4,0,candidate_3,4,0.2475
4227,candidate_1,0,candidate_2,candidate_3,4,0.2475
4228,candidate_1,candidate_4,candidate_2,0,4,0.2475
4229,0,0,0,candidate_3,4,0.2475
4230,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4231,0,candidate_4,candidate_2,candidate_3,4,0.2475
4232,0,0,candidate_2,0,4,0.2475
4233,candidate_1,candidate_4,candidate_2,0,4,0.2475
4234,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4235,0,0,candidate_2,0,4,0.2475
4236,candidate_1,candidate_4,candidate_2,0,4,0.2475
4237,0,0,candidate_2,candidate_3,4,0.2475
4238,candidate_1,0,candidate_2,0,4,0.2475
4239,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4240,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4241,candidate_1,candidate_4,candidate_2,0,4,0.2475
4242,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4243,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4244,0,candidate_4,candidate_2,0,4,0.2475
4245,candidate_1,candidate_4,0,0,4,0.2475
4246,candidate_1,0,candidate_2,candidate_3,4,0.2475
4247,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4248,candidate_1,candidate_4,0,candidate_3,4,0.2475
4249,candidate_1,candidate_4,0,candidate_3,4,0.2475
4250,0,candidate_4,candidate_2,candidate_3,4,0.2475
4251,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4252,candidate_1,candidate_4,0,candidate_3,4,0.2475
4253,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4254,0,0,0,0,4,0.2475
4255,0,0,0,candidate_3,4,0.2475
4256,candidate_1,candidate_4,0,0,4,0.2475
4257,candidate_1,candidate_4,0,candidate_3,4,0.2475
4258,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4259,0,candidate_4,candidate_2,candidate_3,4,0.2475
4260,candidate_1,candidate_4,0,candidate_3,4,0.2475
4261,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4262,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4263,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4264,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4265,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4266,0,candidate_4,candidate_2,0,4,0.2475
4267,candidate_1,candidate_4,0,0,4,0.2475
4268,0,0,candidate_2,candidate_3,4,0.2475
4269,candidate_1,candidate_4,0,candidate_3,4,0.2475
4270,candidate_1,0,candidate_2,0,4,0.2475
4271,0,0,candidate_2,candidate_3,4,0.2475
4272,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4273,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4274,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4275,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4276,0,candidate_4,candidate_2,candidate_3,4,0.2475
4277,0,candidate_4,0,0,4,0.2475
4278,candidate_1,candidate_4,0,candidate_3,4,0.2475
4279,candidate_1,candidate_4,candidate_2,0,4,0.2475
4280,candidate_1,candidate_4,0,candidate_3,4,0.2475
4281,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4282,0,candidate_4,candidate_2,0,4,0.2475
4283,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4284,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4285,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4286,0,0,candidate_2,0,4,0.2475
4287,candidate_1,candidate_4,candidate_2,0,4,0.2475
4288,candidate_1,candidate_4,0,candidate_3,4,0.2475
4289,candidate_1,0,candidate_2,candidate_3,4,0.2475
4290,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4291,candidate_1,candidate_4,0,candidate_3,4,0.2475
4292,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4293,0,0,candidate_2,candidate_3,4,0.2475
4294,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4295,0,candidate_4,0,candidate_3,4,0.2475
4296,candidate_1,0,candidate_2,0,4,0.2475
4297,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4298,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4299,candidate_1,candidate_4,0,candidate_3,4,0.2475
4300,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4301,candidate_1,0,candidate_2,candidate_3,4,0.2475
4302,candidate_1,candidate_4,candidate_2,0,4,0.2475
4303,0,0,candidate_2,candidate_3,4,0.2475
4304,candidate_1,0,candidate_2,0,4,0.2475
4305,0,candidate_4,candidate_2,candidate_3,4,0.2475
4306,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4307,candidate_1,candidate_4,0,0,4,0.2475
4308,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4309,0,candidate_4,candidate_2,candidate_3,4,0.2475
4310,candidate_1,0,candidate_2,candidate_3,4,0.2475
4311,candidate_1,candidate_4,0,candidate_3,4,0.2475
4312,0,candidate_4,candidate_2,candidate_3,4,0.2475
4313,candidate_1,0,candidate_2,candidate_3,4,0.2475
4314,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4315,0,candidate_4,candidate_2,candidate_3,4,0.2475
4316,0,candidate_4,candidate_2,candidate_3,4,0.2475
4317,0,candidate_4,candidate_2,candidate_3,4,0.2475
4318,0,candidate_4,candidate_2,candidate_3,4,0.2475
4319,candidate_1,candidate_4,0,candidate_3,4,0.2475
4320,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4321,0,0,0,candidate_3,4,0.2475
4322,0,candidate_4,candidate_2,0,4,0.2475
4323,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4324,0,0,candidate_2,candidate_3,4,0.2475
4325,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4326,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4327,0,candidate_4,candidate_2,candidate_3,4,0.2475
4328,candidate_1,candidate_4,candidate_2,0,4,0.2475
4329,0,candidate_4,candidate_2,candidate_3,4,0.2475
4330,candidate_1,0,0,0,4,0.2475
4331,candidate_1,candidate_4,0,candidate_3,4,0.2475
4332,candidate_1,candidate_4,0,candidate_3,4,0.2475
4333,candidate_1,candidate_4,candidate_2,0,4,0.2475
4334,candidate_1,candidate_4,0,0,4,0.2475
4335,candidate_1,0,candidate_2,candidate_3,4,0.2475
4336,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4337,candidate_1,0,candidate_2,candidate_3,4,0.2475
4338,0,0,candidate_2,candidate_3,4,0.2475
4339,candidate_1,candidate_4,candidate_2,0,4,0.2475
4340,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4341,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4342,candidate_1,candidate_4,candidate_2,0,4,0.2475
4343,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4344,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4345,0,candidate_4,candidate_2,candidate_3,4,0.2475
4346,candidate_1,0,candidate_2,candidate_3,4,0.2475
4347,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4348,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4349,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4350,candidate_1,candidate_4,0,candidate_3,4,0.2475
4351,0,candidate_4,candidate_2,candidate_3,4,0.2475
4352,0,0,candidate_2,candidate_3,4,0.2475
4353,candidate_1,candidate_4,candidate_2,0,4,0.2475
4354,candidate_1,0,candidate_2,candidate_3,4,0.2475
4355,candidate_1,candidate_4,0,candidate_3,4,0.2475
4356,0,0,candidate_2,candidate_3,4,0.2475
4357,candidate_1,candidate_4,0,candidate_3,4,0.2475
4358,0,candidate_4,0,candidate_3,4,0.2475
4359,0,candidate_4,candidate_2,candidate_3,4,0.2475
4360,candidate_1,candidate_4,0,candidate_3,4,0.2475
4361,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4362,candidate_1,candidate_4,candidate_2,0,4,0.2475
4363,candidate_1,candidate_4,0,0,4,0.2475
4364,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4365,0,0,candidate_2,candidate_3,4,0.2475
4366,candidate_1,candidate_4,candidate_2,0,4,0.2475
4367,candidate_1,candidate_4,0,candidate_3,4,0.2475
4368,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4369,candidate_1,candidate_4,0,candidate_3,4,0.2475
4370,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4371,0,candidate_4,candidate_2,candidate_3,4,0.2475
4372,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4373,candidate_1,0,candidate_2,0,4,0.2475
4374,0,candidate_4,candidate_2,0,4,0.2475
4375,candidate_1,candidate_4,0,candidate_3,4,0.2475
4376,candidate_1,candidate_4,0,candidate_3,4,0.2475
4377,0,candidate_4,candidate_2,candidate_3,4,0.2475
4378,candidate_1,candidate_4,0,candidate_3,4,0.2475
4379,0,candidate_4,candidate_2,0,4,0.2475
4380,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4381,candidate_1,0,candidate_2,candidate_3,4,0.2475
4382,candidate_1,candidate_4,0,0,4,0.2475
4383,candidate_1,candidate_4,0,0,4,0.2475
4384,candidate_1,candidate_4,0,candidate_3,4,0.2475
4385,0,0,candidate_2,candidate_3,4,0.2475
4386,candidate_1,candidate_4,0,candidate_3,4,0.2475
4387,candidate_1,candidate_4,0,candidate_3,4,0.2475
4388,candidate_1,0,0,candidate_3,4,0.2475
4389,candidate_1,0,0,candidate_3,4,0.2475
4390,0,0,candidate_2,candidate_3,4,0.2475
4391,candidate_1,candidate_4,candidate_2,0,4,0.2475
4392,candidate_1,0,candidate_2,candidate_3,4,0.2475
4393,candidate_1,candidate_4,0,candidate_3,4,0.2475
4394,candidate_1,0,candidate_2,candidate_3,4,0.2475
4395,candidate_1,candidate_4,0,candidate_3,4,0.2475
4396,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4397,candidate_1,0,candidate_2,candidate_3,4,0.2475
4398,0,candidate_4,candidate_2,0,4,0.2475
4399,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4400,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4401,candidate_1,candidate_4,0,candidate_3,4,0.2475
4402,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4403,candidate_1,candidate_4,candidate_2,0,4,0.2475
4404,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4405,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4406,0,candidate_4,candidate_2,candidate_3,4,0.2475
4407,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4408,candidate_1,candidate_4,0,candidate_3,4,0.2475
4409,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4410,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4411,candidate_1,candidate_4,0,candidate_3,4,0.2475
4412,candidate_1,0,candidate_2,candidate_3,4,0.2475
4413,0,candidate_4,candidate_2,candidate_3,4,0.2475
4414,0,0,candidate_2,candidate_3,4,0.2475
4415,0,candidate_4,candidate_2,candidate_3,4,0.2475
4416,candidate_1,0,candidate_2,candidate_3,4,0.2475
4417,candidate_1,candidate_4,0,candidate_3,4,0.2475
4418,candidate_1,0,0,candidate_3,4,0.2475
4419,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4420,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4421,candidate_1,0,candidate_2,candidate_3,4,0.2475
4422,candidate_1,candidate_4,0,candidate_3,4,0.2475
4423,candidate_1,0,candidate_2,candidate_3,4,0.2475
4424,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4425,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4426,candidate_1,candidate_4,candidate_2,0,4,0.2475
4427,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4428,0,candidate_4,candidate_2,candidate_3,4,0.2475
4429,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4430,0,candidate_4,candidate_2,candidate_3,4,0.2475
4431,candidate_1,0,candidate_2,candidate_3,4,0.2475
4432,candidate_1,0,candidate_2,candidate_3,4,0.2475
4433,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4434,candidate_1,0,candidate_2,candidate_3,4,0.2475
4435,candidate_1,0,0,candidate_3,4,0.2475
4436,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4437,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4438,candidate_1,0,candidate_2,candidate_3,4,0.2475
4439,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4440,0,candidate_4,candidate_2,candidate_3,4,0.2475
4441,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4442,0,candidate_4,candidate_2,candidate_3,4,0.2475
4443,candidate_1,0,0,candidate_3,4,0.2475
4444,0,candidate_4,candidate_2,0,4,0.2475
4445,candidate_1,candidate_4,0,0,4,0.2475
4446,candidate_1,0,candidate_2,candidate_3,4,0.2475
4447,0,0,0,candidate_3,4,0.2475
4448,candidate_1,0,0,0,4,0.2475
4449,0,candidate_4,candidate_2,0,4,0.2475
4450,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
4451,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
