,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
1845,candidate_1,candidate_2,0,candidate_3,4,0.18
1846,0,candidate_2,candidate_4,0,4,0.18
1847,candidate_1,0,0,candidate_3,4,0.18
1848,candidate_1,0,0,candidate_3,4,0.18
1849,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1850,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1851,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1852,0,candidate_2,candidate_4,candidate_3,4,0.18
1853,0,0,0,candidate_3,4,0.18
1854,candidate_1,0,candidate_4,candidate_3,4,0.18
1855,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1856,candidate_1,0,candidate_4,candidate_3,4,0.18
1857,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1858,0,candidate_2,candidate_4,0,4,0.18
1859,candidate_1,candidate_2,0,candidate_3,4,0.18
1860,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1861,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1862,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1863,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1864,candidate_1,0,candidate_4,candidate_3,4,0.18
1865,candidate_1,candidate_2,candidate_4,0,4,0.18
1866,candidate_1,candidate_2,0,candidate_3,4,0.18
1867,candidate_1,candidate_2,0,candidate_3,4,0.18
1868,0,candidate_2,candidate_4,candidate_3,4,0.18
1869,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1870,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1871,candidate_1,candidate_2,candidate_4,0,4,0.18
1872,candidate_1,candidate_2,candidate_4,0,4,0.18
1873,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1874,candidate_1,0,candidate_4,candidate_3,4,0.18
1875,0,candidate_2,candidate_4,candidate_3,4,0.18
1876,candidate_1,0,candidate_4,candidate_3,4,0.18
1877,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1878,candidate_1,candidate_2,0,candidate_3,4,0.18
1879,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1880,candidate_1,0,candidate_4,candidate_3,4,0.18
1881,candidate_1,candidate_2,0,candidate_3,4,0.18
1882,candidate_1,0,0,candidate_3,4,0.18
1883,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1884,candidate_1,candidate_2,candidate_4,0,4,0.18
1885,candidate_1,candidate_2,candidate_4,0,4,0.18
1886,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1887,candidate_1,0,candidate_4,candidate_3,4,0.18
1888,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1889,candidate_1,0,candidate_4,0,4,0.18
1890,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1891,candidate_1,0,candidate_4,candidate_3,4,0.18
1892,candidate_1,candidate_2,0,candidate_3,4,0.18
1893,candidate_1,0,candidate_4,candidate_3,4,0.18
1894,candidate_1,candidate_2,candidate_4,0,4,0.18
1895,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1896,0,candidate_2,0,candidate_3,4,0.18
1897,0,candidate_2,candidate_4,candidate_3,4,0.18
1898,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1899,candidate_1,0,candidate_4,candidate_3,4,0.18
1900,candidate_1,0,candidate_4,0,4,0.18
1901,0,candidate_2,candidate_4,candidate_3,4,0.18
1902,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1903,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1904,candidate_1,candidate_2,0,candidate_3,4,0.18
1905,0,candidate_2,candidate_4,0,4,0.18
1906,candidate_1,candidate_2,0,candidate_3,4,0.18
1907,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1908,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1909,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1910,candidate_1,candidate_2,candidate_4,0,4,0.18
1911,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1912,candidate_1,candidate_2,candidate_4,0,4,0.18
1913,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1914,candidate_1,0,candidate_4,candidate_3,4,0.18
1915,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1916,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1917,0,candidate_2,candidate_4,candidate_3,4,0.18
1918,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1919,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1920,candidate_1,0,0,candidate_3,4,0.18
1921,0,0,candidate_4,candidate_3,4,0.18
1922,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1923,candidate_1,candidate_2,0,candidate_3,4,0.18
1924,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1925,candidate_1,0,candidate_4,candidate_3,4,0.18
1926,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1927,candidate_1,candidate_2,candidate_4,0,4,0.18
1928,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1929,candidate_1,candidate_2,0,candidate_3,4,0.18
1930,candidate_1,candidate_2,0,candidate_3,4,0.18
1931,0,candidate_2,0,candidate_3,4,0.18
1932,candidate_1,0,candidate_4,candidate_3,4,0.18
1933,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1934,candidate_1,candidate_2,0,candidate_3,4,0.18
1935,candidate_1,candidate_2,candidate_4,0,4,0.18
1936,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1937,candidate_1,0,candidate_4,candidate_3,4,0.18
1938,candidate_1,candidate_2,0,candidate_3,4,0.18
1939,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1940,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1941,0,candidate_2,0,candidate_3,4,0.18
1942,candidate_1,candidate_2,0,candidate_3,4,0.18
1943,0,0,candidate_4,candidate_3,4,0.18
1944,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1945,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1946,0,candidate_2,candidate_4,candidate_3,4,0.18
1947,candidate_1,candidate_2,0,candidate_3,4,0.18
1948,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1949,0,candidate_2,0,candidate_3,4,0.18
1950,candidate_1,candidate_2,0,candidate_3,4,0.18
1951,candidate_1,candidate_2,candidate_4,0,4,0.18
1952,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1953,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1954,candidate_1,candidate_2,0,candidate_3,4,0.18
1955,candidate_1,candidate_2,candidate_4,0,4,0.18
1956,candidate_1,0,candidate_4,candidate_3,4,0.18
1957,candidate_1,candidate_2,0,candidate_3,4,0.18
1958,candidate_1,candidate_2,candidate_4,0,4,0.18
1959,0,candidate_2,candidate_4,candidate_3,4,0.18
1960,candidate_1,candidate_2,candidate_4,0,4,0.18
1961,0,candidate_2,candidate_4,candidate_3,4,0.18
1962,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1963,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1964,candidate_1,0,candidate_4,candidate_3,4,0.18
1965,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1966,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1967,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1968,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1969,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1970,0,candidate_2,candidate_4,candidate_3,4,0.18
1971,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1972,candidate_1,candidate_2,0,candidate_3,4,0.18
1973,0,candidate_2,candidate_4,candidate_3,4,0.18
1974,0,candidate_2,candidate_4,candidate_3,4,0.18
1975,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1976,candidate_1,candidate_2,candidate_4,0,4,0.18
1977,candidate_1,0,candidate_4,candidate_3,4,0.18
1978,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1979,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1980,candidate_1,candidate_2,0,candidate_3,4,0.18
1981,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1982,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1983,candidate_1,candidate_2,candidate_4,0,4,0.18
1984,candidate_1,0,candidate_4,candidate_3,4,0.18
1985,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1986,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1987,0,candidate_2,candidate_4,candidate_3,4,0.18
1988,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1989,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1990,candidate_1,0,candidate_4,candidate_3,4,0.18
1991,0,0,candidate_4,candidate_3,4,0.18
1992,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1993,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1994,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1995,candidate_1,candidate_2,0,candidate_3,4,0.18
1996,candidate_1,0,candidate_4,candidate_3,4,0.18
1997,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
1998,0,candidate_2,candidate_4,candidate_3,4,0.18
1999,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2000,0,candidate_2,candidate_4,0,4,0.18
2001,0,candidate_2,candidate_4,0,4,0.18
2002,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2003,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2004,candidate_1,candidate_2,0,candidate_3,4,0.18
2005,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2006,candidate_1,candidate_2,candidate_4,0,4,0.18
2007,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2008,0,candidate_2,candidate_4,candidate_3,4,0.18
2009,candidate_1,0,0,candidate_3,4,0.18
2010,0,candidate_2,candidate_4,candidate_3,4,0.18
2011,candidate_1,0,candidate_4,0,4,0.18
2012,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2013,candidate_1,candidate_2,candidate_4,0,4,0.18
2014,0,candidate_2,candidate_4,candidate_3,4,0.18
2015,0,candidate_2,candidate_4,0,4,0.18
2016,candidate_1,0,0,0,4,0.18
2017,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2018,candidate_1,candidate_2,candidate_4,0,4,0.18
2019,candidate_1,candidate_2,0,candidate_3,4,0.18
2020,0,candidate_2,candidate_4,candidate_3,4,0.18
2021,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2022,candidate_1,candidate_2,candidate_4,0,4,0.18
2023,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2024,candidate_1,0,candidate_4,0,4,0.18
2025,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2026,candidate_1,candidate_2,candidate_4,0,4,0.18
2027,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2028,0,0,candidate_4,candidate_3,4,0.18
2029,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2030,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2031,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2032,0,0,candidate_4,candidate_3,4,0.18
2033,candidate_1,candidate_2,0,candidate_3,4,0.18
2034,candidate_1,candidate_2,0,candidate_3,4,0.18
2035,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2036,0,candidate_2,candidate_4,candidate_3,4,0.18
2037,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2038,candidate_1,candidate_2,candidate_4,0,4,0.18
2039,candidate_1,candidate_2,0,candidate_3,4,0.18
2040,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2041,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2042,candidate_1,0,candidate_4,candidate_3,4,0.18
2043,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2044,candidate_1,candidate_2,0,candidate_3,4,0.18
2045,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2046,0,candidate_2,0,candidate_3,4,0.18
2047,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2048,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2049,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2050,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2051,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2052,candidate_1,0,candidate_4,candidate_3,4,0.18
2053,candidate_1,0,candidate_4,candidate_3,4,0.18
2054,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2055,0,candidate_2,candidate_4,candidate_3,4,0.18
2056,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2057,candidate_1,candidate_2,0,candidate_3,4,0.18
2058,candidate_1,0,candidate_4,candidate_3,4,0.18
2059,0,candidate_2,candidate_4,candidate_3,4,0.18
2060,candidate_1,candidate_2,0,candidate_3,4,0.18
2061,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2062,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2063,candidate_1,candidate_2,0,candidate_3,4,0.18
2064,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2065,candidate_1,candidate_2,0,candidate_3,4,0.18
2066,candidate_1,0,0,candidate_3,4,0.18
2067,candidate_1,0,candidate_4,candidate_3,4,0.18
2068,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2069,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2070,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2071,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2072,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2073,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2074,candidate_1,0,candidate_4,candidate_3,4,0.18
2075,0,candidate_2,candidate_4,candidate_3,4,0.18
2076,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2077,candidate_1,candidate_2,candidate_4,0,4,0.18
2078,candidate_1,candidate_2,candidate_4,0,4,0.18
2079,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2080,candidate_1,candidate_2,0,0,4,0.18
2081,candidate_1,candidate_2,0,candidate_3,4,0.18
2082,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2083,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2084,candidate_1,candidate_2,0,candidate_3,4,0.18
2085,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2086,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2087,candidate_1,0,candidate_4,0,4,0.18
2088,candidate_1,0,candidate_4,candidate_3,4,0.18
2089,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2090,candidate_1,0,0,0,4,0.18
2091,candidate_1,0,0,0,4,0.18
2092,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2093,0,candidate_2,candidate_4,candidate_3,4,0.18
2094,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2095,candidate_1,0,candidate_4,candidate_3,4,0.18
2096,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2097,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2098,candidate_1,candidate_2,0,candidate_3,4,0.18
2099,candidate_1,0,candidate_4,candidate_3,4,0.18
2100,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2101,candidate_1,candidate_2,candidate_4,0,4,0.18
2102,candidate_1,candidate_2,candidate_4,0,4,0.18
2103,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2104,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2105,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2106,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2107,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2108,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2109,0,candidate_2,candidate_4,candidate_3,4,0.18
2110,0,candidate_2,candidate_4,candidate_3,4,0.18
2111,candidate_1,candidate_2,0,candidate_3,4,0.18
2112,candidate_1,candidate_2,candidate_4,0,4,0.18
2113,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2114,candidate_1,0,candidate_4,candidate_3,4,0.18
2115,0,0,candidate_4,candidate_3,4,0.18
2116,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2117,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2118,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2119,candidate_1,0,candidate_4,candidate_3,4,0.18
2120,0,candidate_2,candidate_4,candidate_3,4,0.18
2121,candidate_1,candidate_2,0,candidate_3,4,0.18
2122,0,candidate_2,candidate_4,0,4,0.18
2123,candidate_1,0,candidate_4,candidate_3,4,0.18
2124,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2125,candidate_1,candidate_2,candidate_4,0,4,0.18
2126,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2127,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2128,0,0,0,candidate_3,4,0.18
2129,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2130,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2131,0,candidate_2,0,0,4,0.18
2132,candidate_1,0,candidate_4,candidate_3,4,0.18
2133,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2134,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2135,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2136,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2137,candidate_1,candidate_2,candidate_4,0,4,0.18
2138,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2139,candidate_1,candidate_2,0,0,4,0.18
2140,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2141,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2142,candidate_1,candidate_2,candidate_4,0,4,0.18
2143,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2144,0,candidate_2,candidate_4,candidate_3,4,0.18
2145,candidate_1,0,0,candidate_3,4,0.18
2146,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2147,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2148,candidate_1,candidate_2,0,candidate_3,4,0.18
2149,0,candidate_2,candidate_4,candidate_3,4,0.18
2150,0,candidate_2,candidate_4,candidate_3,4,0.18
2151,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2152,candidate_1,candidate_2,candidate_4,0,4,0.18
2153,candidate_1,candidate_2,candidate_4,0,4,0.18
2154,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2155,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2156,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2157,candidate_1,0,candidate_4,candidate_3,4,0.18
2158,candidate_1,candidate_2,0,candidate_3,4,0.18
2159,0,candidate_2,candidate_4,candidate_3,4,0.18
2160,candidate_1,candidate_2,0,candidate_3,4,0.18
2161,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2162,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2163,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2164,candidate_1,0,0,candidate_3,4,0.18
2165,candidate_1,candidate_2,0,candidate_3,4,0.18
2166,candidate_1,candidate_2,0,candidate_3,4,0.18
2167,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2168,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2169,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2170,candidate_1,0,candidate_4,candidate_3,4,0.18
2171,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2172,candidate_1,0,candidate_4,candidate_3,4,0.18
2173,candidate_1,candidate_2,0,candidate_3,4,0.18
2174,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2175,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2176,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2177,0,candidate_2,candidate_4,candidate_3,4,0.18
2178,0,candidate_2,candidate_4,candidate_3,4,0.18
2179,0,0,candidate_4,0,4,0.18
2180,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2181,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2182,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2183,0,candidate_2,candidate_4,candidate_3,4,0.18
2184,candidate_1,candidate_2,0,candidate_3,4,0.18
2185,0,candidate_2,candidate_4,candidate_3,4,0.18
2186,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2187,candidate_1,candidate_2,candidate_4,0,4,0.18
2188,candidate_1,candidate_2,candidate_4,0,4,0.18
2189,candidate_1,0,candidate_4,candidate_3,4,0.18
2190,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2191,0,0,candidate_4,candidate_3,4,0.18
2192,candidate_1,candidate_2,candidate_4,0,4,0.18
2193,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2194,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2195,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2196,0,candidate_2,0,candidate_3,4,0.18
2197,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2198,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2199,candidate_1,0,candidate_4,candidate_3,4,0.18
2200,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2201,candidate_1,candidate_2,0,candidate_3,4,0.18
2202,candidate_1,0,candidate_4,candidate_3,4,0.18
2203,0,candidate_2,candidate_4,candidate_3,4,0.18
2204,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2205,candidate_1,candidate_2,0,candidate_3,4,0.18
2206,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2207,candidate_1,candidate_2,candidate_4,0,4,0.18
2208,candidate_1,candidate_2,0,candidate_3,4,0.18
2209,candidate_1,candidate_2,candidate_4,0,4,0.18
2210,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2211,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2212,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2213,candidate_1,candidate_2,0,candidate_3,4,0.18
2214,candidate_1,0,candidate_4,candidate_3,4,0.18
2215,candidate_1,candidate_2,0,candidate_3,4,0.18
2216,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2217,candidate_1,candidate_2,0,candidate_3,4,0.18
2218,candidate_1,0,candidate_4,candidate_3,4,0.18
2219,candidate_1,0,candidate_4,0,4,0.18
2220,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2221,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2222,candidate_1,0,candidate_4,candidate_3,4,0.18
2223,candidate_1,candidate_2,0,candidate_3,4,0.18
2224,0,0,candidate_4,candidate_3,4,0.18
2225,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2226,candidate_1,0,candidate_4,candidate_3,4,0.18
2227,candidate_1,0,candidate_4,candidate_3,4,0.18
2228,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2229,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
2230,candidate_1,candidate_2,candidate_4,0,4,0.18
2231,candidate_1,candidate_2,candidate_4,candidate_3,4,0.18
