,candidate_1,candidate_2,candidate_3,num_candidates,noise
3281,candidate_1,0,candidate_3,3,0.22666666666666668
3282,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3283,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3284,candidate_1,0,0,3,0.22666666666666668
3285,candidate_1,candidate_2,0,3,0.22666666666666668
3286,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3287,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3288,candidate_1,0,0,3,0.22666666666666668
3289,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3290,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3291,candidate_1,0,candidate_3,3,0.22666666666666668
3292,candidate_1,0,candidate_3,3,0.22666666666666668
3293,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3294,candidate_1,0,candidate_3,3,0.22666666666666668
3295,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3296,candidate_1,0,candidate_3,3,0.22666666666666668
3297,0,candidate_2,candidate_3,3,0.22666666666666668
3298,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3299,0,candidate_2,candidate_3,3,0.22666666666666668
3300,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3301,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3302,0,candidate_2,candidate_3,3,0.22666666666666668
3303,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3304,candidate_1,0,candidate_3,3,0.22666666666666668
3305,0,candidate_2,0,3,0.22666666666666668
3306,candidate_1,0,candidate_3,3,0.22666666666666668
3307,candidate_1,0,0,3,0.22666666666666668
3308,0,0,candidate_3,3,0.22666666666666668
3309,candidate_1,0,0,3,0.22666666666666668
3310,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3311,0,0,candidate_3,3,0.22666666666666668
3312,candidate_1,candidate_2,0,3,0.22666666666666668
3313,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3314,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3315,candidate_1,candidate_2,0,3,0.22666666666666668
3316,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3317,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3318,0,candidate_2,candidate_3,3,0.22666666666666668
3319,candidate_1,0,0,3,0.22666666666666668
3320,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3321,candidate_1,0,0,3,0.22666666666666668
3322,candidate_1,0,candidate_3,3,0.22666666666666668
3323,0,candidate_2,candidate_3,3,0.22666666666666668
3324,0,candidate_2,0,3,0.22666666666666668
3325,0,candidate_2,candidate_3,3,0.22666666666666668
3326,candidate_1,candidate_2,0,3,0.22666666666666668
3327,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3328,candidate_1,0,candidate_3,3,0.22666666666666668
3329,0,candidate_2,candidate_3,3,0.22666666666666668
3330,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3331,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3332,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3333,candidate_1,0,candidate_3,3,0.22666666666666668
3334,candidate_1,candidate_2,0,3,0.22666666666666668
3335,candidate_1,candidate_2,0,3,0.22666666666666668
3336,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3337,0,candidate_2,candidate_3,3,0.22666666666666668
3338,0,candidate_2,candidate_3,3,0.22666666666666668
3339,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3340,0,candidate_2,candidate_3,3,0.22666666666666668
3341,0,0,candidate_3,3,0.22666666666666668
3342,candidate_1,0,candidate_3,3,0.22666666666666668
3343,candidate_1,candidate_2,0,3,0.22666666666666668
3344,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3345,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3346,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3347,candidate_1,0,candidate_3,3,0.22666666666666668
3348,candidate_1,candidate_2,0,3,0.22666666666666668
3349,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3350,candidate_1,candidate_2,0,3,0.22666666666666668
3351,0,candidate_2,candidate_3,3,0.22666666666666668
3352,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3353,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3354,0,candidate_2,0,3,0.22666666666666668
3355,candidate_1,candidate_2,0,3,0.22666666666666668
3356,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3357,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3358,candidate_1,0,candidate_3,3,0.22666666666666668
3359,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3360,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3361,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3362,candidate_1,candidate_2,0,3,0.22666666666666668
3363,0,0,candidate_3,3,0.22666666666666668
3364,candidate_1,0,candidate_3,3,0.22666666666666668
3365,candidate_1,0,candidate_3,3,0.22666666666666668
3366,candidate_1,0,candidate_3,3,0.22666666666666668
3367,0,0,candidate_3,3,0.22666666666666668
3368,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3369,candidate_1,candidate_2,0,3,0.22666666666666668
3370,0,candidate_2,0,3,0.22666666666666668
3371,0,candidate_2,candidate_3,3,0.22666666666666668
3372,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3373,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3374,0,candidate_2,candidate_3,3,0.22666666666666668
3375,0,candidate_2,0,3,0.22666666666666668
3376,0,candidate_2,candidate_3,3,0.22666666666666668
3377,candidate_1,candidate_2,0,3,0.22666666666666668
3378,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3379,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3380,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3381,candidate_1,candidate_2,0,3,0.22666666666666668
3382,candidate_1,0,candidate_3,3,0.22666666666666668
3383,0,candidate_2,candidate_3,3,0.22666666666666668
3384,0,candidate_2,candidate_3,3,0.22666666666666668
3385,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3386,0,candidate_2,candidate_3,3,0.22666666666666668
3387,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3388,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3389,candidate_1,candidate_2,0,3,0.22666666666666668
3390,0,0,0,3,0.22666666666666668
3391,0,candidate_2,candidate_3,3,0.22666666666666668
3392,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3393,0,candidate_2,candidate_3,3,0.22666666666666668
3394,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3395,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3396,candidate_1,candidate_2,0,3,0.22666666666666668
3397,candidate_1,0,candidate_3,3,0.22666666666666668
3398,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3399,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3400,0,candidate_2,candidate_3,3,0.22666666666666668
3401,candidate_1,0,candidate_3,3,0.22666666666666668
3402,0,candidate_2,0,3,0.22666666666666668
3403,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3404,candidate_1,candidate_2,0,3,0.22666666666666668
3405,0,candidate_2,0,3,0.22666666666666668
3406,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3407,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3408,0,0,candidate_3,3,0.22666666666666668
3409,candidate_1,0,candidate_3,3,0.22666666666666668
3410,candidate_1,candidate_2,0,3,0.22666666666666668
3411,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3412,candidate_1,candidate_2,0,3,0.22666666666666668
3413,0,candidate_2,candidate_3,3,0.22666666666666668
3414,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3415,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3416,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3417,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3418,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3419,candidate_1,candidate_2,0,3,0.22666666666666668
3420,candidate_1,0,candidate_3,3,0.22666666666666668
3421,0,candidate_2,candidate_3,3,0.22666666666666668
3422,candidate_1,candidate_2,0,3,0.22666666666666668
3423,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3424,0,candidate_2,candidate_3,3,0.22666666666666668
3425,0,candidate_2,candidate_3,3,0.22666666666666668
3426,0,candidate_2,candidate_3,3,0.22666666666666668
3427,0,candidate_2,candidate_3,3,0.22666666666666668
3428,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3429,candidate_1,candidate_2,0,3,0.22666666666666668
3430,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3431,0,candidate_2,0,3,0.22666666666666668
3432,candidate_1,0,candidate_3,3,0.22666666666666668
3433,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3434,candidate_1,0,candidate_3,3,0.22666666666666668
3435,candidate_1,0,0,3,0.22666666666666668
3436,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3437,0,candidate_2,0,3,0.22666666666666668
3438,candidate_1,0,candidate_3,3,0.22666666666666668
3439,0,0,candidate_3,3,0.22666666666666668
3440,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3441,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3442,0,0,candidate_3,3,0.22666666666666668
3443,candidate_1,0,candidate_3,3,0.22666666666666668
3444,candidate_1,candidate_2,0,3,0.22666666666666668
3445,0,candidate_2,candidate_3,3,0.22666666666666668
3446,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3447,0,candidate_2,candidate_3,3,0.22666666666666668
3448,candidate_1,0,candidate_3,3,0.22666666666666668
3449,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3450,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3451,0,candidate_2,candidate_3,3,0.22666666666666668
3452,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3453,0,candidate_2,candidate_3,3,0.22666666666666668
3454,0,0,candidate_3,3,0.22666666666666668
3455,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3456,candidate_1,candidate_2,0,3,0.22666666666666668
3457,0,candidate_2,candidate_3,3,0.22666666666666668
3458,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3459,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3460,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3461,candidate_1,0,candidate_3,3,0.22666666666666668
3462,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3463,0,candidate_2,candidate_3,3,0.22666666666666668
3464,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3465,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3466,0,0,0,3,0.22666666666666668
3467,0,candidate_2,candidate_3,3,0.22666666666666668
3468,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3469,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3470,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3471,candidate_1,0,candidate_3,3,0.22666666666666668
3472,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3473,candidate_1,candidate_2,0,3,0.22666666666666668
3474,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3475,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3476,0,0,candidate_3,3,0.22666666666666668
3477,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3478,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3479,candidate_1,0,candidate_3,3,0.22666666666666668
3480,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3481,candidate_1,0,0,3,0.22666666666666668
3482,0,0,0,3,0.22666666666666668
3483,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3484,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3485,candidate_1,candidate_2,0,3,0.22666666666666668
3486,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3487,candidate_1,0,candidate_3,3,0.22666666666666668
3488,candidate_1,0,candidate_3,3,0.22666666666666668
3489,candidate_1,0,candidate_3,3,0.22666666666666668
3490,candidate_1,0,candidate_3,3,0.22666666666666668
3491,candidate_1,0,candidate_3,3,0.22666666666666668
3492,candidate_1,candidate_2,0,3,0.22666666666666668
3493,candidate_1,0,candidate_3,3,0.22666666666666668
3494,0,candidate_2,candidate_3,3,0.22666666666666668
3495,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3496,0,candidate_2,candidate_3,3,0.22666666666666668
3497,candidate_1,0,candidate_3,3,0.22666666666666668
3498,0,candidate_2,candidate_3,3,0.22666666666666668
3499,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3500,0,candidate_2,candidate_3,3,0.22666666666666668
3501,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3502,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3503,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3504,candidate_1,0,candidate_3,3,0.22666666666666668
3505,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3506,0,candidate_2,candidate_3,3,0.22666666666666668
3507,candidate_1,0,candidate_3,3,0.22666666666666668
3508,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3509,0,candidate_2,candidate_3,3,0.22666666666666668
3510,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3511,candidate_1,candidate_2,0,3,0.22666666666666668
3512,0,candidate_2,candidate_3,3,0.22666666666666668
3513,0,candidate_2,candidate_3,3,0.22666666666666668
3514,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3515,0,candidate_2,candidate_3,3,0.22666666666666668
3516,candidate_1,candidate_2,0,3,0.22666666666666668
3517,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3518,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3519,candidate_1,0,candidate_3,3,0.22666666666666668
3520,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3521,0,candidate_2,candidate_3,3,0.22666666666666668
3522,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3523,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3524,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3525,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3526,candidate_1,0,candidate_3,3,0.22666666666666668
3527,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3528,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3529,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3530,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3531,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3532,candidate_1,candidate_2,0,3,0.22666666666666668
3533,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3534,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3535,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3536,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3537,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3538,0,candidate_2,candidate_3,3,0.22666666666666668
3539,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3540,candidate_1,candidate_2,0,3,0.22666666666666668
3541,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3542,candidate_1,0,0,3,0.22666666666666668
3543,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3544,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3545,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3546,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3547,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3548,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3549,candidate_1,candidate_2,0,3,0.22666666666666668
3550,candidate_1,0,candidate_3,3,0.22666666666666668
3551,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3552,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3553,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3554,0,candidate_2,candidate_3,3,0.22666666666666668
3555,candidate_1,candidate_2,0,3,0.22666666666666668
3556,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3557,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3558,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3559,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3560,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3561,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3562,0,candidate_2,candidate_3,3,0.22666666666666668
3563,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3564,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3565,0,candidate_2,candidate_3,3,0.22666666666666668
3566,0,candidate_2,candidate_3,3,0.22666666666666668
3567,0,0,candidate_3,3,0.22666666666666668
3568,0,candidate_2,candidate_3,3,0.22666666666666668
3569,candidate_1,candidate_2,0,3,0.22666666666666668
3570,0,candidate_2,0,3,0.22666666666666668
3571,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3572,0,0,0,3,0.22666666666666668
3573,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3574,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3575,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3576,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3577,candidate_1,0,candidate_3,3,0.22666666666666668
3578,candidate_1,candidate_2,0,3,0.22666666666666668
3579,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3580,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3581,candidate_1,candidate_2,0,3,0.22666666666666668
3582,candidate_1,candidate_2,0,3,0.22666666666666668
3583,0,candidate_2,candidate_3,3,0.22666666666666668
3584,0,candidate_2,candidate_3,3,0.22666666666666668
3585,candidate_1,candidate_2,0,3,0.22666666666666668
3586,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3587,candidate_1,0,candidate_3,3,0.22666666666666668
3588,0,candidate_2,candidate_3,3,0.22666666666666668
3589,candidate_1,candidate_2,0,3,0.22666666666666668
3590,candidate_1,0,candidate_3,3,0.22666666666666668
3591,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3592,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3593,0,candidate_2,candidate_3,3,0.22666666666666668
3594,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3595,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3596,candidate_1,candidate_2,0,3,0.22666666666666668
3597,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3598,candidate_1,0,candidate_3,3,0.22666666666666668
3599,candidate_1,0,candidate_3,3,0.22666666666666668
3600,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3601,candidate_1,candidate_2,0,3,0.22666666666666668
3602,candidate_1,0,0,3,0.22666666666666668
3603,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
3604,candidate_1,candidate_2,candidate_3,3,0.22666666666666668
