,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
11567,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11568,0,candidate_4,candidate_3,0,4,0.1875
11569,candidate_2,candidate_4,0,0,4,0.1875
11570,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11571,candidate_2,candidate_4,0,candidate_1,4,0.1875
11572,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11573,candidate_2,candidate_4,candidate_3,0,4,0.1875
11574,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11575,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11576,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11577,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11578,0,candidate_4,candidate_3,0,4,0.1875
11579,candidate_2,0,candidate_3,candidate_1,4,0.1875
11580,0,candidate_4,candidate_3,candidate_1,4,0.1875
11581,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11582,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11583,candidate_2,0,0,candidate_1,4,0.1875
11584,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11585,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11586,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11587,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11588,candidate_2,0,candidate_3,candidate_1,4,0.1875
11589,candidate_2,candidate_4,0,candidate_1,4,0.1875
11590,candidate_2,0,candidate_3,0,4,0.1875
11591,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11592,0,0,candidate_3,0,4,0.1875
11593,candidate_2,0,candidate_3,0,4,0.1875
11594,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11595,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11596,0,candidate_4,0,candidate_1,4,0.1875
11597,0,0,candidate_3,candidate_1,4,0.1875
11598,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11599,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11600,candidate_2,candidate_4,0,candidate_1,4,0.1875
11601,candidate_2,candidate_4,candidate_3,0,4,0.1875
11602,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11603,candidate_2,candidate_4,candidate_3,0,4,0.1875
11604,0,0,0,candidate_1,4,0.1875
11605,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11606,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11607,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11608,candidate_2,0,candidate_3,candidate_1,4,0.1875
11609,0,candidate_4,candidate_3,0,4,0.1875
11610,candidate_2,0,candidate_3,candidate_1,4,0.1875
11611,candidate_2,candidate_4,candidate_3,0,4,0.1875
11612,candidate_2,candidate_4,0,0,4,0.1875
11613,0,0,candidate_3,candidate_1,4,0.1875
11614,candidate_2,candidate_4,candidate_3,0,4,0.1875
11615,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11616,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11617,candidate_2,0,candidate_3,candidate_1,4,0.1875
11618,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11619,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11620,candidate_2,0,0,candidate_1,4,0.1875
11621,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11622,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11623,candidate_2,0,candidate_3,candidate_1,4,0.1875
11624,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11625,0,candidate_4,0,candidate_1,4,0.1875
11626,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11627,candidate_2,candidate_4,0,0,4,0.1875
11628,candidate_2,candidate_4,candidate_3,0,4,0.1875
11629,candidate_2,candidate_4,0,candidate_1,4,0.1875
11630,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11631,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11632,0,candidate_4,0,candidate_1,4,0.1875
11633,candidate_2,0,candidate_3,candidate_1,4,0.1875
11634,candidate_2,candidate_4,candidate_3,0,4,0.1875
11635,0,candidate_4,candidate_3,candidate_1,4,0.1875
11636,candidate_2,candidate_4,candidate_3,0,4,0.1875
11637,candidate_2,candidate_4,candidate_3,0,4,0.1875
11638,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11639,candidate_2,candidate_4,0,0,4,0.1875
11640,candidate_2,0,candidate_3,candidate_1,4,0.1875
11641,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11642,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11643,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11644,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11645,candidate_2,0,0,candidate_1,4,0.1875
11646,candidate_2,0,0,0,4,0.1875
11647,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11648,0,candidate_4,candidate_3,candidate_1,4,0.1875
11649,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11650,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11651,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11652,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11653,candidate_2,candidate_4,candidate_3,0,4,0.1875
11654,candidate_2,candidate_4,candidate_3,0,4,0.1875
11655,0,candidate_4,candidate_3,candidate_1,4,0.1875
11656,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11657,0,candidate_4,candidate_3,candidate_1,4,0.1875
11658,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11659,candidate_2,0,candidate_3,0,4,0.1875
11660,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11661,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11662,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11663,0,0,candidate_3,candidate_1,4,0.1875
11664,candidate_2,candidate_4,0,candidate_1,4,0.1875
11665,candidate_2,candidate_4,0,0,4,0.1875
11666,0,0,candidate_3,candidate_1,4,0.1875
11667,0,candidate_4,candidate_3,candidate_1,4,0.1875
11668,candidate_2,candidate_4,0,0,4,0.1875
11669,candidate_2,candidate_4,0,candidate_1,4,0.1875
11670,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11671,candidate_2,0,candidate_3,candidate_1,4,0.1875
11672,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11673,candidate_2,0,candidate_3,0,4,0.1875
11674,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11675,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11676,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11677,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11678,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11679,0,0,candidate_3,candidate_1,4,0.1875
11680,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11681,0,candidate_4,0,candidate_1,4,0.1875
11682,0,0,0,candidate_1,4,0.1875
11683,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11684,candidate_2,0,0,candidate_1,4,0.1875
11685,candidate_2,candidate_4,0,candidate_1,4,0.1875
11686,candidate_2,candidate_4,candidate_3,0,4,0.1875
11687,0,0,candidate_3,candidate_1,4,0.1875
11688,candidate_2,0,0,candidate_1,4,0.1875
11689,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11690,candidate_2,0,candidate_3,candidate_1,4,0.1875
11691,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11692,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11693,candidate_2,candidate_4,candidate_3,0,4,0.1875
11694,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11695,0,candidate_4,candidate_3,candidate_1,4,0.1875
11696,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11697,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11698,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11699,candidate_2,0,candidate_3,candidate_1,4,0.1875
11700,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11701,0,candidate_4,candidate_3,candidate_1,4,0.1875
11702,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11703,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11704,candidate_2,candidate_4,candidate_3,0,4,0.1875
11705,candidate_2,candidate_4,0,candidate_1,4,0.1875
11706,candidate_2,0,candidate_3,0,4,0.1875
11707,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11708,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11709,candidate_2,candidate_4,candidate_3,0,4,0.1875
11710,candidate_2,0,0,candidate_1,4,0.1875
11711,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11712,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11713,candidate_2,0,candidate_3,candidate_1,4,0.1875
11714,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11715,0,candidate_4,0,candidate_1,4,0.1875
11716,candidate_2,0,candidate_3,candidate_1,4,0.1875
11717,candidate_2,0,0,candidate_1,4,0.1875
11718,0,candidate_4,candidate_3,candidate_1,4,0.1875
11719,0,0,candidate_3,candidate_1,4,0.1875
11720,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11721,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11722,candidate_2,0,0,candidate_1,4,0.1875
11723,candidate_2,candidate_4,candidate_3,0,4,0.1875
11724,candidate_2,candidate_4,0,0,4,0.1875
11725,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11726,0,candidate_4,candidate_3,candidate_1,4,0.1875
11727,candidate_2,0,candidate_3,candidate_1,4,0.1875
11728,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11729,0,candidate_4,candidate_3,candidate_1,4,0.1875
11730,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11731,candidate_2,candidate_4,candidate_3,0,4,0.1875
11732,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11733,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11734,0,0,candidate_3,candidate_1,4,0.1875
11735,0,candidate_4,candidate_3,candidate_1,4,0.1875
11736,candidate_2,0,candidate_3,0,4,0.1875
11737,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11738,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11739,0,candidate_4,candidate_3,candidate_1,4,0.1875
11740,candidate_2,candidate_4,candidate_3,0,4,0.1875
11741,0,0,candidate_3,candidate_1,4,0.1875
11742,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11743,0,candidate_4,0,0,4,0.1875
11744,candidate_2,0,candidate_3,0,4,0.1875
11745,candidate_2,0,candidate_3,candidate_1,4,0.1875
11746,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11747,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11748,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11749,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11750,0,0,candidate_3,candidate_1,4,0.1875
11751,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11752,candidate_2,candidate_4,candidate_3,0,4,0.1875
11753,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11754,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11755,0,candidate_4,candidate_3,candidate_1,4,0.1875
11756,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11757,candidate_2,candidate_4,candidate_3,0,4,0.1875
11758,candidate_2,0,candidate_3,candidate_1,4,0.1875
11759,0,candidate_4,candidate_3,candidate_1,4,0.1875
11760,0,candidate_4,candidate_3,0,4,0.1875
11761,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11762,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11763,0,candidate_4,candidate_3,candidate_1,4,0.1875
11764,0,candidate_4,candidate_3,candidate_1,4,0.1875
11765,candidate_2,candidate_4,0,candidate_1,4,0.1875
11766,candidate_2,candidate_4,0,0,4,0.1875
11767,candidate_2,0,candidate_3,candidate_1,4,0.1875
11768,0,0,0,candidate_1,4,0.1875
11769,0,candidate_4,0,candidate_1,4,0.1875
11770,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11771,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11772,0,candidate_4,candidate_3,0,4,0.1875
11773,0,candidate_4,candidate_3,candidate_1,4,0.1875
11774,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11775,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11776,candidate_2,candidate_4,0,0,4,0.1875
11777,candidate_2,0,candidate_3,candidate_1,4,0.1875
11778,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11779,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11780,candidate_2,0,candidate_3,candidate_1,4,0.1875
11781,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11782,candidate_2,candidate_4,0,candidate_1,4,0.1875
11783,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11784,0,candidate_4,candidate_3,candidate_1,4,0.1875
11785,candidate_2,0,candidate_3,0,4,0.1875
11786,candidate_2,candidate_4,candidate_3,0,4,0.1875
11787,candidate_2,0,candidate_3,candidate_1,4,0.1875
11788,0,candidate_4,candidate_3,candidate_1,4,0.1875
11789,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11790,candidate_2,0,0,0,4,0.1875
11791,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11792,candidate_2,0,candidate_3,candidate_1,4,0.1875
11793,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11794,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11795,0,candidate_4,candidate_3,candidate_1,4,0.1875
11796,candidate_2,candidate_4,candidate_3,0,4,0.1875
11797,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11798,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11799,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11800,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11801,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11802,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11803,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11804,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11805,candidate_2,0,0,candidate_1,4,0.1875
11806,candidate_2,0,candidate_3,0,4,0.1875
11807,candidate_2,candidate_4,candidate_3,0,4,0.1875
11808,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11809,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11810,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11811,candidate_2,candidate_4,0,candidate_1,4,0.1875
11812,0,candidate_4,0,candidate_1,4,0.1875
11813,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11814,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11815,candidate_2,candidate_4,0,candidate_1,4,0.1875
11816,candidate_2,candidate_4,candidate_3,0,4,0.1875
11817,candidate_2,0,candidate_3,candidate_1,4,0.1875
11818,candidate_2,candidate_4,0,candidate_1,4,0.1875
11819,candidate_2,candidate_4,0,candidate_1,4,0.1875
11820,0,candidate_4,candidate_3,0,4,0.1875
11821,0,candidate_4,candidate_3,candidate_1,4,0.1875
11822,candidate_2,candidate_4,candidate_3,0,4,0.1875
11823,candidate_2,candidate_4,0,candidate_1,4,0.1875
11824,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11825,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11826,candidate_2,candidate_4,candidate_3,0,4,0.1875
11827,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11828,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11829,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11830,candidate_2,candidate_4,0,candidate_1,4,0.1875
11831,candidate_2,candidate_4,0,candidate_1,4,0.1875
11832,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11833,0,candidate_4,candidate_3,candidate_1,4,0.1875
11834,candidate_2,candidate_4,candidate_3,0,4,0.1875
11835,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11836,candidate_2,candidate_4,candidate_3,0,4,0.1875
11837,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11838,candidate_2,candidate_4,candidate_3,0,4,0.1875
11839,candidate_2,candidate_4,candidate_3,0,4,0.1875
11840,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11841,candidate_2,0,candidate_3,0,4,0.1875
11842,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11843,candidate_2,0,candidate_3,candidate_1,4,0.1875
11844,0,candidate_4,candidate_3,candidate_1,4,0.1875
11845,candidate_2,candidate_4,0,candidate_1,4,0.1875
11846,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11847,0,candidate_4,candidate_3,candidate_1,4,0.1875
11848,0,candidate_4,candidate_3,candidate_1,4,0.1875
11849,0,candidate_4,0,candidate_1,4,0.1875
11850,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11851,candidate_2,0,candidate_3,candidate_1,4,0.1875
11852,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11853,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11854,0,0,candidate_3,candidate_1,4,0.1875
11855,candidate_2,candidate_4,candidate_3,0,4,0.1875
11856,candidate_2,candidate_4,0,candidate_1,4,0.1875
11857,candidate_2,candidate_4,0,candidate_1,4,0.1875
11858,candidate_2,candidate_4,0,candidate_1,4,0.1875
11859,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11860,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11861,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11862,0,candidate_4,0,0,4,0.1875
11863,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11864,candidate_2,candidate_4,candidate_3,0,4,0.1875
11865,candidate_2,candidate_4,0,candidate_1,4,0.1875
11866,candidate_2,0,candidate_3,candidate_1,4,0.1875
11867,candidate_2,0,candidate_3,candidate_1,4,0.1875
11868,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11869,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11870,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11871,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11872,candidate_2,candidate_4,0,0,4,0.1875
11873,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11874,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11875,candidate_2,0,candidate_3,candidate_1,4,0.1875
11876,candidate_2,0,candidate_3,candidate_1,4,0.1875
11877,0,0,candidate_3,candidate_1,4,0.1875
11878,candidate_2,candidate_4,0,candidate_1,4,0.1875
11879,candidate_2,candidate_4,0,candidate_1,4,0.1875
11880,candidate_2,candidate_4,0,candidate_1,4,0.1875
11881,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11882,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11883,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11884,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11885,candidate_2,candidate_4,candidate_3,0,4,0.1875
11886,candidate_2,candidate_4,0,candidate_1,4,0.1875
11887,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11888,candidate_2,0,0,candidate_1,4,0.1875
11889,candidate_2,0,candidate_3,candidate_1,4,0.1875
11890,candidate_2,0,candidate_3,candidate_1,4,0.1875
11891,candidate_2,0,0,candidate_1,4,0.1875
11892,0,0,0,candidate_1,4,0.1875
11893,candidate_2,0,candidate_3,candidate_1,4,0.1875
11894,candidate_2,candidate_4,0,candidate_1,4,0.1875
11895,candidate_2,0,0,0,4,0.1875
11896,candidate_2,0,0,candidate_1,4,0.1875
11897,candidate_2,candidate_4,candidate_3,0,4,0.1875
11898,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11899,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11900,candidate_2,0,0,candidate_1,4,0.1875
11901,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11902,candidate_2,0,candidate_3,candidate_1,4,0.1875
11903,0,0,0,candidate_1,4,0.1875
11904,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11905,candidate_2,candidate_4,candidate_3,0,4,0.1875
11906,candidate_2,candidate_4,0,candidate_1,4,0.1875
11907,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11908,candidate_2,0,candidate_3,candidate_1,4,0.1875
11909,0,candidate_4,candidate_3,candidate_1,4,0.1875
11910,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11911,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11912,candidate_2,candidate_4,0,candidate_1,4,0.1875
11913,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11914,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11915,0,candidate_4,candidate_3,0,4,0.1875
11916,candidate_2,candidate_4,candidate_3,0,4,0.1875
11917,candidate_2,candidate_4,0,0,4,0.1875
11918,candidate_2,candidate_4,candidate_3,0,4,0.1875
11919,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11920,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11921,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11922,candidate_2,0,candidate_3,candidate_1,4,0.1875
11923,candidate_2,0,candidate_3,candidate_1,4,0.1875
11924,0,candidate_4,candidate_3,0,4,0.1875
11925,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11926,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11927,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
11928,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1875
