,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
17204,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17205,candidate_2,candidate_3,0,candidate_1,4,0.165
17206,candidate_2,candidate_3,0,candidate_1,4,0.165
17207,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17208,0,candidate_3,candidate_4,candidate_1,4,0.165
17209,0,candidate_3,candidate_4,candidate_1,4,0.165
17210,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17211,candidate_2,candidate_3,0,candidate_1,4,0.165
17212,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17213,0,0,candidate_4,candidate_1,4,0.165
17214,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17215,candidate_2,candidate_3,candidate_4,0,4,0.165
17216,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17217,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17218,candidate_2,candidate_3,0,candidate_1,4,0.165
17219,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17220,candidate_2,candidate_3,0,0,4,0.165
17221,0,candidate_3,candidate_4,candidate_1,4,0.165
17222,0,0,candidate_4,0,4,0.165
17223,0,candidate_3,candidate_4,candidate_1,4,0.165
17224,candidate_2,0,candidate_4,candidate_1,4,0.165
17225,candidate_2,0,0,candidate_1,4,0.165
17226,0,0,candidate_4,candidate_1,4,0.165
17227,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17228,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17229,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17230,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17231,0,candidate_3,candidate_4,candidate_1,4,0.165
17232,candidate_2,candidate_3,0,candidate_1,4,0.165
17233,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17234,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17235,candidate_2,0,candidate_4,candidate_1,4,0.165
17236,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17237,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17238,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17239,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17240,candidate_2,0,candidate_4,0,4,0.165
17241,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17242,0,candidate_3,0,candidate_1,4,0.165
17243,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17244,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17245,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17246,candidate_2,0,candidate_4,0,4,0.165
17247,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17248,candidate_2,0,0,0,4,0.165
17249,candidate_2,candidate_3,0,candidate_1,4,0.165
17250,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17251,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17252,candidate_2,candidate_3,0,candidate_1,4,0.165
17253,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17254,0,0,0,candidate_1,4,0.165
17255,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17256,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17257,0,candidate_3,candidate_4,candidate_1,4,0.165
17258,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17259,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17260,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17261,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17262,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17263,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17264,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17265,candidate_2,0,candidate_4,candidate_1,4,0.165
17266,0,candidate_3,candidate_4,candidate_1,4,0.165
17267,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17268,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17269,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17270,0,candidate_3,candidate_4,candidate_1,4,0.165
17271,0,candidate_3,candidate_4,candidate_1,4,0.165
17272,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17273,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17274,candidate_2,candidate_3,0,candidate_1,4,0.165
17275,0,candidate_3,candidate_4,candidate_1,4,0.165
17276,0,0,candidate_4,0,4,0.165
17277,0,candidate_3,candidate_4,candidate_1,4,0.165
17278,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17279,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17280,0,candidate_3,candidate_4,candidate_1,4,0.165
17281,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17282,candidate_2,candidate_3,0,candidate_1,4,0.165
17283,0,candidate_3,candidate_4,0,4,0.165
17284,candidate_2,candidate_3,0,candidate_1,4,0.165
17285,candidate_2,candidate_3,0,candidate_1,4,0.165
17286,0,candidate_3,candidate_4,candidate_1,4,0.165
17287,0,candidate_3,candidate_4,candidate_1,4,0.165
17288,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17289,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17290,candidate_2,0,candidate_4,candidate_1,4,0.165
17291,candidate_2,candidate_3,candidate_4,0,4,0.165
17292,candidate_2,candidate_3,candidate_4,0,4,0.165
17293,0,candidate_3,candidate_4,candidate_1,4,0.165
17294,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17295,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17296,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17297,0,candidate_3,candidate_4,candidate_1,4,0.165
17298,candidate_2,candidate_3,0,candidate_1,4,0.165
17299,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17300,candidate_2,candidate_3,0,0,4,0.165
17301,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17302,candidate_2,candidate_3,candidate_4,0,4,0.165
17303,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17304,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17305,candidate_2,candidate_3,0,candidate_1,4,0.165
17306,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17307,candidate_2,candidate_3,candidate_4,0,4,0.165
17308,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17309,candidate_2,candidate_3,candidate_4,0,4,0.165
17310,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17311,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17312,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17313,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17314,candidate_2,candidate_3,0,candidate_1,4,0.165
17315,0,candidate_3,candidate_4,candidate_1,4,0.165
17316,candidate_2,0,0,0,4,0.165
17317,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17318,candidate_2,candidate_3,0,candidate_1,4,0.165
17319,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17320,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17321,candidate_2,candidate_3,0,candidate_1,4,0.165
17322,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17323,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17324,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17325,0,candidate_3,candidate_4,candidate_1,4,0.165
17326,candidate_2,0,candidate_4,candidate_1,4,0.165
17327,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17328,0,0,candidate_4,candidate_1,4,0.165
17329,candidate_2,candidate_3,0,candidate_1,4,0.165
17330,0,candidate_3,0,candidate_1,4,0.165
17331,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17332,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17333,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17334,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17335,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17336,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17337,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17338,candidate_2,candidate_3,0,candidate_1,4,0.165
17339,candidate_2,candidate_3,0,candidate_1,4,0.165
17340,0,candidate_3,candidate_4,candidate_1,4,0.165
17341,0,candidate_3,candidate_4,0,4,0.165
17342,candidate_2,candidate_3,candidate_4,0,4,0.165
17343,candidate_2,candidate_3,candidate_4,0,4,0.165
17344,0,candidate_3,candidate_4,candidate_1,4,0.165
17345,candidate_2,0,candidate_4,candidate_1,4,0.165
17346,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17347,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17348,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17349,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17350,candidate_2,candidate_3,0,0,4,0.165
17351,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17352,0,candidate_3,candidate_4,0,4,0.165
17353,candidate_2,candidate_3,candidate_4,0,4,0.165
17354,candidate_2,0,candidate_4,candidate_1,4,0.165
17355,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17356,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17357,candidate_2,candidate_3,candidate_4,0,4,0.165
17358,0,candidate_3,candidate_4,candidate_1,4,0.165
17359,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17360,candidate_2,0,candidate_4,candidate_1,4,0.165
17361,0,candidate_3,candidate_4,candidate_1,4,0.165
17362,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17363,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17364,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17365,candidate_2,0,candidate_4,candidate_1,4,0.165
17366,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17367,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17368,candidate_2,candidate_3,0,0,4,0.165
17369,candidate_2,0,0,0,4,0.165
17370,candidate_2,candidate_3,0,candidate_1,4,0.165
17371,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17372,candidate_2,candidate_3,0,candidate_1,4,0.165
17373,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17374,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17375,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17376,0,candidate_3,0,candidate_1,4,0.165
17377,0,0,candidate_4,candidate_1,4,0.165
17378,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17379,candidate_2,0,candidate_4,candidate_1,4,0.165
17380,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17381,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17382,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17383,candidate_2,0,candidate_4,candidate_1,4,0.165
17384,candidate_2,0,candidate_4,candidate_1,4,0.165
17385,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17386,0,candidate_3,candidate_4,candidate_1,4,0.165
17387,candidate_2,candidate_3,candidate_4,0,4,0.165
17388,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17389,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17390,candidate_2,0,candidate_4,candidate_1,4,0.165
17391,0,candidate_3,candidate_4,candidate_1,4,0.165
17392,candidate_2,candidate_3,candidate_4,0,4,0.165
17393,candidate_2,candidate_3,candidate_4,0,4,0.165
17394,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17395,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17396,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17397,candidate_2,candidate_3,0,0,4,0.165
17398,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17399,candidate_2,candidate_3,candidate_4,0,4,0.165
17400,candidate_2,candidate_3,0,candidate_1,4,0.165
17401,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17402,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17403,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17404,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17405,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17406,0,0,0,0,4,0.165
17407,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17408,0,0,0,candidate_1,4,0.165
17409,candidate_2,candidate_3,0,candidate_1,4,0.165
17410,candidate_2,candidate_3,0,candidate_1,4,0.165
17411,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17412,0,candidate_3,0,candidate_1,4,0.165
17413,0,candidate_3,candidate_4,candidate_1,4,0.165
17414,candidate_2,candidate_3,0,candidate_1,4,0.165
17415,candidate_2,0,candidate_4,candidate_1,4,0.165
17416,0,0,candidate_4,0,4,0.165
17417,candidate_2,0,candidate_4,candidate_1,4,0.165
17418,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17419,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17420,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17421,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17422,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17423,candidate_2,candidate_3,candidate_4,0,4,0.165
17424,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17425,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17426,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17427,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17428,candidate_2,candidate_3,0,candidate_1,4,0.165
17429,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17430,candidate_2,candidate_3,0,0,4,0.165
17431,candidate_2,candidate_3,0,candidate_1,4,0.165
17432,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17433,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17434,candidate_2,candidate_3,0,candidate_1,4,0.165
17435,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17436,candidate_2,0,0,candidate_1,4,0.165
17437,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17438,candidate_2,candidate_3,candidate_4,0,4,0.165
17439,candidate_2,0,candidate_4,candidate_1,4,0.165
17440,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17441,0,candidate_3,candidate_4,candidate_1,4,0.165
17442,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17443,candidate_2,0,candidate_4,0,4,0.165
17444,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17445,0,candidate_3,candidate_4,0,4,0.165
17446,candidate_2,candidate_3,0,0,4,0.165
17447,0,candidate_3,candidate_4,candidate_1,4,0.165
17448,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17449,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17450,0,0,candidate_4,candidate_1,4,0.165
17451,0,0,candidate_4,0,4,0.165
17452,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17453,0,candidate_3,candidate_4,candidate_1,4,0.165
17454,candidate_2,candidate_3,0,candidate_1,4,0.165
17455,candidate_2,0,candidate_4,candidate_1,4,0.165
17456,candidate_2,candidate_3,candidate_4,0,4,0.165
17457,candidate_2,0,candidate_4,candidate_1,4,0.165
17458,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17459,0,candidate_3,candidate_4,candidate_1,4,0.165
17460,candidate_2,candidate_3,0,candidate_1,4,0.165
17461,candidate_2,candidate_3,0,0,4,0.165
17462,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17463,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17464,0,candidate_3,candidate_4,candidate_1,4,0.165
17465,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17466,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17467,candidate_2,candidate_3,candidate_4,0,4,0.165
17468,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17469,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17470,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17471,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17472,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17473,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17474,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17475,0,0,candidate_4,0,4,0.165
17476,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17477,0,candidate_3,candidate_4,0,4,0.165
17478,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17479,0,candidate_3,0,candidate_1,4,0.165
17480,candidate_2,0,candidate_4,0,4,0.165
17481,candidate_2,candidate_3,candidate_4,0,4,0.165
17482,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17483,candidate_2,0,0,candidate_1,4,0.165
17484,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17485,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17486,candidate_2,candidate_3,candidate_4,0,4,0.165
17487,0,candidate_3,candidate_4,candidate_1,4,0.165
17488,candidate_2,candidate_3,0,candidate_1,4,0.165
17489,candidate_2,candidate_3,0,candidate_1,4,0.165
17490,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17491,candidate_2,candidate_3,candidate_4,0,4,0.165
17492,0,candidate_3,candidate_4,candidate_1,4,0.165
17493,0,candidate_3,candidate_4,candidate_1,4,0.165
17494,candidate_2,0,candidate_4,candidate_1,4,0.165
17495,0,candidate_3,0,candidate_1,4,0.165
17496,candidate_2,candidate_3,candidate_4,0,4,0.165
17497,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17498,candidate_2,candidate_3,candidate_4,0,4,0.165
17499,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17500,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17501,0,candidate_3,candidate_4,candidate_1,4,0.165
17502,0,0,candidate_4,candidate_1,4,0.165
17503,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17504,candidate_2,candidate_3,0,candidate_1,4,0.165
17505,0,candidate_3,candidate_4,candidate_1,4,0.165
17506,candidate_2,0,candidate_4,candidate_1,4,0.165
17507,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17508,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17509,0,candidate_3,0,candidate_1,4,0.165
17510,candidate_2,0,candidate_4,candidate_1,4,0.165
17511,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17512,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17513,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17514,candidate_2,0,0,candidate_1,4,0.165
17515,0,candidate_3,0,candidate_1,4,0.165
17516,0,candidate_3,candidate_4,0,4,0.165
17517,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17518,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17519,candidate_2,0,candidate_4,0,4,0.165
17520,candidate_2,0,candidate_4,0,4,0.165
17521,0,candidate_3,candidate_4,candidate_1,4,0.165
17522,0,0,candidate_4,candidate_1,4,0.165
17523,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17524,candidate_2,candidate_3,0,candidate_1,4,0.165
17525,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17526,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17527,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17528,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17529,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17530,0,candidate_3,candidate_4,candidate_1,4,0.165
17531,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17532,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17533,candidate_2,candidate_3,candidate_4,0,4,0.165
17534,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17535,candidate_2,candidate_3,candidate_4,0,4,0.165
17536,0,candidate_3,candidate_4,0,4,0.165
17537,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17538,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17539,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17540,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17541,candidate_2,candidate_3,candidate_4,0,4,0.165
17542,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17543,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17544,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17545,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17546,candidate_2,0,candidate_4,candidate_1,4,0.165
17547,candidate_2,0,candidate_4,candidate_1,4,0.165
17548,candidate_2,0,0,candidate_1,4,0.165
17549,candidate_2,candidate_3,0,candidate_1,4,0.165
17550,candidate_2,0,0,candidate_1,4,0.165
17551,candidate_2,0,candidate_4,candidate_1,4,0.165
17552,0,candidate_3,candidate_4,candidate_1,4,0.165
17553,0,candidate_3,0,candidate_1,4,0.165
17554,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17555,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17556,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17557,0,candidate_3,0,candidate_1,4,0.165
17558,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17559,candidate_2,candidate_3,candidate_4,0,4,0.165
17560,candidate_2,candidate_3,candidate_4,candidate_1,4,0.165
17561,0,candidate_3,candidate_4,candidate_1,4,0.165
