,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
13206,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13207,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13208,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13209,0,0,candidate_4,candidate_2,4,0.2275
13210,candidate_3,candidate_1,candidate_4,0,4,0.2275
13211,candidate_3,0,0,candidate_2,4,0.2275
13212,candidate_3,candidate_1,0,0,4,0.2275
13213,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13214,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13215,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13216,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13217,candidate_3,candidate_1,candidate_4,0,4,0.2275
13218,candidate_3,candidate_1,candidate_4,0,4,0.2275
13219,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13220,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13221,0,candidate_1,candidate_4,candidate_2,4,0.2275
13222,0,candidate_1,0,0,4,0.2275
13223,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13224,candidate_3,candidate_1,candidate_4,0,4,0.2275
13225,candidate_3,0,candidate_4,candidate_2,4,0.2275
13226,candidate_3,0,candidate_4,candidate_2,4,0.2275
13227,candidate_3,candidate_1,candidate_4,0,4,0.2275
13228,candidate_3,candidate_1,candidate_4,0,4,0.2275
13229,candidate_3,0,0,candidate_2,4,0.2275
13230,candidate_3,0,candidate_4,candidate_2,4,0.2275
13231,0,candidate_1,candidate_4,candidate_2,4,0.2275
13232,0,0,candidate_4,candidate_2,4,0.2275
13233,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13234,candidate_3,0,0,candidate_2,4,0.2275
13235,candidate_3,0,candidate_4,0,4,0.2275
13236,candidate_3,candidate_1,candidate_4,0,4,0.2275
13237,0,candidate_1,candidate_4,candidate_2,4,0.2275
13238,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13239,candidate_3,candidate_1,candidate_4,0,4,0.2275
13240,candidate_3,0,candidate_4,0,4,0.2275
13241,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13242,candidate_3,0,candidate_4,candidate_2,4,0.2275
13243,candidate_3,candidate_1,candidate_4,0,4,0.2275
13244,0,candidate_1,candidate_4,candidate_2,4,0.2275
13245,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13246,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13247,0,candidate_1,candidate_4,candidate_2,4,0.2275
13248,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13249,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13250,candidate_3,candidate_1,0,candidate_2,4,0.2275
13251,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13252,candidate_3,candidate_1,candidate_4,0,4,0.2275
13253,candidate_3,0,candidate_4,candidate_2,4,0.2275
13254,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13255,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13256,candidate_3,candidate_1,0,candidate_2,4,0.2275
13257,0,0,candidate_4,candidate_2,4,0.2275
13258,0,candidate_1,candidate_4,0,4,0.2275
13259,candidate_3,0,candidate_4,candidate_2,4,0.2275
13260,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13261,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13262,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13263,candidate_3,candidate_1,0,candidate_2,4,0.2275
13264,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13265,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13266,candidate_3,candidate_1,candidate_4,0,4,0.2275
13267,0,candidate_1,candidate_4,candidate_2,4,0.2275
13268,candidate_3,candidate_1,0,candidate_2,4,0.2275
13269,0,candidate_1,candidate_4,candidate_2,4,0.2275
13270,candidate_3,candidate_1,candidate_4,0,4,0.2275
13271,candidate_3,0,0,candidate_2,4,0.2275
13272,0,candidate_1,0,0,4,0.2275
13273,0,candidate_1,candidate_4,candidate_2,4,0.2275
13274,candidate_3,0,candidate_4,candidate_2,4,0.2275
13275,candidate_3,candidate_1,0,candidate_2,4,0.2275
13276,0,candidate_1,candidate_4,0,4,0.2275
13277,candidate_3,0,candidate_4,candidate_2,4,0.2275
13278,candidate_3,candidate_1,0,candidate_2,4,0.2275
13279,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13280,candidate_3,candidate_1,candidate_4,0,4,0.2275
13281,0,candidate_1,candidate_4,candidate_2,4,0.2275
13282,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13283,candidate_3,candidate_1,0,0,4,0.2275
13284,0,candidate_1,0,candidate_2,4,0.2275
13285,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13286,candidate_3,0,candidate_4,candidate_2,4,0.2275
13287,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13288,candidate_3,candidate_1,candidate_4,0,4,0.2275
13289,0,candidate_1,candidate_4,candidate_2,4,0.2275
13290,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13291,0,candidate_1,candidate_4,candidate_2,4,0.2275
13292,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13293,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13294,candidate_3,0,0,candidate_2,4,0.2275
13295,candidate_3,candidate_1,candidate_4,0,4,0.2275
13296,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13297,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13298,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13299,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13300,candidate_3,candidate_1,candidate_4,0,4,0.2275
13301,candidate_3,candidate_1,0,candidate_2,4,0.2275
13302,candidate_3,0,candidate_4,candidate_2,4,0.2275
13303,0,0,candidate_4,candidate_2,4,0.2275
13304,0,candidate_1,candidate_4,0,4,0.2275
13305,candidate_3,candidate_1,candidate_4,0,4,0.2275
13306,candidate_3,0,candidate_4,candidate_2,4,0.2275
13307,candidate_3,0,candidate_4,candidate_2,4,0.2275
13308,0,candidate_1,candidate_4,candidate_2,4,0.2275
13309,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13310,0,candidate_1,candidate_4,candidate_2,4,0.2275
13311,candidate_3,0,candidate_4,candidate_2,4,0.2275
13312,0,0,candidate_4,0,4,0.2275
13313,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13314,0,candidate_1,0,candidate_2,4,0.2275
13315,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13316,candidate_3,candidate_1,candidate_4,0,4,0.2275
13317,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13318,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13319,candidate_3,0,candidate_4,candidate_2,4,0.2275
13320,candidate_3,candidate_1,0,candidate_2,4,0.2275
13321,0,candidate_1,candidate_4,candidate_2,4,0.2275
13322,0,candidate_1,candidate_4,candidate_2,4,0.2275
13323,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13324,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13325,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13326,candidate_3,candidate_1,0,candidate_2,4,0.2275
13327,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13328,0,candidate_1,candidate_4,0,4,0.2275
13329,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13330,candidate_3,candidate_1,0,0,4,0.2275
13331,candidate_3,candidate_1,0,candidate_2,4,0.2275
13332,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13333,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13334,candidate_3,0,0,0,4,0.2275
13335,candidate_3,0,0,candidate_2,4,0.2275
13336,candidate_3,0,candidate_4,candidate_2,4,0.2275
13337,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13338,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13339,0,candidate_1,candidate_4,candidate_2,4,0.2275
13340,candidate_3,candidate_1,candidate_4,0,4,0.2275
13341,candidate_3,candidate_1,candidate_4,0,4,0.2275
13342,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13343,candidate_3,0,candidate_4,candidate_2,4,0.2275
13344,candidate_3,candidate_1,0,candidate_2,4,0.2275
13345,candidate_3,0,0,candidate_2,4,0.2275
13346,candidate_3,candidate_1,candidate_4,0,4,0.2275
13347,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13348,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13349,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13350,0,candidate_1,0,candidate_2,4,0.2275
13351,candidate_3,candidate_1,0,candidate_2,4,0.2275
13352,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13353,0,candidate_1,candidate_4,candidate_2,4,0.2275
13354,candidate_3,candidate_1,candidate_4,0,4,0.2275
13355,candidate_3,0,candidate_4,0,4,0.2275
13356,0,candidate_1,candidate_4,candidate_2,4,0.2275
13357,candidate_3,candidate_1,candidate_4,0,4,0.2275
13358,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13359,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13360,candidate_3,0,candidate_4,0,4,0.2275
13361,0,candidate_1,candidate_4,0,4,0.2275
13362,0,0,0,candidate_2,4,0.2275
13363,candidate_3,0,candidate_4,candidate_2,4,0.2275
13364,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13365,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13366,candidate_3,candidate_1,candidate_4,0,4,0.2275
13367,0,0,candidate_4,candidate_2,4,0.2275
13368,0,candidate_1,candidate_4,candidate_2,4,0.2275
13369,0,candidate_1,0,candidate_2,4,0.2275
13370,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13371,0,candidate_1,candidate_4,0,4,0.2275
13372,candidate_3,candidate_1,candidate_4,0,4,0.2275
13373,candidate_3,candidate_1,0,candidate_2,4,0.2275
13374,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13375,candidate_3,candidate_1,0,candidate_2,4,0.2275
13376,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13377,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13378,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13379,0,candidate_1,candidate_4,candidate_2,4,0.2275
13380,candidate_3,candidate_1,0,candidate_2,4,0.2275
13381,0,0,candidate_4,candidate_2,4,0.2275
13382,candidate_3,candidate_1,candidate_4,0,4,0.2275
13383,candidate_3,candidate_1,0,0,4,0.2275
13384,candidate_3,candidate_1,candidate_4,0,4,0.2275
13385,candidate_3,candidate_1,0,candidate_2,4,0.2275
13386,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13387,candidate_3,candidate_1,0,0,4,0.2275
13388,0,candidate_1,candidate_4,candidate_2,4,0.2275
13389,candidate_3,candidate_1,0,0,4,0.2275
13390,candidate_3,candidate_1,0,candidate_2,4,0.2275
13391,candidate_3,candidate_1,0,candidate_2,4,0.2275
13392,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13393,0,candidate_1,candidate_4,candidate_2,4,0.2275
13394,0,candidate_1,candidate_4,candidate_2,4,0.2275
13395,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13396,0,0,candidate_4,candidate_2,4,0.2275
13397,candidate_3,0,candidate_4,candidate_2,4,0.2275
13398,candidate_3,0,candidate_4,0,4,0.2275
13399,candidate_3,candidate_1,candidate_4,0,4,0.2275
13400,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13401,candidate_3,0,0,candidate_2,4,0.2275
13402,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13403,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13404,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13405,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13406,candidate_3,candidate_1,0,0,4,0.2275
13407,candidate_3,0,candidate_4,candidate_2,4,0.2275
13408,0,candidate_1,candidate_4,candidate_2,4,0.2275
13409,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13410,0,candidate_1,0,0,4,0.2275
13411,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13412,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13413,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13414,candidate_3,candidate_1,candidate_4,0,4,0.2275
13415,candidate_3,candidate_1,0,0,4,0.2275
13416,candidate_3,0,candidate_4,candidate_2,4,0.2275
13417,candidate_3,candidate_1,0,0,4,0.2275
13418,0,candidate_1,candidate_4,candidate_2,4,0.2275
13419,candidate_3,0,candidate_4,0,4,0.2275
13420,candidate_3,0,candidate_4,candidate_2,4,0.2275
13421,0,candidate_1,0,0,4,0.2275
13422,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13423,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13424,0,candidate_1,0,candidate_2,4,0.2275
13425,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13426,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13427,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13428,candidate_3,0,candidate_4,candidate_2,4,0.2275
13429,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13430,candidate_3,0,0,candidate_2,4,0.2275
13431,candidate_3,candidate_1,candidate_4,0,4,0.2275
13432,0,candidate_1,candidate_4,candidate_2,4,0.2275
13433,candidate_3,0,candidate_4,candidate_2,4,0.2275
13434,0,candidate_1,candidate_4,0,4,0.2275
13435,0,candidate_1,candidate_4,candidate_2,4,0.2275
13436,candidate_3,candidate_1,candidate_4,0,4,0.2275
13437,0,0,candidate_4,candidate_2,4,0.2275
13438,candidate_3,0,candidate_4,0,4,0.2275
13439,candidate_3,candidate_1,0,0,4,0.2275
13440,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13441,candidate_3,candidate_1,candidate_4,0,4,0.2275
13442,0,candidate_1,candidate_4,0,4,0.2275
13443,0,0,candidate_4,candidate_2,4,0.2275
13444,0,candidate_1,0,0,4,0.2275
13445,candidate_3,candidate_1,candidate_4,0,4,0.2275
13446,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13447,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13448,0,0,0,candidate_2,4,0.2275
13449,0,candidate_1,candidate_4,0,4,0.2275
13450,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13451,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13452,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13453,candidate_3,0,candidate_4,candidate_2,4,0.2275
13454,candidate_3,candidate_1,0,candidate_2,4,0.2275
13455,candidate_3,candidate_1,0,candidate_2,4,0.2275
13456,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13457,0,candidate_1,candidate_4,candidate_2,4,0.2275
13458,candidate_3,0,candidate_4,candidate_2,4,0.2275
13459,0,candidate_1,candidate_4,candidate_2,4,0.2275
13460,candidate_3,0,candidate_4,candidate_2,4,0.2275
13461,0,candidate_1,candidate_4,candidate_2,4,0.2275
13462,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13463,0,candidate_1,candidate_4,candidate_2,4,0.2275
13464,candidate_3,candidate_1,candidate_4,0,4,0.2275
13465,candidate_3,candidate_1,0,0,4,0.2275
13466,candidate_3,0,candidate_4,0,4,0.2275
13467,candidate_3,0,candidate_4,candidate_2,4,0.2275
13468,candidate_3,0,candidate_4,0,4,0.2275
13469,candidate_3,candidate_1,candidate_4,0,4,0.2275
13470,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13471,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13472,candidate_3,candidate_1,candidate_4,0,4,0.2275
13473,candidate_3,candidate_1,0,candidate_2,4,0.2275
13474,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13475,0,candidate_1,candidate_4,candidate_2,4,0.2275
13476,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13477,0,candidate_1,candidate_4,candidate_2,4,0.2275
13478,candidate_3,candidate_1,0,candidate_2,4,0.2275
13479,candidate_3,0,0,candidate_2,4,0.2275
13480,candidate_3,candidate_1,candidate_4,0,4,0.2275
13481,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13482,candidate_3,0,0,candidate_2,4,0.2275
13483,candidate_3,candidate_1,candidate_4,0,4,0.2275
13484,candidate_3,candidate_1,0,candidate_2,4,0.2275
13485,candidate_3,candidate_1,candidate_4,0,4,0.2275
13486,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13487,candidate_3,candidate_1,0,candidate_2,4,0.2275
13488,candidate_3,candidate_1,candidate_4,0,4,0.2275
13489,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13490,candidate_3,candidate_1,0,0,4,0.2275
13491,candidate_3,candidate_1,0,candidate_2,4,0.2275
13492,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13493,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13494,candidate_3,candidate_1,candidate_4,0,4,0.2275
13495,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13496,candidate_3,candidate_1,0,candidate_2,4,0.2275
13497,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13498,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13499,candidate_3,0,candidate_4,candidate_2,4,0.2275
13500,0,candidate_1,candidate_4,candidate_2,4,0.2275
13501,candidate_3,candidate_1,0,candidate_2,4,0.2275
13502,candidate_3,0,candidate_4,0,4,0.2275
13503,candidate_3,candidate_1,candidate_4,0,4,0.2275
13504,0,0,candidate_4,candidate_2,4,0.2275
13505,candidate_3,0,candidate_4,candidate_2,4,0.2275
13506,0,candidate_1,candidate_4,0,4,0.2275
13507,0,candidate_1,candidate_4,candidate_2,4,0.2275
13508,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13509,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13510,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13511,candidate_3,candidate_1,0,0,4,0.2275
13512,0,candidate_1,candidate_4,0,4,0.2275
13513,0,0,0,candidate_2,4,0.2275
13514,candidate_3,0,candidate_4,candidate_2,4,0.2275
13515,0,candidate_1,candidate_4,0,4,0.2275
13516,0,candidate_1,0,candidate_2,4,0.2275
13517,candidate_3,0,candidate_4,candidate_2,4,0.2275
13518,candidate_3,candidate_1,0,candidate_2,4,0.2275
13519,0,candidate_1,candidate_4,candidate_2,4,0.2275
13520,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13521,0,0,candidate_4,candidate_2,4,0.2275
13522,0,candidate_1,candidate_4,0,4,0.2275
13523,0,candidate_1,0,0,4,0.2275
13524,0,candidate_1,candidate_4,0,4,0.2275
13525,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13526,candidate_3,0,candidate_4,candidate_2,4,0.2275
13527,candidate_3,candidate_1,candidate_4,0,4,0.2275
13528,candidate_3,candidate_1,0,candidate_2,4,0.2275
13529,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13530,candidate_3,0,candidate_4,candidate_2,4,0.2275
13531,candidate_3,candidate_1,0,candidate_2,4,0.2275
13532,candidate_3,0,candidate_4,0,4,0.2275
13533,candidate_3,0,candidate_4,0,4,0.2275
13534,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13535,candidate_3,candidate_1,candidate_4,0,4,0.2275
13536,candidate_3,0,candidate_4,0,4,0.2275
13537,0,0,candidate_4,0,4,0.2275
13538,0,candidate_1,candidate_4,candidate_2,4,0.2275
13539,candidate_3,candidate_1,candidate_4,0,4,0.2275
13540,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13541,0,candidate_1,candidate_4,0,4,0.2275
13542,candidate_3,0,candidate_4,0,4,0.2275
13543,0,candidate_1,candidate_4,candidate_2,4,0.2275
13544,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13545,0,candidate_1,candidate_4,candidate_2,4,0.2275
13546,0,candidate_1,candidate_4,candidate_2,4,0.2275
13547,0,candidate_1,candidate_4,candidate_2,4,0.2275
13548,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13549,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13550,0,candidate_1,candidate_4,candidate_2,4,0.2275
13551,0,0,candidate_4,candidate_2,4,0.2275
13552,0,0,candidate_4,candidate_2,4,0.2275
13553,candidate_3,0,0,candidate_2,4,0.2275
13554,candidate_3,0,0,candidate_2,4,0.2275
13555,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13556,candidate_3,0,0,candidate_2,4,0.2275
13557,candidate_3,candidate_1,candidate_4,0,4,0.2275
13558,0,candidate_1,candidate_4,candidate_2,4,0.2275
13559,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13560,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13561,candidate_3,0,candidate_4,candidate_2,4,0.2275
13562,0,candidate_1,candidate_4,candidate_2,4,0.2275
13563,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13564,candidate_3,candidate_1,candidate_4,0,4,0.2275
13565,0,0,candidate_4,candidate_2,4,0.2275
13566,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13567,candidate_3,candidate_1,0,candidate_2,4,0.2275
13568,candidate_3,candidate_1,0,0,4,0.2275
13569,0,candidate_1,candidate_4,candidate_2,4,0.2275
13570,candidate_3,0,0,0,4,0.2275
13571,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13572,candidate_3,candidate_1,candidate_4,0,4,0.2275
13573,candidate_3,0,candidate_4,candidate_2,4,0.2275
13574,candidate_3,0,candidate_4,0,4,0.2275
13575,candidate_3,candidate_1,candidate_4,0,4,0.2275
13576,candidate_3,0,candidate_4,candidate_2,4,0.2275
13577,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13578,candidate_3,candidate_1,0,0,4,0.2275
13579,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13580,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2275
13581,candidate_3,0,candidate_4,candidate_2,4,0.2275
13582,candidate_3,0,candidate_4,candidate_2,4,0.2275
