,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
21941,0,candidate_1,candidate_2,candidate_4,4,0.1825
21942,candidate_3,candidate_1,0,candidate_4,4,0.1825
21943,0,0,0,candidate_4,4,0.1825
21944,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
21945,candidate_3,0,candidate_2,candidate_4,4,0.1825
21946,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
21947,candidate_3,candidate_1,candidate_2,0,4,0.1825
21948,candidate_3,candidate_1,candidate_2,0,4,0.1825
21949,candidate_3,candidate_1,candidate_2,0,4,0.1825
21950,0,candidate_1,candidate_2,candidate_4,4,0.1825
21951,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
21952,candidate_3,candidate_1,0,candidate_4,4,0.1825
21953,candidate_3,candidate_1,candidate_2,0,4,0.1825
21954,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
21955,candidate_3,candidate_1,0,candidate_4,4,0.1825
21956,candidate_3,candidate_1,0,candidate_4,4,0.1825
21957,candidate_3,candidate_1,0,candidate_4,4,0.1825
21958,candidate_3,candidate_1,0,0,4,0.1825
21959,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
21960,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
21961,candidate_3,candidate_1,candidate_2,0,4,0.1825
21962,candidate_3,0,candidate_2,0,4,0.1825
21963,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
21964,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
21965,0,candidate_1,candidate_2,candidate_4,4,0.1825
21966,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
21967,candidate_3,0,candidate_2,0,4,0.1825
21968,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
21969,candidate_3,0,candidate_2,candidate_4,4,0.1825
21970,0,candidate_1,candidate_2,0,4,0.1825
21971,0,candidate_1,candidate_2,candidate_4,4,0.1825
21972,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
21973,candidate_3,candidate_1,0,candidate_4,4,0.1825
21974,candidate_3,0,candidate_2,candidate_4,4,0.1825
21975,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
21976,candidate_3,0,candidate_2,candidate_4,4,0.1825
21977,candidate_3,candidate_1,0,candidate_4,4,0.1825
21978,candidate_3,0,candidate_2,candidate_4,4,0.1825
21979,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
21980,candidate_3,0,candidate_2,candidate_4,4,0.1825
21981,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
21982,candidate_3,0,candidate_2,0,4,0.1825
21983,candidate_3,candidate_1,0,candidate_4,4,0.1825
21984,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
21985,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
21986,0,candidate_1,candidate_2,candidate_4,4,0.1825
21987,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
21988,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
21989,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
21990,candidate_3,candidate_1,0,candidate_4,4,0.1825
21991,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
21992,candidate_3,candidate_1,0,candidate_4,4,0.1825
21993,candidate_3,0,candidate_2,0,4,0.1825
21994,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
21995,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
21996,candidate_3,candidate_1,0,candidate_4,4,0.1825
21997,candidate_3,0,candidate_2,candidate_4,4,0.1825
21998,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
21999,0,candidate_1,0,0,4,0.1825
22000,candidate_3,candidate_1,candidate_2,0,4,0.1825
22001,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22002,candidate_3,0,candidate_2,0,4,0.1825
22003,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22004,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22005,0,candidate_1,candidate_2,0,4,0.1825
22006,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22007,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22008,candidate_3,candidate_1,0,candidate_4,4,0.1825
22009,0,candidate_1,candidate_2,candidate_4,4,0.1825
22010,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22011,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22012,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22013,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22014,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22015,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22016,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22017,0,candidate_1,candidate_2,candidate_4,4,0.1825
22018,candidate_3,0,candidate_2,candidate_4,4,0.1825
22019,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22020,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22021,candidate_3,0,candidate_2,candidate_4,4,0.1825
22022,0,candidate_1,0,candidate_4,4,0.1825
22023,0,candidate_1,candidate_2,candidate_4,4,0.1825
22024,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22025,candidate_3,candidate_1,candidate_2,0,4,0.1825
22026,candidate_3,0,candidate_2,0,4,0.1825
22027,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22028,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22029,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22030,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22031,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22032,candidate_3,candidate_1,0,candidate_4,4,0.1825
22033,0,candidate_1,candidate_2,candidate_4,4,0.1825
22034,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22035,0,candidate_1,candidate_2,candidate_4,4,0.1825
22036,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22037,0,candidate_1,0,candidate_4,4,0.1825
22038,candidate_3,0,candidate_2,0,4,0.1825
22039,0,0,0,candidate_4,4,0.1825
22040,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22041,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22042,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22043,candidate_3,candidate_1,0,candidate_4,4,0.1825
22044,candidate_3,0,0,candidate_4,4,0.1825
22045,candidate_3,candidate_1,candidate_2,0,4,0.1825
22046,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22047,candidate_3,candidate_1,candidate_2,0,4,0.1825
22048,candidate_3,candidate_1,0,candidate_4,4,0.1825
22049,0,candidate_1,candidate_2,0,4,0.1825
22050,candidate_3,candidate_1,candidate_2,0,4,0.1825
22051,candidate_3,0,candidate_2,candidate_4,4,0.1825
22052,0,candidate_1,candidate_2,candidate_4,4,0.1825
22053,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22054,candidate_3,0,candidate_2,candidate_4,4,0.1825
22055,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22056,0,candidate_1,0,candidate_4,4,0.1825
22057,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22058,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22059,candidate_3,candidate_1,candidate_2,0,4,0.1825
22060,candidate_3,candidate_1,0,candidate_4,4,0.1825
22061,0,candidate_1,0,candidate_4,4,0.1825
22062,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22063,candidate_3,candidate_1,0,candidate_4,4,0.1825
22064,candidate_3,0,candidate_2,candidate_4,4,0.1825
22065,candidate_3,candidate_1,0,candidate_4,4,0.1825
22066,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22067,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22068,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22069,0,0,candidate_2,candidate_4,4,0.1825
22070,candidate_3,0,candidate_2,0,4,0.1825
22071,candidate_3,0,candidate_2,candidate_4,4,0.1825
22072,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22073,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22074,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22075,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22076,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22077,candidate_3,0,candidate_2,candidate_4,4,0.1825
22078,candidate_3,candidate_1,candidate_2,0,4,0.1825
22079,candidate_3,candidate_1,candidate_2,0,4,0.1825
22080,candidate_3,0,candidate_2,candidate_4,4,0.1825
22081,candidate_3,0,candidate_2,candidate_4,4,0.1825
22082,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22083,0,0,candidate_2,candidate_4,4,0.1825
22084,0,candidate_1,candidate_2,candidate_4,4,0.1825
22085,0,candidate_1,candidate_2,candidate_4,4,0.1825
22086,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22087,candidate_3,candidate_1,candidate_2,0,4,0.1825
22088,candidate_3,0,0,candidate_4,4,0.1825
22089,0,candidate_1,candidate_2,candidate_4,4,0.1825
22090,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22091,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22092,candidate_3,candidate_1,0,candidate_4,4,0.1825
22093,candidate_3,candidate_1,candidate_2,0,4,0.1825
22094,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22095,candidate_3,0,candidate_2,0,4,0.1825
22096,candidate_3,0,candidate_2,0,4,0.1825
22097,0,candidate_1,candidate_2,candidate_4,4,0.1825
22098,0,candidate_1,candidate_2,candidate_4,4,0.1825
22099,0,candidate_1,candidate_2,candidate_4,4,0.1825
22100,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22101,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22102,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22103,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22104,candidate_3,candidate_1,candidate_2,0,4,0.1825
22105,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22106,candidate_3,candidate_1,0,candidate_4,4,0.1825
22107,0,candidate_1,candidate_2,candidate_4,4,0.1825
22108,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22109,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22110,candidate_3,0,candidate_2,candidate_4,4,0.1825
22111,candidate_3,candidate_1,0,candidate_4,4,0.1825
22112,0,candidate_1,candidate_2,candidate_4,4,0.1825
22113,candidate_3,candidate_1,candidate_2,0,4,0.1825
22114,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22115,candidate_3,candidate_1,0,0,4,0.1825
22116,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22117,0,candidate_1,candidate_2,candidate_4,4,0.1825
22118,candidate_3,candidate_1,candidate_2,0,4,0.1825
22119,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22120,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22121,candidate_3,candidate_1,candidate_2,0,4,0.1825
22122,candidate_3,0,candidate_2,candidate_4,4,0.1825
22123,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22124,0,candidate_1,0,candidate_4,4,0.1825
22125,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22126,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22127,0,candidate_1,candidate_2,candidate_4,4,0.1825
22128,candidate_3,0,candidate_2,candidate_4,4,0.1825
22129,0,candidate_1,candidate_2,0,4,0.1825
22130,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22131,candidate_3,0,candidate_2,0,4,0.1825
22132,candidate_3,candidate_1,0,candidate_4,4,0.1825
22133,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22134,0,0,candidate_2,candidate_4,4,0.1825
22135,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22136,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22137,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22138,candidate_3,candidate_1,0,candidate_4,4,0.1825
22139,candidate_3,0,candidate_2,candidate_4,4,0.1825
22140,candidate_3,0,candidate_2,candidate_4,4,0.1825
22141,candidate_3,0,candidate_2,candidate_4,4,0.1825
22142,candidate_3,0,0,candidate_4,4,0.1825
22143,0,candidate_1,candidate_2,candidate_4,4,0.1825
22144,candidate_3,candidate_1,candidate_2,0,4,0.1825
22145,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22146,candidate_3,candidate_1,0,candidate_4,4,0.1825
22147,0,candidate_1,candidate_2,candidate_4,4,0.1825
22148,0,candidate_1,candidate_2,candidate_4,4,0.1825
22149,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22150,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22151,0,candidate_1,candidate_2,candidate_4,4,0.1825
22152,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22153,0,candidate_1,candidate_2,candidate_4,4,0.1825
22154,candidate_3,candidate_1,candidate_2,0,4,0.1825
22155,candidate_3,0,candidate_2,candidate_4,4,0.1825
22156,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22157,0,candidate_1,0,candidate_4,4,0.1825
22158,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22159,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22160,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22161,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22162,candidate_3,candidate_1,0,candidate_4,4,0.1825
22163,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22164,candidate_3,candidate_1,0,candidate_4,4,0.1825
22165,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22166,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22167,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22168,candidate_3,candidate_1,candidate_2,0,4,0.1825
22169,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22170,candidate_3,candidate_1,candidate_2,0,4,0.1825
22171,candidate_3,candidate_1,candidate_2,0,4,0.1825
22172,candidate_3,0,candidate_2,candidate_4,4,0.1825
22173,0,candidate_1,candidate_2,candidate_4,4,0.1825
22174,0,0,0,0,4,0.1825
22175,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22176,candidate_3,candidate_1,0,candidate_4,4,0.1825
22177,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22178,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22179,candidate_3,candidate_1,candidate_2,0,4,0.1825
22180,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22181,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22182,0,candidate_1,candidate_2,candidate_4,4,0.1825
22183,0,candidate_1,candidate_2,0,4,0.1825
22184,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22185,candidate_3,candidate_1,0,candidate_4,4,0.1825
22186,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22187,0,candidate_1,candidate_2,candidate_4,4,0.1825
22188,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22189,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22190,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22191,candidate_3,0,candidate_2,candidate_4,4,0.1825
22192,candidate_3,candidate_1,0,0,4,0.1825
22193,candidate_3,candidate_1,0,candidate_4,4,0.1825
22194,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22195,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22196,candidate_3,candidate_1,0,candidate_4,4,0.1825
22197,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22198,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22199,candidate_3,candidate_1,0,candidate_4,4,0.1825
22200,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22201,candidate_3,candidate_1,0,candidate_4,4,0.1825
22202,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22203,candidate_3,0,candidate_2,candidate_4,4,0.1825
22204,candidate_3,candidate_1,0,candidate_4,4,0.1825
22205,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22206,candidate_3,0,candidate_2,0,4,0.1825
22207,0,0,candidate_2,0,4,0.1825
22208,candidate_3,candidate_1,candidate_2,0,4,0.1825
22209,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22210,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22211,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22212,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22213,candidate_3,candidate_1,0,candidate_4,4,0.1825
22214,candidate_3,candidate_1,candidate_2,0,4,0.1825
22215,candidate_3,candidate_1,candidate_2,0,4,0.1825
22216,candidate_3,0,candidate_2,candidate_4,4,0.1825
22217,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22218,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22219,candidate_3,candidate_1,0,0,4,0.1825
22220,0,candidate_1,candidate_2,candidate_4,4,0.1825
22221,candidate_3,candidate_1,candidate_2,0,4,0.1825
22222,candidate_3,candidate_1,0,candidate_4,4,0.1825
22223,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22224,candidate_3,candidate_1,candidate_2,0,4,0.1825
22225,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22226,candidate_3,candidate_1,0,candidate_4,4,0.1825
22227,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22228,0,0,candidate_2,candidate_4,4,0.1825
22229,candidate_3,candidate_1,candidate_2,0,4,0.1825
22230,0,candidate_1,0,candidate_4,4,0.1825
22231,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22232,candidate_3,candidate_1,0,candidate_4,4,0.1825
22233,0,candidate_1,candidate_2,candidate_4,4,0.1825
22234,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22235,candidate_3,candidate_1,0,candidate_4,4,0.1825
22236,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22237,candidate_3,candidate_1,0,candidate_4,4,0.1825
22238,0,0,0,candidate_4,4,0.1825
22239,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22240,0,candidate_1,candidate_2,candidate_4,4,0.1825
22241,candidate_3,0,candidate_2,candidate_4,4,0.1825
22242,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22243,candidate_3,candidate_1,0,candidate_4,4,0.1825
22244,0,candidate_1,candidate_2,candidate_4,4,0.1825
22245,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22246,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22247,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22248,0,candidate_1,candidate_2,0,4,0.1825
22249,0,candidate_1,candidate_2,candidate_4,4,0.1825
22250,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22251,candidate_3,candidate_1,0,candidate_4,4,0.1825
22252,candidate_3,0,candidate_2,candidate_4,4,0.1825
22253,candidate_3,candidate_1,0,0,4,0.1825
22254,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22255,candidate_3,candidate_1,candidate_2,0,4,0.1825
22256,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22257,candidate_3,candidate_1,candidate_2,0,4,0.1825
22258,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22259,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22260,candidate_3,0,candidate_2,candidate_4,4,0.1825
22261,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22262,candidate_3,candidate_1,candidate_2,0,4,0.1825
22263,candidate_3,candidate_1,0,0,4,0.1825
22264,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22265,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22266,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22267,0,candidate_1,candidate_2,candidate_4,4,0.1825
22268,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22269,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22270,0,candidate_1,candidate_2,candidate_4,4,0.1825
22271,0,candidate_1,candidate_2,candidate_4,4,0.1825
22272,candidate_3,0,candidate_2,candidate_4,4,0.1825
22273,candidate_3,0,candidate_2,candidate_4,4,0.1825
22274,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22275,candidate_3,candidate_1,0,candidate_4,4,0.1825
22276,candidate_3,candidate_1,candidate_2,0,4,0.1825
22277,candidate_3,candidate_1,candidate_2,0,4,0.1825
22278,0,candidate_1,candidate_2,candidate_4,4,0.1825
22279,0,candidate_1,candidate_2,candidate_4,4,0.1825
22280,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22281,candidate_3,candidate_1,candidate_2,0,4,0.1825
22282,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22283,candidate_3,candidate_1,0,0,4,0.1825
22284,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22285,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22286,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22287,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22288,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22289,0,candidate_1,candidate_2,0,4,0.1825
22290,0,candidate_1,candidate_2,candidate_4,4,0.1825
22291,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
22292,candidate_3,candidate_1,0,candidate_4,4,0.1825
22293,0,candidate_1,0,candidate_4,4,0.1825
22294,candidate_3,candidate_1,candidate_2,0,4,0.1825
22295,candidate_3,candidate_1,0,candidate_4,4,0.1825
22296,candidate_3,candidate_1,0,candidate_4,4,0.1825
22297,candidate_3,candidate_1,0,0,4,0.1825
22298,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1825
