,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
3304,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3305,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3306,candidate_1,candidate_4,0,0,4,0.1675
3307,0,candidate_4,candidate_2,candidate_3,4,0.1675
3308,0,candidate_4,candidate_2,candidate_3,4,0.1675
3309,0,candidate_4,0,candidate_3,4,0.1675
3310,0,0,candidate_2,0,4,0.1675
3311,candidate_1,candidate_4,candidate_2,0,4,0.1675
3312,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3313,candidate_1,0,candidate_2,candidate_3,4,0.1675
3314,0,candidate_4,0,candidate_3,4,0.1675
3315,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3316,candidate_1,0,candidate_2,candidate_3,4,0.1675
3317,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3318,0,candidate_4,0,0,4,0.1675
3319,candidate_1,candidate_4,candidate_2,0,4,0.1675
3320,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3321,candidate_1,0,0,candidate_3,4,0.1675
3322,0,candidate_4,0,0,4,0.1675
3323,candidate_1,0,candidate_2,candidate_3,4,0.1675
3324,candidate_1,0,candidate_2,candidate_3,4,0.1675
3325,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3326,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3327,candidate_1,candidate_4,candidate_2,0,4,0.1675
3328,candidate_1,candidate_4,0,candidate_3,4,0.1675
3329,0,candidate_4,candidate_2,candidate_3,4,0.1675
3330,candidate_1,0,candidate_2,candidate_3,4,0.1675
3331,candidate_1,0,candidate_2,candidate_3,4,0.1675
3332,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3333,0,candidate_4,candidate_2,candidate_3,4,0.1675
3334,candidate_1,candidate_4,0,candidate_3,4,0.1675
3335,0,candidate_4,candidate_2,0,4,0.1675
3336,candidate_1,candidate_4,candidate_2,0,4,0.1675
3337,candidate_1,candidate_4,candidate_2,0,4,0.1675
3338,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3339,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3340,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3341,candidate_1,candidate_4,candidate_2,0,4,0.1675
3342,candidate_1,candidate_4,0,candidate_3,4,0.1675
3343,candidate_1,0,0,candidate_3,4,0.1675
3344,candidate_1,candidate_4,0,candidate_3,4,0.1675
3345,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3346,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3347,candidate_1,0,candidate_2,candidate_3,4,0.1675
3348,candidate_1,0,candidate_2,candidate_3,4,0.1675
3349,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3350,0,candidate_4,candidate_2,0,4,0.1675
3351,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3352,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3353,candidate_1,candidate_4,0,candidate_3,4,0.1675
3354,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3355,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3356,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3357,0,candidate_4,candidate_2,candidate_3,4,0.1675
3358,candidate_1,candidate_4,candidate_2,0,4,0.1675
3359,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3360,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3361,0,candidate_4,candidate_2,candidate_3,4,0.1675
3362,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3363,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3364,candidate_1,candidate_4,candidate_2,0,4,0.1675
3365,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3366,candidate_1,0,candidate_2,candidate_3,4,0.1675
3367,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3368,candidate_1,0,candidate_2,candidate_3,4,0.1675
3369,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3370,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3371,candidate_1,candidate_4,0,candidate_3,4,0.1675
3372,candidate_1,candidate_4,candidate_2,0,4,0.1675
3373,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3374,candidate_1,candidate_4,0,candidate_3,4,0.1675
3375,candidate_1,candidate_4,0,candidate_3,4,0.1675
3376,0,candidate_4,candidate_2,candidate_3,4,0.1675
3377,candidate_1,0,candidate_2,candidate_3,4,0.1675
3378,0,candidate_4,candidate_2,0,4,0.1675
3379,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3380,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3381,candidate_1,0,candidate_2,candidate_3,4,0.1675
3382,candidate_1,candidate_4,candidate_2,0,4,0.1675
3383,candidate_1,candidate_4,0,candidate_3,4,0.1675
3384,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3385,0,candidate_4,0,candidate_3,4,0.1675
3386,candidate_1,0,candidate_2,0,4,0.1675
3387,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3388,candidate_1,candidate_4,0,candidate_3,4,0.1675
3389,0,candidate_4,candidate_2,candidate_3,4,0.1675
3390,0,candidate_4,candidate_2,candidate_3,4,0.1675
3391,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3392,candidate_1,candidate_4,candidate_2,0,4,0.1675
3393,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3394,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3395,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3396,0,candidate_4,candidate_2,candidate_3,4,0.1675
3397,candidate_1,candidate_4,0,candidate_3,4,0.1675
3398,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3399,candidate_1,candidate_4,candidate_2,0,4,0.1675
3400,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3401,0,candidate_4,candidate_2,candidate_3,4,0.1675
3402,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3403,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3404,candidate_1,candidate_4,0,candidate_3,4,0.1675
3405,candidate_1,candidate_4,0,candidate_3,4,0.1675
3406,0,candidate_4,candidate_2,candidate_3,4,0.1675
3407,0,candidate_4,candidate_2,candidate_3,4,0.1675
3408,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3409,candidate_1,candidate_4,0,candidate_3,4,0.1675
3410,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3411,candidate_1,candidate_4,0,0,4,0.1675
3412,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3413,candidate_1,candidate_4,0,0,4,0.1675
3414,candidate_1,candidate_4,candidate_2,0,4,0.1675
3415,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3416,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3417,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3418,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3419,0,candidate_4,0,candidate_3,4,0.1675
3420,candidate_1,0,candidate_2,candidate_3,4,0.1675
3421,candidate_1,candidate_4,candidate_2,0,4,0.1675
3422,0,0,candidate_2,candidate_3,4,0.1675
3423,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3424,candidate_1,0,candidate_2,candidate_3,4,0.1675
3425,candidate_1,candidate_4,candidate_2,0,4,0.1675
3426,candidate_1,candidate_4,0,candidate_3,4,0.1675
3427,candidate_1,0,candidate_2,candidate_3,4,0.1675
3428,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3429,0,candidate_4,candidate_2,0,4,0.1675
3430,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3431,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3432,candidate_1,0,candidate_2,candidate_3,4,0.1675
3433,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3434,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3435,0,candidate_4,0,candidate_3,4,0.1675
3436,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3437,candidate_1,0,0,candidate_3,4,0.1675
3438,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3439,candidate_1,candidate_4,0,candidate_3,4,0.1675
3440,0,candidate_4,0,candidate_3,4,0.1675
3441,candidate_1,candidate_4,candidate_2,0,4,0.1675
3442,candidate_1,candidate_4,0,candidate_3,4,0.1675
3443,0,candidate_4,candidate_2,candidate_3,4,0.1675
3444,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3445,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3446,candidate_1,candidate_4,candidate_2,0,4,0.1675
3447,0,candidate_4,0,0,4,0.1675
3448,candidate_1,candidate_4,candidate_2,0,4,0.1675
3449,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3450,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3451,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3452,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3453,candidate_1,candidate_4,0,0,4,0.1675
3454,candidate_1,candidate_4,0,candidate_3,4,0.1675
3455,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3456,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3457,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3458,0,candidate_4,candidate_2,candidate_3,4,0.1675
3459,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3460,0,0,candidate_2,candidate_3,4,0.1675
3461,candidate_1,0,candidate_2,0,4,0.1675
3462,0,candidate_4,candidate_2,0,4,0.1675
3463,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3464,candidate_1,candidate_4,candidate_2,0,4,0.1675
3465,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3466,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3467,candidate_1,0,candidate_2,candidate_3,4,0.1675
3468,0,candidate_4,candidate_2,candidate_3,4,0.1675
3469,candidate_1,candidate_4,0,candidate_3,4,0.1675
3470,0,candidate_4,candidate_2,candidate_3,4,0.1675
3471,candidate_1,0,candidate_2,candidate_3,4,0.1675
3472,candidate_1,candidate_4,0,0,4,0.1675
3473,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3474,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3475,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3476,0,candidate_4,0,candidate_3,4,0.1675
3477,0,candidate_4,candidate_2,candidate_3,4,0.1675
3478,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3479,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3480,0,candidate_4,candidate_2,candidate_3,4,0.1675
3481,candidate_1,candidate_4,0,candidate_3,4,0.1675
3482,candidate_1,candidate_4,candidate_2,0,4,0.1675
3483,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3484,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3485,candidate_1,candidate_4,candidate_2,0,4,0.1675
3486,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3487,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3488,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3489,0,candidate_4,0,candidate_3,4,0.1675
3490,candidate_1,candidate_4,0,0,4,0.1675
3491,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3492,candidate_1,candidate_4,0,0,4,0.1675
3493,candidate_1,0,candidate_2,candidate_3,4,0.1675
3494,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3495,0,candidate_4,candidate_2,candidate_3,4,0.1675
3496,candidate_1,0,0,0,4,0.1675
3497,candidate_1,candidate_4,0,candidate_3,4,0.1675
3498,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3499,candidate_1,candidate_4,candidate_2,0,4,0.1675
3500,0,candidate_4,candidate_2,candidate_3,4,0.1675
3501,candidate_1,candidate_4,0,candidate_3,4,0.1675
3502,candidate_1,candidate_4,candidate_2,0,4,0.1675
3503,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3504,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3505,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3506,0,candidate_4,0,candidate_3,4,0.1675
3507,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3508,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3509,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3510,candidate_1,0,candidate_2,candidate_3,4,0.1675
3511,0,candidate_4,candidate_2,0,4,0.1675
3512,0,0,0,candidate_3,4,0.1675
3513,candidate_1,0,candidate_2,candidate_3,4,0.1675
3514,candidate_1,candidate_4,candidate_2,0,4,0.1675
3515,0,candidate_4,candidate_2,candidate_3,4,0.1675
3516,candidate_1,candidate_4,0,candidate_3,4,0.1675
3517,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3518,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3519,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3520,candidate_1,candidate_4,0,0,4,0.1675
3521,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3522,0,candidate_4,candidate_2,candidate_3,4,0.1675
3523,0,candidate_4,candidate_2,candidate_3,4,0.1675
3524,0,candidate_4,candidate_2,0,4,0.1675
3525,candidate_1,candidate_4,candidate_2,0,4,0.1675
3526,candidate_1,candidate_4,0,candidate_3,4,0.1675
3527,candidate_1,candidate_4,candidate_2,0,4,0.1675
3528,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3529,candidate_1,candidate_4,0,candidate_3,4,0.1675
3530,candidate_1,candidate_4,candidate_2,0,4,0.1675
3531,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3532,candidate_1,candidate_4,0,candidate_3,4,0.1675
3533,candidate_1,0,candidate_2,candidate_3,4,0.1675
3534,0,candidate_4,candidate_2,candidate_3,4,0.1675
3535,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3536,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3537,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3538,0,candidate_4,candidate_2,candidate_3,4,0.1675
3539,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3540,candidate_1,0,candidate_2,candidate_3,4,0.1675
3541,candidate_1,0,candidate_2,candidate_3,4,0.1675
3542,0,candidate_4,candidate_2,candidate_3,4,0.1675
3543,candidate_1,candidate_4,candidate_2,0,4,0.1675
3544,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3545,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3546,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3547,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3548,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3549,candidate_1,candidate_4,candidate_2,0,4,0.1675
3550,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3551,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3552,candidate_1,candidate_4,0,candidate_3,4,0.1675
3553,candidate_1,candidate_4,candidate_2,0,4,0.1675
3554,candidate_1,candidate_4,0,candidate_3,4,0.1675
3555,0,candidate_4,candidate_2,candidate_3,4,0.1675
3556,candidate_1,candidate_4,candidate_2,0,4,0.1675
3557,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3558,candidate_1,0,candidate_2,candidate_3,4,0.1675
3559,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3560,0,candidate_4,candidate_2,candidate_3,4,0.1675
3561,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3562,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3563,0,candidate_4,candidate_2,candidate_3,4,0.1675
3564,candidate_1,0,candidate_2,candidate_3,4,0.1675
3565,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3566,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3567,candidate_1,candidate_4,0,candidate_3,4,0.1675
3568,0,candidate_4,candidate_2,candidate_3,4,0.1675
3569,0,candidate_4,candidate_2,candidate_3,4,0.1675
3570,candidate_1,0,candidate_2,candidate_3,4,0.1675
3571,0,candidate_4,candidate_2,candidate_3,4,0.1675
3572,candidate_1,candidate_4,candidate_2,0,4,0.1675
3573,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3574,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3575,candidate_1,candidate_4,0,candidate_3,4,0.1675
3576,candidate_1,candidate_4,0,candidate_3,4,0.1675
3577,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3578,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3579,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3580,candidate_1,0,candidate_2,candidate_3,4,0.1675
3581,candidate_1,candidate_4,candidate_2,0,4,0.1675
3582,0,candidate_4,candidate_2,candidate_3,4,0.1675
3583,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3584,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3585,candidate_1,0,0,candidate_3,4,0.1675
3586,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3587,candidate_1,candidate_4,candidate_2,0,4,0.1675
3588,0,0,candidate_2,candidate_3,4,0.1675
3589,candidate_1,candidate_4,candidate_2,0,4,0.1675
3590,candidate_1,candidate_4,0,candidate_3,4,0.1675
3591,candidate_1,0,0,candidate_3,4,0.1675
3592,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3593,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3594,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3595,candidate_1,0,candidate_2,candidate_3,4,0.1675
3596,candidate_1,candidate_4,0,candidate_3,4,0.1675
3597,candidate_1,0,0,candidate_3,4,0.1675
3598,candidate_1,candidate_4,0,candidate_3,4,0.1675
3599,0,candidate_4,candidate_2,candidate_3,4,0.1675
3600,candidate_1,0,candidate_2,candidate_3,4,0.1675
3601,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3602,candidate_1,0,candidate_2,candidate_3,4,0.1675
3603,candidate_1,0,candidate_2,0,4,0.1675
3604,candidate_1,candidate_4,0,candidate_3,4,0.1675
3605,0,candidate_4,0,candidate_3,4,0.1675
3606,candidate_1,candidate_4,candidate_2,0,4,0.1675
3607,candidate_1,candidate_4,candidate_2,0,4,0.1675
3608,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3609,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3610,candidate_1,0,candidate_2,candidate_3,4,0.1675
3611,0,candidate_4,candidate_2,0,4,0.1675
3612,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3613,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3614,candidate_1,candidate_4,0,candidate_3,4,0.1675
3615,candidate_1,candidate_4,candidate_2,0,4,0.1675
3616,0,candidate_4,candidate_2,0,4,0.1675
3617,0,candidate_4,candidate_2,candidate_3,4,0.1675
3618,candidate_1,candidate_4,0,candidate_3,4,0.1675
3619,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3620,0,candidate_4,candidate_2,candidate_3,4,0.1675
3621,candidate_1,0,candidate_2,candidate_3,4,0.1675
3622,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3623,0,candidate_4,candidate_2,candidate_3,4,0.1675
3624,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3625,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3626,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3627,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3628,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3629,0,candidate_4,candidate_2,candidate_3,4,0.1675
3630,0,candidate_4,candidate_2,candidate_3,4,0.1675
3631,candidate_1,0,candidate_2,candidate_3,4,0.1675
3632,0,0,candidate_2,candidate_3,4,0.1675
3633,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3634,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3635,candidate_1,0,candidate_2,candidate_3,4,0.1675
3636,candidate_1,0,candidate_2,0,4,0.1675
3637,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3638,0,candidate_4,candidate_2,candidate_3,4,0.1675
3639,candidate_1,0,0,candidate_3,4,0.1675
3640,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3641,candidate_1,candidate_4,0,candidate_3,4,0.1675
3642,candidate_1,candidate_4,0,candidate_3,4,0.1675
3643,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3644,0,candidate_4,candidate_2,candidate_3,4,0.1675
3645,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3646,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3647,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3648,candidate_1,candidate_4,candidate_2,0,4,0.1675
3649,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3650,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3651,candidate_1,0,candidate_2,0,4,0.1675
3652,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3653,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3654,candidate_1,candidate_4,candidate_2,0,4,0.1675
3655,candidate_1,candidate_4,candidate_2,0,4,0.1675
3656,0,0,candidate_2,candidate_3,4,0.1675
3657,candidate_1,candidate_4,0,candidate_3,4,0.1675
3658,0,candidate_4,candidate_2,candidate_3,4,0.1675
3659,candidate_1,candidate_4,0,candidate_3,4,0.1675
3660,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3661,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3662,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3663,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3664,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3665,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3666,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3667,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3668,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3669,candidate_1,candidate_4,candidate_2,0,4,0.1675
3670,0,candidate_4,0,candidate_3,4,0.1675
3671,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3672,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
3673,candidate_1,candidate_4,0,candidate_3,4,0.1675
3674,candidate_1,candidate_4,candidate_2,0,4,0.1675
3675,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1675
