,candidate_1,candidate_2,candidate_3,num_candidates,noise
1938,candidate_1,candidate_2,0,3,0.21
1939,candidate_1,0,0,3,0.21
1940,candidate_1,candidate_2,candidate_3,3,0.21
1941,candidate_1,candidate_2,0,3,0.21
1942,candidate_1,candidate_2,0,3,0.21
1943,candidate_1,candidate_2,candidate_3,3,0.21
1944,candidate_1,candidate_2,0,3,0.21
1945,0,candidate_2,candidate_3,3,0.21
1946,candidate_1,candidate_2,0,3,0.21
1947,candidate_1,candidate_2,0,3,0.21
1948,candidate_1,candidate_2,candidate_3,3,0.21
1949,candidate_1,0,candidate_3,3,0.21
1950,0,candidate_2,candidate_3,3,0.21
1951,candidate_1,candidate_2,candidate_3,3,0.21
1952,candidate_1,candidate_2,candidate_3,3,0.21
1953,candidate_1,candidate_2,candidate_3,3,0.21
1954,candidate_1,candidate_2,0,3,0.21
1955,candidate_1,candidate_2,0,3,0.21
1956,0,candidate_2,candidate_3,3,0.21
1957,candidate_1,candidate_2,candidate_3,3,0.21
1958,candidate_1,candidate_2,0,3,0.21
1959,candidate_1,candidate_2,candidate_3,3,0.21
1960,candidate_1,candidate_2,0,3,0.21
1961,candidate_1,candidate_2,candidate_3,3,0.21
1962,candidate_1,candidate_2,0,3,0.21
1963,0,candidate_2,candidate_3,3,0.21
1964,candidate_1,candidate_2,candidate_3,3,0.21
1965,candidate_1,candidate_2,candidate_3,3,0.21
1966,candidate_1,candidate_2,candidate_3,3,0.21
1967,0,candidate_2,candidate_3,3,0.21
1968,candidate_1,candidate_2,candidate_3,3,0.21
1969,candidate_1,candidate_2,candidate_3,3,0.21
1970,candidate_1,candidate_2,candidate_3,3,0.21
1971,candidate_1,candidate_2,0,3,0.21
1972,0,candidate_2,candidate_3,3,0.21
1973,candidate_1,candidate_2,candidate_3,3,0.21
1974,candidate_1,candidate_2,candidate_3,3,0.21
1975,candidate_1,candidate_2,candidate_3,3,0.21
1976,0,candidate_2,candidate_3,3,0.21
1977,candidate_1,candidate_2,candidate_3,3,0.21
1978,candidate_1,candidate_2,candidate_3,3,0.21
1979,candidate_1,candidate_2,candidate_3,3,0.21
1980,candidate_1,0,0,3,0.21
1981,0,candidate_2,candidate_3,3,0.21
1982,candidate_1,candidate_2,0,3,0.21
1983,0,candidate_2,candidate_3,3,0.21
1984,0,0,candidate_3,3,0.21
1985,candidate_1,candidate_2,candidate_3,3,0.21
1986,candidate_1,candidate_2,candidate_3,3,0.21
1987,candidate_1,candidate_2,candidate_3,3,0.21
1988,0,0,candidate_3,3,0.21
1989,candidate_1,candidate_2,0,3,0.21
1990,candidate_1,candidate_2,0,3,0.21
1991,candidate_1,candidate_2,candidate_3,3,0.21
1992,candidate_1,candidate_2,candidate_3,3,0.21
1993,candidate_1,candidate_2,candidate_3,3,0.21
1994,candidate_1,candidate_2,candidate_3,3,0.21
1995,0,candidate_2,candidate_3,3,0.21
1996,0,candidate_2,candidate_3,3,0.21
1997,candidate_1,candidate_2,candidate_3,3,0.21
1998,candidate_1,0,candidate_3,3,0.21
1999,candidate_1,0,0,3,0.21
2000,candidate_1,candidate_2,candidate_3,3,0.21
2001,candidate_1,candidate_2,0,3,0.21
2002,0,candidate_2,candidate_3,3,0.21
2003,candidate_1,candidate_2,candidate_3,3,0.21
2004,candidate_1,0,candidate_3,3,0.21
2005,candidate_1,candidate_2,candidate_3,3,0.21
2006,candidate_1,candidate_2,candidate_3,3,0.21
2007,candidate_1,candidate_2,candidate_3,3,0.21
2008,0,candidate_2,candidate_3,3,0.21
2009,candidate_1,candidate_2,candidate_3,3,0.21
2010,candidate_1,candidate_2,candidate_3,3,0.21
2011,candidate_1,candidate_2,0,3,0.21
2012,0,candidate_2,0,3,0.21
2013,candidate_1,0,candidate_3,3,0.21
2014,candidate_1,candidate_2,0,3,0.21
2015,candidate_1,candidate_2,0,3,0.21
2016,0,candidate_2,candidate_3,3,0.21
2017,candidate_1,candidate_2,0,3,0.21
2018,candidate_1,candidate_2,candidate_3,3,0.21
2019,0,candidate_2,candidate_3,3,0.21
2020,candidate_1,candidate_2,candidate_3,3,0.21
2021,candidate_1,candidate_2,0,3,0.21
2022,candidate_1,candidate_2,candidate_3,3,0.21
2023,candidate_1,candidate_2,candidate_3,3,0.21
2024,candidate_1,0,candidate_3,3,0.21
2025,candidate_1,candidate_2,candidate_3,3,0.21
2026,0,candidate_2,0,3,0.21
2027,candidate_1,candidate_2,candidate_3,3,0.21
2028,candidate_1,candidate_2,candidate_3,3,0.21
2029,candidate_1,candidate_2,0,3,0.21
2030,candidate_1,candidate_2,candidate_3,3,0.21
2031,candidate_1,candidate_2,candidate_3,3,0.21
2032,candidate_1,candidate_2,candidate_3,3,0.21
2033,candidate_1,0,candidate_3,3,0.21
2034,candidate_1,candidate_2,candidate_3,3,0.21
2035,candidate_1,0,candidate_3,3,0.21
2036,candidate_1,candidate_2,candidate_3,3,0.21
2037,candidate_1,candidate_2,candidate_3,3,0.21
2038,candidate_1,0,candidate_3,3,0.21
2039,candidate_1,0,candidate_3,3,0.21
2040,candidate_1,candidate_2,candidate_3,3,0.21
2041,candidate_1,0,candidate_3,3,0.21
2042,candidate_1,candidate_2,candidate_3,3,0.21
2043,0,candidate_2,candidate_3,3,0.21
2044,candidate_1,candidate_2,0,3,0.21
2045,candidate_1,candidate_2,candidate_3,3,0.21
2046,candidate_1,candidate_2,candidate_3,3,0.21
2047,candidate_1,candidate_2,0,3,0.21
2048,candidate_1,candidate_2,candidate_3,3,0.21
2049,candidate_1,candidate_2,candidate_3,3,0.21
2050,candidate_1,0,candidate_3,3,0.21
2051,candidate_1,0,candidate_3,3,0.21
2052,candidate_1,candidate_2,candidate_3,3,0.21
2053,0,candidate_2,candidate_3,3,0.21
2054,0,candidate_2,candidate_3,3,0.21
2055,0,0,candidate_3,3,0.21
2056,candidate_1,candidate_2,0,3,0.21
2057,0,0,candidate_3,3,0.21
2058,0,candidate_2,0,3,0.21
2059,candidate_1,candidate_2,candidate_3,3,0.21
2060,candidate_1,candidate_2,candidate_3,3,0.21
2061,candidate_1,candidate_2,candidate_3,3,0.21
2062,candidate_1,candidate_2,candidate_3,3,0.21
2063,candidate_1,candidate_2,candidate_3,3,0.21
2064,candidate_1,candidate_2,candidate_3,3,0.21
2065,candidate_1,candidate_2,candidate_3,3,0.21
2066,candidate_1,candidate_2,candidate_3,3,0.21
2067,candidate_1,0,candidate_3,3,0.21
2068,candidate_1,candidate_2,candidate_3,3,0.21
2069,candidate_1,0,candidate_3,3,0.21
2070,candidate_1,candidate_2,candidate_3,3,0.21
2071,0,0,candidate_3,3,0.21
2072,0,candidate_2,0,3,0.21
2073,candidate_1,candidate_2,candidate_3,3,0.21
2074,0,candidate_2,candidate_3,3,0.21
2075,candidate_1,candidate_2,candidate_3,3,0.21
2076,0,candidate_2,candidate_3,3,0.21
2077,0,candidate_2,candidate_3,3,0.21
2078,candidate_1,candidate_2,0,3,0.21
2079,candidate_1,candidate_2,candidate_3,3,0.21
2080,candidate_1,candidate_2,candidate_3,3,0.21
2081,candidate_1,candidate_2,0,3,0.21
2082,candidate_1,0,candidate_3,3,0.21
2083,0,candidate_2,candidate_3,3,0.21
2084,candidate_1,candidate_2,candidate_3,3,0.21
2085,candidate_1,candidate_2,candidate_3,3,0.21
2086,candidate_1,candidate_2,candidate_3,3,0.21
2087,candidate_1,0,candidate_3,3,0.21
2088,candidate_1,candidate_2,candidate_3,3,0.21
2089,candidate_1,candidate_2,0,3,0.21
2090,candidate_1,candidate_2,candidate_3,3,0.21
2091,candidate_1,candidate_2,candidate_3,3,0.21
2092,candidate_1,candidate_2,candidate_3,3,0.21
2093,0,0,candidate_3,3,0.21
2094,0,candidate_2,candidate_3,3,0.21
2095,candidate_1,0,0,3,0.21
2096,candidate_1,candidate_2,candidate_3,3,0.21
2097,candidate_1,candidate_2,0,3,0.21
2098,candidate_1,candidate_2,candidate_3,3,0.21
2099,candidate_1,candidate_2,candidate_3,3,0.21
2100,0,candidate_2,candidate_3,3,0.21
2101,candidate_1,candidate_2,candidate_3,3,0.21
2102,0,candidate_2,candidate_3,3,0.21
2103,candidate_1,candidate_2,0,3,0.21
2104,candidate_1,candidate_2,0,3,0.21
2105,candidate_1,candidate_2,candidate_3,3,0.21
2106,0,candidate_2,candidate_3,3,0.21
2107,candidate_1,0,candidate_3,3,0.21
2108,candidate_1,candidate_2,candidate_3,3,0.21
2109,candidate_1,candidate_2,candidate_3,3,0.21
2110,candidate_1,candidate_2,candidate_3,3,0.21
2111,candidate_1,candidate_2,candidate_3,3,0.21
2112,candidate_1,0,candidate_3,3,0.21
2113,candidate_1,candidate_2,candidate_3,3,0.21
2114,candidate_1,candidate_2,candidate_3,3,0.21
2115,candidate_1,candidate_2,0,3,0.21
2116,candidate_1,candidate_2,candidate_3,3,0.21
2117,0,candidate_2,candidate_3,3,0.21
2118,candidate_1,candidate_2,0,3,0.21
2119,0,candidate_2,candidate_3,3,0.21
2120,candidate_1,candidate_2,0,3,0.21
2121,candidate_1,candidate_2,candidate_3,3,0.21
2122,candidate_1,candidate_2,candidate_3,3,0.21
2123,0,candidate_2,candidate_3,3,0.21
2124,candidate_1,candidate_2,candidate_3,3,0.21
2125,0,candidate_2,candidate_3,3,0.21
2126,candidate_1,candidate_2,candidate_3,3,0.21
2127,candidate_1,candidate_2,candidate_3,3,0.21
2128,candidate_1,0,candidate_3,3,0.21
2129,candidate_1,candidate_2,candidate_3,3,0.21
2130,candidate_1,candidate_2,candidate_3,3,0.21
2131,0,candidate_2,0,3,0.21
2132,candidate_1,candidate_2,candidate_3,3,0.21
2133,candidate_1,0,0,3,0.21
2134,candidate_1,candidate_2,candidate_3,3,0.21
2135,candidate_1,candidate_2,candidate_3,3,0.21
2136,candidate_1,candidate_2,candidate_3,3,0.21
2137,0,candidate_2,candidate_3,3,0.21
2138,candidate_1,candidate_2,candidate_3,3,0.21
2139,candidate_1,candidate_2,0,3,0.21
2140,candidate_1,0,candidate_3,3,0.21
2141,candidate_1,candidate_2,candidate_3,3,0.21
2142,candidate_1,candidate_2,candidate_3,3,0.21
2143,candidate_1,candidate_2,candidate_3,3,0.21
2144,0,0,candidate_3,3,0.21
2145,candidate_1,candidate_2,candidate_3,3,0.21
2146,candidate_1,candidate_2,0,3,0.21
2147,candidate_1,candidate_2,candidate_3,3,0.21
2148,candidate_1,candidate_2,candidate_3,3,0.21
2149,0,candidate_2,candidate_3,3,0.21
2150,0,candidate_2,candidate_3,3,0.21
2151,0,0,candidate_3,3,0.21
2152,0,candidate_2,candidate_3,3,0.21
2153,0,0,0,3,0.21
2154,candidate_1,candidate_2,candidate_3,3,0.21
2155,candidate_1,candidate_2,0,3,0.21
2156,candidate_1,0,candidate_3,3,0.21
2157,0,candidate_2,candidate_3,3,0.21
2158,0,candidate_2,candidate_3,3,0.21
2159,candidate_1,candidate_2,0,3,0.21
2160,candidate_1,candidate_2,candidate_3,3,0.21
2161,candidate_1,candidate_2,0,3,0.21
2162,0,0,0,3,0.21
2163,candidate_1,candidate_2,candidate_3,3,0.21
2164,candidate_1,0,candidate_3,3,0.21
2165,0,0,candidate_3,3,0.21
2166,0,candidate_2,0,3,0.21
2167,0,candidate_2,0,3,0.21
2168,candidate_1,0,0,3,0.21
2169,candidate_1,candidate_2,0,3,0.21
2170,candidate_1,candidate_2,0,3,0.21
2171,candidate_1,candidate_2,0,3,0.21
2172,0,candidate_2,candidate_3,3,0.21
2173,candidate_1,candidate_2,candidate_3,3,0.21
2174,candidate_1,candidate_2,candidate_3,3,0.21
2175,candidate_1,candidate_2,candidate_3,3,0.21
2176,candidate_1,0,candidate_3,3,0.21
2177,candidate_1,0,candidate_3,3,0.21
2178,0,0,0,3,0.21
2179,0,0,candidate_3,3,0.21
2180,candidate_1,candidate_2,candidate_3,3,0.21
2181,candidate_1,0,candidate_3,3,0.21
2182,candidate_1,candidate_2,candidate_3,3,0.21
2183,candidate_1,candidate_2,candidate_3,3,0.21
2184,candidate_1,candidate_2,candidate_3,3,0.21
2185,0,candidate_2,candidate_3,3,0.21
2186,candidate_1,candidate_2,candidate_3,3,0.21
2187,candidate_1,candidate_2,candidate_3,3,0.21
2188,candidate_1,candidate_2,candidate_3,3,0.21
2189,candidate_1,candidate_2,candidate_3,3,0.21
2190,candidate_1,candidate_2,candidate_3,3,0.21
2191,candidate_1,candidate_2,0,3,0.21
2192,candidate_1,candidate_2,0,3,0.21
2193,candidate_1,candidate_2,candidate_3,3,0.21
2194,0,0,0,3,0.21
2195,0,candidate_2,candidate_3,3,0.21
2196,candidate_1,candidate_2,candidate_3,3,0.21
2197,candidate_1,candidate_2,candidate_3,3,0.21
2198,candidate_1,candidate_2,candidate_3,3,0.21
2199,candidate_1,candidate_2,candidate_3,3,0.21
2200,0,candidate_2,0,3,0.21
2201,candidate_1,candidate_2,0,3,0.21
2202,candidate_1,candidate_2,candidate_3,3,0.21
2203,candidate_1,candidate_2,candidate_3,3,0.21
2204,candidate_1,candidate_2,0,3,0.21
2205,candidate_1,candidate_2,0,3,0.21
2206,candidate_1,candidate_2,candidate_3,3,0.21
2207,candidate_1,candidate_2,candidate_3,3,0.21
2208,candidate_1,candidate_2,candidate_3,3,0.21
2209,candidate_1,0,candidate_3,3,0.21
2210,candidate_1,candidate_2,candidate_3,3,0.21
2211,candidate_1,0,0,3,0.21
2212,candidate_1,candidate_2,candidate_3,3,0.21
2213,candidate_1,candidate_2,candidate_3,3,0.21
2214,candidate_1,candidate_2,candidate_3,3,0.21
2215,candidate_1,candidate_2,candidate_3,3,0.21
2216,candidate_1,0,candidate_3,3,0.21
2217,candidate_1,candidate_2,candidate_3,3,0.21
2218,candidate_1,candidate_2,candidate_3,3,0.21
2219,0,candidate_2,candidate_3,3,0.21
2220,candidate_1,candidate_2,candidate_3,3,0.21
2221,candidate_1,candidate_2,candidate_3,3,0.21
2222,candidate_1,candidate_2,candidate_3,3,0.21
2223,0,candidate_2,candidate_3,3,0.21
2224,0,candidate_2,candidate_3,3,0.21
2225,candidate_1,candidate_2,candidate_3,3,0.21
2226,candidate_1,candidate_2,candidate_3,3,0.21
2227,candidate_1,candidate_2,candidate_3,3,0.21
2228,candidate_1,candidate_2,candidate_3,3,0.21
2229,candidate_1,candidate_2,0,3,0.21
2230,0,candidate_2,candidate_3,3,0.21
2231,candidate_1,candidate_2,candidate_3,3,0.21
2232,candidate_1,candidate_2,candidate_3,3,0.21
2233,0,0,candidate_3,3,0.21
2234,0,candidate_2,candidate_3,3,0.21
2235,0,candidate_2,candidate_3,3,0.21
2236,candidate_1,candidate_2,candidate_3,3,0.21
2237,candidate_1,candidate_2,candidate_3,3,0.21
2238,0,candidate_2,0,3,0.21
2239,candidate_1,candidate_2,candidate_3,3,0.21
2240,candidate_1,candidate_2,0,3,0.21
2241,candidate_1,candidate_2,candidate_3,3,0.21
2242,candidate_1,candidate_2,candidate_3,3,0.21
2243,candidate_1,candidate_2,candidate_3,3,0.21
2244,candidate_1,0,candidate_3,3,0.21
2245,candidate_1,candidate_2,candidate_3,3,0.21
2246,candidate_1,candidate_2,candidate_3,3,0.21
2247,candidate_1,0,candidate_3,3,0.21
2248,candidate_1,0,candidate_3,3,0.21
2249,candidate_1,candidate_2,candidate_3,3,0.21
2250,candidate_1,candidate_2,0,3,0.21
2251,candidate_1,0,candidate_3,3,0.21
2252,0,0,candidate_3,3,0.21
2253,candidate_1,candidate_2,0,3,0.21
2254,candidate_1,candidate_2,0,3,0.21
2255,candidate_1,candidate_2,candidate_3,3,0.21
2256,0,0,candidate_3,3,0.21
2257,candidate_1,candidate_2,candidate_3,3,0.21
2258,candidate_1,candidate_2,candidate_3,3,0.21
2259,candidate_1,0,candidate_3,3,0.21
2260,candidate_1,candidate_2,candidate_3,3,0.21
2261,0,0,candidate_3,3,0.21
2262,candidate_1,candidate_2,candidate_3,3,0.21
2263,candidate_1,candidate_2,candidate_3,3,0.21
2264,candidate_1,candidate_2,candidate_3,3,0.21
2265,candidate_1,candidate_2,candidate_3,3,0.21
2266,candidate_1,candidate_2,0,3,0.21
2267,candidate_1,candidate_2,0,3,0.21
2268,0,0,candidate_3,3,0.21
2269,candidate_1,candidate_2,candidate_3,3,0.21
2270,candidate_1,candidate_2,candidate_3,3,0.21
2271,0,candidate_2,candidate_3,3,0.21
2272,0,0,candidate_3,3,0.21
2273,candidate_1,candidate_2,candidate_3,3,0.21
2274,candidate_1,candidate_2,candidate_3,3,0.21
2275,candidate_1,0,candidate_3,3,0.21
2276,candidate_1,candidate_2,candidate_3,3,0.21
2277,candidate_1,candidate_2,candidate_3,3,0.21
2278,candidate_1,candidate_2,0,3,0.21
2279,candidate_1,candidate_2,candidate_3,3,0.21
2280,candidate_1,candidate_2,candidate_3,3,0.21
2281,0,0,candidate_3,3,0.21
2282,candidate_1,candidate_2,candidate_3,3,0.21
2283,0,candidate_2,0,3,0.21
2284,candidate_1,candidate_2,0,3,0.21
2285,candidate_1,candidate_2,0,3,0.21
2286,0,candidate_2,candidate_3,3,0.21
2287,candidate_1,candidate_2,candidate_3,3,0.21
2288,candidate_1,candidate_2,candidate_3,3,0.21
2289,candidate_1,candidate_2,candidate_3,3,0.21
2290,0,candidate_2,candidate_3,3,0.21
2291,candidate_1,candidate_2,candidate_3,3,0.21
2292,0,candidate_2,candidate_3,3,0.21
2293,candidate_1,candidate_2,candidate_3,3,0.21
2294,candidate_1,0,candidate_3,3,0.21
2295,candidate_1,candidate_2,0,3,0.21
2296,candidate_1,candidate_2,candidate_3,3,0.21
2297,candidate_1,candidate_2,candidate_3,3,0.21
2298,candidate_1,0,candidate_3,3,0.21
2299,0,0,candidate_3,3,0.21
2300,0,candidate_2,candidate_3,3,0.21
2301,candidate_1,candidate_2,candidate_3,3,0.21
2302,candidate_1,0,candidate_3,3,0.21
2303,candidate_1,candidate_2,candidate_3,3,0.21
2304,candidate_1,candidate_2,candidate_3,3,0.21
2305,candidate_1,candidate_2,candidate_3,3,0.21
2306,candidate_1,candidate_2,candidate_3,3,0.21
2307,candidate_1,0,candidate_3,3,0.21
2308,0,candidate_2,candidate_3,3,0.21
2309,candidate_1,candidate_2,candidate_3,3,0.21
2310,candidate_1,candidate_2,candidate_3,3,0.21
2311,candidate_1,candidate_2,candidate_3,3,0.21
2312,candidate_1,candidate_2,candidate_3,3,0.21
2313,candidate_1,candidate_2,candidate_3,3,0.21
2314,0,candidate_2,candidate_3,3,0.21
2315,candidate_1,candidate_2,candidate_3,3,0.21
2316,candidate_1,candidate_2,candidate_3,3,0.21
2317,candidate_1,candidate_2,candidate_3,3,0.21
2318,candidate_1,0,candidate_3,3,0.21
2319,candidate_1,candidate_2,candidate_3,3,0.21
2320,candidate_1,candidate_2,candidate_3,3,0.21
2321,candidate_1,candidate_2,candidate_3,3,0.21
2322,candidate_1,0,0,3,0.21
2323,0,candidate_2,candidate_3,3,0.21
2324,candidate_1,candidate_2,candidate_3,3,0.21
2325,candidate_1,candidate_2,candidate_3,3,0.21
2326,candidate_1,candidate_2,candidate_3,3,0.21
2327,candidate_1,0,candidate_3,3,0.21
2328,0,0,candidate_3,3,0.21
2329,candidate_1,0,0,3,0.21
2330,candidate_1,candidate_2,candidate_3,3,0.21
2331,candidate_1,candidate_2,candidate_3,3,0.21
2332,candidate_1,candidate_2,candidate_3,3,0.21
2333,candidate_1,candidate_2,candidate_3,3,0.21
2334,candidate_1,candidate_2,candidate_3,3,0.21
2335,candidate_1,candidate_2,candidate_3,3,0.21
2336,candidate_1,candidate_2,0,3,0.21
2337,candidate_1,candidate_2,candidate_3,3,0.21
2338,candidate_1,candidate_2,candidate_3,3,0.21
2339,candidate_1,candidate_2,0,3,0.21
2340,candidate_1,candidate_2,candidate_3,3,0.21
2341,0,candidate_2,0,3,0.21
2342,candidate_1,candidate_2,candidate_3,3,0.21
2343,candidate_1,0,candidate_3,3,0.21
2344,candidate_1,candidate_2,candidate_3,3,0.21
2345,candidate_1,candidate_2,candidate_3,3,0.21
2346,0,candidate_2,candidate_3,3,0.21
2347,candidate_1,candidate_2,candidate_3,3,0.21
2348,candidate_1,candidate_2,candidate_3,3,0.21
2349,0,0,candidate_3,3,0.21
2350,candidate_1,candidate_2,candidate_3,3,0.21
2351,candidate_1,candidate_2,candidate_3,3,0.21
2352,candidate_1,candidate_2,0,3,0.21
2353,candidate_1,candidate_2,candidate_3,3,0.21
2354,candidate_1,candidate_2,0,3,0.21
2355,candidate_1,candidate_2,candidate_3,3,0.21
2356,candidate_1,candidate_2,candidate_3,3,0.21
2357,candidate_1,0,0,3,0.21
2358,candidate_1,0,candidate_3,3,0.21
2359,candidate_1,candidate_2,candidate_3,3,0.21
2360,candidate_1,0,candidate_3,3,0.21
2361,candidate_1,candidate_2,candidate_3,3,0.21
2362,candidate_1,candidate_2,candidate_3,3,0.21
2363,0,candidate_2,candidate_3,3,0.21
2364,candidate_1,0,candidate_3,3,0.21
2365,candidate_1,candidate_2,candidate_3,3,0.21
2366,candidate_1,candidate_2,candidate_3,3,0.21
2367,candidate_1,candidate_2,candidate_3,3,0.21
2368,candidate_1,0,0,3,0.21
2369,0,candidate_2,candidate_3,3,0.21
2370,candidate_1,candidate_2,candidate_3,3,0.21
2371,candidate_1,candidate_2,candidate_3,3,0.21
2372,candidate_1,candidate_2,candidate_3,3,0.21
2373,0,0,candidate_3,3,0.21
2374,0,candidate_2,candidate_3,3,0.21
2375,candidate_1,candidate_2,candidate_3,3,0.21
2376,candidate_1,candidate_2,candidate_3,3,0.21
2377,0,candidate_2,candidate_3,3,0.21
2378,0,candidate_2,candidate_3,3,0.21
2379,candidate_1,0,candidate_3,3,0.21
2380,0,candidate_2,candidate_3,3,0.21
2381,candidate_1,candidate_2,candidate_3,3,0.21
2382,0,candidate_2,candidate_3,3,0.21
2383,candidate_1,candidate_2,candidate_3,3,0.21
2384,candidate_1,0,candidate_3,3,0.21
2385,candidate_1,candidate_2,candidate_3,3,0.21
2386,candidate_1,candidate_2,candidate_3,3,0.21
2387,candidate_1,candidate_2,0,3,0.21
2388,candidate_1,candidate_2,candidate_3,3,0.21
2389,candidate_1,candidate_2,candidate_3,3,0.21
2390,candidate_1,candidate_2,candidate_3,3,0.21
2391,candidate_1,candidate_2,0,3,0.21
2392,candidate_1,candidate_2,candidate_3,3,0.21
2393,0,candidate_2,candidate_3,3,0.21
2394,candidate_1,0,candidate_3,3,0.21
2395,candidate_1,candidate_2,candidate_3,3,0.21
2396,candidate_1,candidate_2,candidate_3,3,0.21
2397,candidate_1,candidate_2,candidate_3,3,0.21
2398,candidate_1,0,candidate_3,3,0.21
2399,0,0,0,3,0.21
2400,candidate_1,candidate_2,candidate_3,3,0.21
2401,candidate_1,candidate_2,candidate_3,3,0.21
2402,candidate_1,candidate_2,0,3,0.21
2403,candidate_1,candidate_2,candidate_3,3,0.21
2404,candidate_1,0,candidate_3,3,0.21
2405,candidate_1,candidate_2,0,3,0.21
2406,0,candidate_2,0,3,0.21
2407,0,candidate_2,0,3,0.21
2408,candidate_1,0,0,3,0.21
2409,0,candidate_2,0,3,0.21
2410,candidate_1,0,0,3,0.21
2411,0,candidate_2,candidate_3,3,0.21
2412,candidate_1,candidate_2,candidate_3,3,0.21
2413,0,candidate_2,candidate_3,3,0.21
2414,candidate_1,0,0,3,0.21
2415,candidate_1,candidate_2,candidate_3,3,0.21
2416,candidate_1,0,candidate_3,3,0.21
2417,candidate_1,candidate_2,candidate_3,3,0.21
2418,0,candidate_2,candidate_3,3,0.21
2419,candidate_1,candidate_2,0,3,0.21
2420,candidate_1,candidate_2,candidate_3,3,0.21
2421,candidate_1,0,candidate_3,3,0.21
2422,0,candidate_2,0,3,0.21
2423,0,candidate_2,candidate_3,3,0.21
2424,candidate_1,candidate_2,0,3,0.21
2425,candidate_1,candidate_2,candidate_3,3,0.21
2426,candidate_1,candidate_2,candidate_3,3,0.21
2427,candidate_1,candidate_2,candidate_3,3,0.21
2428,candidate_1,candidate_2,0,3,0.21
2429,0,candidate_2,candidate_3,3,0.21
2430,candidate_1,0,candidate_3,3,0.21
2431,candidate_1,candidate_2,candidate_3,3,0.21
2432,candidate_1,candidate_2,0,3,0.21
2433,0,candidate_2,0,3,0.21
2434,candidate_1,0,candidate_3,3,0.21
2435,candidate_1,candidate_2,candidate_3,3,0.21
2436,candidate_1,0,candidate_3,3,0.21
2437,0,candidate_2,candidate_3,3,0.21
2438,candidate_1,candidate_2,0,3,0.21
2439,candidate_1,0,candidate_3,3,0.21
2440,candidate_1,candidate_2,0,3,0.21
2441,0,candidate_2,candidate_3,3,0.21
2442,candidate_1,0,candidate_3,3,0.21
2443,candidate_1,candidate_2,candidate_3,3,0.21
2444,candidate_1,candidate_2,candidate_3,3,0.21
2445,candidate_1,candidate_2,candidate_3,3,0.21
