,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
19291,candidate_3,candidate_1,0,candidate_4,4,0.155
19292,candidate_3,0,candidate_2,candidate_4,4,0.155
19293,candidate_3,candidate_1,0,candidate_4,4,0.155
19294,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19295,candidate_3,0,candidate_2,candidate_4,4,0.155
19296,0,candidate_1,candidate_2,candidate_4,4,0.155
19297,candidate_3,candidate_1,0,candidate_4,4,0.155
19298,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19299,0,candidate_1,0,candidate_4,4,0.155
19300,0,candidate_1,candidate_2,candidate_4,4,0.155
19301,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19302,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19303,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19304,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19305,candidate_3,0,0,candidate_4,4,0.155
19306,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19307,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19308,candidate_3,candidate_1,0,candidate_4,4,0.155
19309,0,0,candidate_2,candidate_4,4,0.155
19310,candidate_3,candidate_1,0,0,4,0.155
19311,candidate_3,0,candidate_2,candidate_4,4,0.155
19312,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19313,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19314,candidate_3,candidate_1,0,candidate_4,4,0.155
19315,candidate_3,0,candidate_2,0,4,0.155
19316,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19317,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19318,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19319,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19320,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19321,candidate_3,candidate_1,0,candidate_4,4,0.155
19322,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19323,0,candidate_1,candidate_2,candidate_4,4,0.155
19324,candidate_3,0,candidate_2,candidate_4,4,0.155
19325,candidate_3,0,candidate_2,0,4,0.155
19326,candidate_3,0,candidate_2,candidate_4,4,0.155
19327,candidate_3,0,candidate_2,candidate_4,4,0.155
19328,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19329,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19330,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19331,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19332,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19333,candidate_3,0,candidate_2,candidate_4,4,0.155
19334,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19335,candidate_3,candidate_1,candidate_2,0,4,0.155
19336,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19337,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19338,candidate_3,0,candidate_2,candidate_4,4,0.155
19339,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19340,0,candidate_1,candidate_2,candidate_4,4,0.155
19341,candidate_3,candidate_1,0,candidate_4,4,0.155
19342,0,0,candidate_2,candidate_4,4,0.155
19343,candidate_3,candidate_1,candidate_2,0,4,0.155
19344,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19345,0,candidate_1,candidate_2,candidate_4,4,0.155
19346,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19347,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19348,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19349,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19350,candidate_3,candidate_1,0,candidate_4,4,0.155
19351,0,candidate_1,candidate_2,candidate_4,4,0.155
19352,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19353,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19354,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19355,0,candidate_1,0,candidate_4,4,0.155
19356,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19357,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19358,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19359,candidate_3,candidate_1,candidate_2,0,4,0.155
19360,candidate_3,0,candidate_2,candidate_4,4,0.155
19361,0,candidate_1,candidate_2,candidate_4,4,0.155
19362,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19363,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19364,candidate_3,candidate_1,0,candidate_4,4,0.155
19365,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19366,candidate_3,0,0,candidate_4,4,0.155
19367,candidate_3,candidate_1,candidate_2,0,4,0.155
19368,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19369,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19370,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19371,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19372,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19373,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19374,0,candidate_1,candidate_2,candidate_4,4,0.155
19375,candidate_3,0,candidate_2,0,4,0.155
19376,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19377,candidate_3,candidate_1,0,candidate_4,4,0.155
19378,candidate_3,candidate_1,0,0,4,0.155
19379,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19380,candidate_3,candidate_1,candidate_2,0,4,0.155
19381,candidate_3,candidate_1,0,candidate_4,4,0.155
19382,0,candidate_1,candidate_2,candidate_4,4,0.155
19383,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19384,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19385,0,candidate_1,candidate_2,0,4,0.155
19386,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19387,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19388,candidate_3,0,candidate_2,0,4,0.155
19389,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19390,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19391,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19392,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19393,0,candidate_1,candidate_2,candidate_4,4,0.155
19394,candidate_3,candidate_1,candidate_2,0,4,0.155
19395,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19396,candidate_3,0,candidate_2,candidate_4,4,0.155
19397,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19398,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19399,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19400,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19401,candidate_3,candidate_1,0,0,4,0.155
19402,candidate_3,candidate_1,candidate_2,0,4,0.155
19403,candidate_3,candidate_1,candidate_2,0,4,0.155
19404,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19405,candidate_3,0,candidate_2,candidate_4,4,0.155
19406,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19407,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19408,candidate_3,0,candidate_2,0,4,0.155
19409,0,candidate_1,candidate_2,candidate_4,4,0.155
19410,0,candidate_1,candidate_2,candidate_4,4,0.155
19411,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19412,candidate_3,candidate_1,0,candidate_4,4,0.155
19413,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19414,candidate_3,0,0,candidate_4,4,0.155
19415,candidate_3,candidate_1,candidate_2,0,4,0.155
19416,candidate_3,0,candidate_2,candidate_4,4,0.155
19417,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19418,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19419,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19420,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19421,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19422,candidate_3,candidate_1,candidate_2,0,4,0.155
19423,0,0,candidate_2,candidate_4,4,0.155
19424,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19425,candidate_3,candidate_1,candidate_2,0,4,0.155
19426,candidate_3,0,candidate_2,candidate_4,4,0.155
19427,candidate_3,candidate_1,candidate_2,0,4,0.155
19428,0,0,candidate_2,candidate_4,4,0.155
19429,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19430,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19431,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19432,candidate_3,0,candidate_2,candidate_4,4,0.155
19433,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19434,0,candidate_1,0,candidate_4,4,0.155
19435,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19436,candidate_3,candidate_1,0,candidate_4,4,0.155
19437,candidate_3,candidate_1,candidate_2,0,4,0.155
19438,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19439,candidate_3,0,candidate_2,candidate_4,4,0.155
19440,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19441,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19442,candidate_3,0,candidate_2,candidate_4,4,0.155
19443,candidate_3,0,candidate_2,candidate_4,4,0.155
19444,candidate_3,0,0,candidate_4,4,0.155
19445,0,candidate_1,candidate_2,candidate_4,4,0.155
19446,candidate_3,candidate_1,0,candidate_4,4,0.155
19447,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19448,candidate_3,0,candidate_2,candidate_4,4,0.155
19449,candidate_3,candidate_1,candidate_2,0,4,0.155
19450,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19451,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19452,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19453,candidate_3,0,0,candidate_4,4,0.155
19454,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19455,candidate_3,candidate_1,0,candidate_4,4,0.155
19456,candidate_3,candidate_1,candidate_2,0,4,0.155
19457,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19458,candidate_3,candidate_1,0,candidate_4,4,0.155
19459,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19460,candidate_3,candidate_1,candidate_2,0,4,0.155
19461,0,candidate_1,candidate_2,candidate_4,4,0.155
19462,candidate_3,candidate_1,candidate_2,0,4,0.155
19463,candidate_3,0,candidate_2,candidate_4,4,0.155
19464,0,candidate_1,candidate_2,0,4,0.155
19465,0,candidate_1,candidate_2,candidate_4,4,0.155
19466,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19467,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19468,candidate_3,candidate_1,0,0,4,0.155
19469,candidate_3,candidate_1,candidate_2,0,4,0.155
19470,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19471,0,candidate_1,candidate_2,candidate_4,4,0.155
19472,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19473,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19474,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19475,0,candidate_1,candidate_2,candidate_4,4,0.155
19476,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19477,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19478,candidate_3,candidate_1,0,candidate_4,4,0.155
19479,candidate_3,candidate_1,candidate_2,0,4,0.155
19480,candidate_3,candidate_1,0,candidate_4,4,0.155
19481,0,candidate_1,candidate_2,0,4,0.155
19482,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19483,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19484,0,candidate_1,candidate_2,candidate_4,4,0.155
19485,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19486,candidate_3,0,candidate_2,candidate_4,4,0.155
19487,0,candidate_1,candidate_2,candidate_4,4,0.155
19488,candidate_3,candidate_1,candidate_2,0,4,0.155
19489,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19490,candidate_3,0,candidate_2,0,4,0.155
19491,candidate_3,0,candidate_2,candidate_4,4,0.155
19492,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19493,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19494,0,candidate_1,candidate_2,candidate_4,4,0.155
19495,candidate_3,candidate_1,candidate_2,0,4,0.155
19496,candidate_3,candidate_1,candidate_2,0,4,0.155
19497,0,candidate_1,candidate_2,0,4,0.155
19498,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19499,0,candidate_1,candidate_2,candidate_4,4,0.155
19500,candidate_3,candidate_1,candidate_2,0,4,0.155
19501,candidate_3,candidate_1,0,candidate_4,4,0.155
19502,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19503,0,candidate_1,candidate_2,candidate_4,4,0.155
19504,candidate_3,candidate_1,0,candidate_4,4,0.155
19505,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19506,0,candidate_1,0,candidate_4,4,0.155
19507,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19508,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19509,0,candidate_1,candidate_2,candidate_4,4,0.155
19510,candidate_3,candidate_1,0,candidate_4,4,0.155
19511,0,candidate_1,candidate_2,candidate_4,4,0.155
19512,candidate_3,0,0,0,4,0.155
19513,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19514,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19515,candidate_3,0,candidate_2,candidate_4,4,0.155
19516,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19517,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19518,candidate_3,candidate_1,candidate_2,0,4,0.155
19519,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19520,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19521,0,candidate_1,candidate_2,candidate_4,4,0.155
19522,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19523,candidate_3,0,candidate_2,0,4,0.155
19524,0,candidate_1,candidate_2,candidate_4,4,0.155
19525,0,candidate_1,candidate_2,0,4,0.155
19526,candidate_3,candidate_1,0,candidate_4,4,0.155
19527,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19528,candidate_3,0,candidate_2,0,4,0.155
19529,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19530,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19531,candidate_3,candidate_1,candidate_2,0,4,0.155
19532,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19533,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19534,0,candidate_1,candidate_2,candidate_4,4,0.155
19535,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19536,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19537,candidate_3,candidate_1,0,candidate_4,4,0.155
19538,candidate_3,candidate_1,candidate_2,0,4,0.155
19539,0,candidate_1,0,candidate_4,4,0.155
19540,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19541,candidate_3,candidate_1,candidate_2,0,4,0.155
19542,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19543,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19544,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19545,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19546,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19547,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19548,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19549,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19550,candidate_3,candidate_1,0,0,4,0.155
19551,candidate_3,candidate_1,0,candidate_4,4,0.155
19552,candidate_3,0,candidate_2,candidate_4,4,0.155
19553,candidate_3,0,candidate_2,candidate_4,4,0.155
19554,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19555,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19556,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19557,0,candidate_1,candidate_2,candidate_4,4,0.155
19558,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19559,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19560,candidate_3,candidate_1,candidate_2,0,4,0.155
19561,candidate_3,candidate_1,candidate_2,0,4,0.155
19562,candidate_3,0,candidate_2,candidate_4,4,0.155
19563,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19564,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19565,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19566,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19567,candidate_3,0,0,candidate_4,4,0.155
19568,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19569,candidate_3,candidate_1,candidate_2,0,4,0.155
19570,candidate_3,0,candidate_2,candidate_4,4,0.155
19571,0,candidate_1,candidate_2,0,4,0.155
19572,candidate_3,candidate_1,0,candidate_4,4,0.155
19573,candidate_3,0,0,candidate_4,4,0.155
19574,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19575,candidate_3,0,0,candidate_4,4,0.155
19576,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19577,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19578,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19579,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19580,0,candidate_1,candidate_2,candidate_4,4,0.155
19581,0,candidate_1,candidate_2,candidate_4,4,0.155
19582,candidate_3,0,candidate_2,candidate_4,4,0.155
19583,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19584,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19585,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19586,candidate_3,candidate_1,0,candidate_4,4,0.155
19587,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19588,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19589,candidate_3,candidate_1,0,candidate_4,4,0.155
19590,candidate_3,0,candidate_2,candidate_4,4,0.155
19591,0,candidate_1,0,candidate_4,4,0.155
19592,0,candidate_1,candidate_2,candidate_4,4,0.155
19593,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19594,candidate_3,candidate_1,candidate_2,0,4,0.155
19595,candidate_3,candidate_1,0,candidate_4,4,0.155
19596,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19597,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19598,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19599,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19600,candidate_3,candidate_1,0,candidate_4,4,0.155
19601,0,0,candidate_2,candidate_4,4,0.155
19602,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19603,candidate_3,candidate_1,candidate_2,0,4,0.155
19604,candidate_3,candidate_1,0,0,4,0.155
19605,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19606,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19607,candidate_3,candidate_1,0,candidate_4,4,0.155
19608,0,candidate_1,0,candidate_4,4,0.155
19609,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19610,0,candidate_1,0,candidate_4,4,0.155
19611,candidate_3,0,candidate_2,candidate_4,4,0.155
19612,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19613,candidate_3,candidate_1,candidate_2,0,4,0.155
19614,0,candidate_1,candidate_2,candidate_4,4,0.155
19615,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19616,candidate_3,candidate_1,candidate_2,0,4,0.155
19617,0,candidate_1,candidate_2,candidate_4,4,0.155
19618,candidate_3,0,candidate_2,candidate_4,4,0.155
19619,0,candidate_1,candidate_2,candidate_4,4,0.155
19620,candidate_3,candidate_1,0,0,4,0.155
19621,candidate_3,candidate_1,0,candidate_4,4,0.155
19622,candidate_3,0,0,0,4,0.155
19623,0,candidate_1,0,0,4,0.155
19624,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19625,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19626,candidate_3,0,candidate_2,0,4,0.155
19627,candidate_3,candidate_1,0,candidate_4,4,0.155
19628,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19629,candidate_3,0,candidate_2,candidate_4,4,0.155
19630,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19631,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19632,candidate_3,candidate_1,0,candidate_4,4,0.155
19633,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19634,candidate_3,candidate_1,0,0,4,0.155
19635,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19636,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19637,0,candidate_1,candidate_2,candidate_4,4,0.155
19638,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19639,candidate_3,0,candidate_2,candidate_4,4,0.155
19640,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19641,candidate_3,candidate_1,candidate_2,candidate_4,4,0.155
19642,0,candidate_1,candidate_2,candidate_4,4,0.155
