,candidate_1,candidate_2,candidate_3,num_candidates,noise
6441,candidate_1,0,candidate_3,3,0.19666666666666666
6442,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6443,0,0,candidate_3,3,0.19666666666666666
6444,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6445,candidate_1,0,candidate_3,3,0.19666666666666666
6446,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6447,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6448,candidate_1,0,candidate_3,3,0.19666666666666666
6449,candidate_1,candidate_2,0,3,0.19666666666666666
6450,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6451,candidate_1,candidate_2,0,3,0.19666666666666666
6452,candidate_1,candidate_2,0,3,0.19666666666666666
6453,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6454,candidate_1,candidate_2,0,3,0.19666666666666666
6455,candidate_1,0,candidate_3,3,0.19666666666666666
6456,0,candidate_2,candidate_3,3,0.19666666666666666
6457,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6458,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6459,candidate_1,0,candidate_3,3,0.19666666666666666
6460,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6461,0,candidate_2,candidate_3,3,0.19666666666666666
6462,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6463,0,candidate_2,candidate_3,3,0.19666666666666666
6464,0,candidate_2,candidate_3,3,0.19666666666666666
6465,0,candidate_2,candidate_3,3,0.19666666666666666
6466,candidate_1,0,candidate_3,3,0.19666666666666666
6467,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6468,candidate_1,0,candidate_3,3,0.19666666666666666
6469,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6470,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6471,candidate_1,0,candidate_3,3,0.19666666666666666
6472,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6473,candidate_1,candidate_2,0,3,0.19666666666666666
6474,0,candidate_2,0,3,0.19666666666666666
6475,0,candidate_2,candidate_3,3,0.19666666666666666
6476,0,candidate_2,candidate_3,3,0.19666666666666666
6477,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6478,candidate_1,0,0,3,0.19666666666666666
6479,candidate_1,candidate_2,0,3,0.19666666666666666
6480,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6481,0,candidate_2,candidate_3,3,0.19666666666666666
6482,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6483,candidate_1,candidate_2,0,3,0.19666666666666666
6484,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6485,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6486,0,candidate_2,0,3,0.19666666666666666
6487,0,candidate_2,candidate_3,3,0.19666666666666666
6488,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6489,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6490,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6491,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6492,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6493,candidate_1,candidate_2,0,3,0.19666666666666666
6494,candidate_1,0,candidate_3,3,0.19666666666666666
6495,candidate_1,candidate_2,0,3,0.19666666666666666
6496,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6497,candidate_1,candidate_2,0,3,0.19666666666666666
6498,candidate_1,0,candidate_3,3,0.19666666666666666
6499,0,candidate_2,candidate_3,3,0.19666666666666666
6500,0,candidate_2,candidate_3,3,0.19666666666666666
6501,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6502,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6503,candidate_1,candidate_2,0,3,0.19666666666666666
6504,0,0,candidate_3,3,0.19666666666666666
6505,candidate_1,0,candidate_3,3,0.19666666666666666
6506,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6507,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6508,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6509,0,candidate_2,candidate_3,3,0.19666666666666666
6510,candidate_1,0,candidate_3,3,0.19666666666666666
6511,candidate_1,0,candidate_3,3,0.19666666666666666
6512,0,candidate_2,candidate_3,3,0.19666666666666666
6513,candidate_1,candidate_2,0,3,0.19666666666666666
6514,0,0,candidate_3,3,0.19666666666666666
6515,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6516,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6517,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6518,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6519,candidate_1,candidate_2,0,3,0.19666666666666666
6520,candidate_1,candidate_2,0,3,0.19666666666666666
6521,candidate_1,0,candidate_3,3,0.19666666666666666
6522,candidate_1,0,candidate_3,3,0.19666666666666666
6523,0,candidate_2,candidate_3,3,0.19666666666666666
6524,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6525,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6526,0,candidate_2,candidate_3,3,0.19666666666666666
6527,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6528,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6529,candidate_1,0,candidate_3,3,0.19666666666666666
6530,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6531,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6532,candidate_1,candidate_2,0,3,0.19666666666666666
6533,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6534,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6535,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6536,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6537,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6538,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6539,candidate_1,0,candidate_3,3,0.19666666666666666
6540,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6541,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6542,0,candidate_2,0,3,0.19666666666666666
6543,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6544,0,candidate_2,candidate_3,3,0.19666666666666666
6545,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6546,0,candidate_2,candidate_3,3,0.19666666666666666
6547,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6548,candidate_1,candidate_2,0,3,0.19666666666666666
6549,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6550,0,candidate_2,0,3,0.19666666666666666
6551,candidate_1,candidate_2,0,3,0.19666666666666666
6552,0,candidate_2,candidate_3,3,0.19666666666666666
6553,0,0,candidate_3,3,0.19666666666666666
6554,candidate_1,candidate_2,0,3,0.19666666666666666
6555,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6556,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6557,candidate_1,candidate_2,0,3,0.19666666666666666
6558,0,0,candidate_3,3,0.19666666666666666
6559,0,candidate_2,candidate_3,3,0.19666666666666666
6560,0,candidate_2,candidate_3,3,0.19666666666666666
6561,candidate_1,0,candidate_3,3,0.19666666666666666
6562,0,candidate_2,0,3,0.19666666666666666
6563,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6564,candidate_1,candidate_2,0,3,0.19666666666666666
6565,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6566,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6567,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6568,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6569,candidate_1,candidate_2,0,3,0.19666666666666666
6570,candidate_1,0,candidate_3,3,0.19666666666666666
6571,candidate_1,0,candidate_3,3,0.19666666666666666
6572,candidate_1,0,candidate_3,3,0.19666666666666666
6573,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6574,0,candidate_2,candidate_3,3,0.19666666666666666
6575,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6576,0,candidate_2,candidate_3,3,0.19666666666666666
6577,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6578,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6579,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6580,candidate_1,0,0,3,0.19666666666666666
6581,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6582,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6583,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6584,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6585,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6586,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6587,0,candidate_2,candidate_3,3,0.19666666666666666
6588,candidate_1,candidate_2,0,3,0.19666666666666666
6589,0,candidate_2,candidate_3,3,0.19666666666666666
6590,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6591,candidate_1,candidate_2,0,3,0.19666666666666666
6592,candidate_1,candidate_2,0,3,0.19666666666666666
6593,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6594,candidate_1,candidate_2,0,3,0.19666666666666666
6595,candidate_1,candidate_2,0,3,0.19666666666666666
6596,candidate_1,candidate_2,0,3,0.19666666666666666
6597,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6598,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6599,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6600,candidate_1,candidate_2,0,3,0.19666666666666666
6601,0,candidate_2,candidate_3,3,0.19666666666666666
6602,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6603,candidate_1,candidate_2,0,3,0.19666666666666666
6604,candidate_1,candidate_2,0,3,0.19666666666666666
6605,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6606,candidate_1,candidate_2,0,3,0.19666666666666666
6607,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6608,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6609,candidate_1,candidate_2,0,3,0.19666666666666666
6610,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6611,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6612,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6613,candidate_1,0,candidate_3,3,0.19666666666666666
6614,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6615,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6616,0,candidate_2,0,3,0.19666666666666666
6617,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6618,candidate_1,0,candidate_3,3,0.19666666666666666
6619,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6620,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6621,0,candidate_2,candidate_3,3,0.19666666666666666
6622,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6623,candidate_1,candidate_2,0,3,0.19666666666666666
6624,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6625,0,candidate_2,candidate_3,3,0.19666666666666666
6626,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6627,candidate_1,candidate_2,0,3,0.19666666666666666
6628,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6629,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6630,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6631,candidate_1,candidate_2,0,3,0.19666666666666666
6632,candidate_1,candidate_2,0,3,0.19666666666666666
6633,candidate_1,candidate_2,0,3,0.19666666666666666
6634,candidate_1,0,candidate_3,3,0.19666666666666666
6635,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6636,0,candidate_2,candidate_3,3,0.19666666666666666
6637,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6638,candidate_1,0,candidate_3,3,0.19666666666666666
6639,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6640,0,0,candidate_3,3,0.19666666666666666
6641,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6642,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6643,0,candidate_2,candidate_3,3,0.19666666666666666
6644,0,candidate_2,candidate_3,3,0.19666666666666666
6645,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6646,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6647,candidate_1,0,candidate_3,3,0.19666666666666666
6648,candidate_1,candidate_2,0,3,0.19666666666666666
6649,candidate_1,candidate_2,0,3,0.19666666666666666
6650,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6651,candidate_1,candidate_2,0,3,0.19666666666666666
6652,candidate_1,0,0,3,0.19666666666666666
6653,candidate_1,0,0,3,0.19666666666666666
6654,0,candidate_2,0,3,0.19666666666666666
6655,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6656,0,candidate_2,0,3,0.19666666666666666
6657,0,candidate_2,candidate_3,3,0.19666666666666666
6658,0,0,candidate_3,3,0.19666666666666666
6659,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6660,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6661,candidate_1,candidate_2,0,3,0.19666666666666666
6662,candidate_1,candidate_2,0,3,0.19666666666666666
6663,candidate_1,0,candidate_3,3,0.19666666666666666
6664,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6665,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6666,0,candidate_2,candidate_3,3,0.19666666666666666
6667,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6668,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6669,0,0,candidate_3,3,0.19666666666666666
6670,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6671,candidate_1,0,candidate_3,3,0.19666666666666666
6672,candidate_1,0,candidate_3,3,0.19666666666666666
6673,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6674,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6675,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6676,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6677,0,candidate_2,0,3,0.19666666666666666
6678,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6679,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6680,0,candidate_2,0,3,0.19666666666666666
6681,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6682,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6683,candidate_1,candidate_2,0,3,0.19666666666666666
6684,candidate_1,0,candidate_3,3,0.19666666666666666
6685,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6686,0,candidate_2,candidate_3,3,0.19666666666666666
6687,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6688,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6689,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6690,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6691,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6692,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6693,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6694,0,0,candidate_3,3,0.19666666666666666
6695,candidate_1,candidate_2,0,3,0.19666666666666666
6696,0,candidate_2,0,3,0.19666666666666666
6697,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6698,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6699,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6700,candidate_1,0,candidate_3,3,0.19666666666666666
6701,candidate_1,0,candidate_3,3,0.19666666666666666
6702,candidate_1,0,candidate_3,3,0.19666666666666666
6703,candidate_1,0,candidate_3,3,0.19666666666666666
6704,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6705,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6706,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6707,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6708,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6709,0,candidate_2,0,3,0.19666666666666666
6710,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6711,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6712,0,candidate_2,0,3,0.19666666666666666
6713,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6714,0,candidate_2,candidate_3,3,0.19666666666666666
6715,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6716,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6717,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6718,candidate_1,candidate_2,0,3,0.19666666666666666
6719,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6720,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6721,0,0,candidate_3,3,0.19666666666666666
6722,candidate_1,candidate_2,0,3,0.19666666666666666
6723,candidate_1,0,candidate_3,3,0.19666666666666666
6724,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6725,candidate_1,0,candidate_3,3,0.19666666666666666
6726,candidate_1,0,candidate_3,3,0.19666666666666666
6727,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6728,0,candidate_2,candidate_3,3,0.19666666666666666
6729,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6730,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6731,candidate_1,candidate_2,0,3,0.19666666666666666
6732,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6733,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6734,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6735,0,0,candidate_3,3,0.19666666666666666
6736,candidate_1,candidate_2,0,3,0.19666666666666666
6737,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6738,candidate_1,candidate_2,0,3,0.19666666666666666
6739,candidate_1,candidate_2,0,3,0.19666666666666666
6740,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6741,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6742,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6743,0,candidate_2,candidate_3,3,0.19666666666666666
6744,candidate_1,0,candidate_3,3,0.19666666666666666
6745,candidate_1,candidate_2,0,3,0.19666666666666666
6746,0,candidate_2,0,3,0.19666666666666666
6747,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6748,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6749,candidate_1,0,0,3,0.19666666666666666
6750,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6751,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6752,candidate_1,candidate_2,0,3,0.19666666666666666
6753,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6754,0,0,0,3,0.19666666666666666
6755,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6756,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
6757,candidate_1,candidate_2,candidate_3,3,0.19666666666666666
