,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
26,candidate_3,candidate_5,candidate_4,candidate_2,0,5,0.11000000000000001
27,candidate_3,candidate_5,0,candidate_2,0,5,0.11000000000000001
28,candidate_3,candidate_5,candidate_4,0,candidate_1,5,0.11000000000000001
29,0,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
30,0,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
31,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
32,0,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
33,candidate_3,0,candidate_4,candidate_2,0,5,0.11000000000000001
34,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
35,candidate_3,candidate_5,0,candidate_2,candidate_1,5,0.11000000000000001
36,candidate_3,candidate_5,candidate_4,candidate_2,0,5,0.11000000000000001
37,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
38,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
39,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
40,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
41,candidate_3,0,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
42,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
43,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
44,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
45,0,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
46,candidate_3,0,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
47,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
48,0,candidate_5,candidate_4,candidate_2,0,5,0.11000000000000001
49,candidate_3,candidate_5,candidate_4,0,0,5,0.11000000000000001
50,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
51,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
52,candidate_3,candidate_5,0,candidate_2,candidate_1,5,0.11000000000000001
53,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
54,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
55,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
56,0,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
57,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
58,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
59,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
60,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
61,0,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
62,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
63,candidate_3,candidate_5,0,candidate_2,candidate_1,5,0.11000000000000001
64,candidate_3,candidate_5,candidate_4,0,candidate_1,5,0.11000000000000001
65,candidate_3,candidate_5,candidate_4,0,candidate_1,5,0.11000000000000001
66,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
67,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
68,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
69,candidate_3,candidate_5,candidate_4,candidate_2,0,5,0.11000000000000001
70,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
71,candidate_3,candidate_5,candidate_4,0,0,5,0.11000000000000001
72,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
73,0,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
74,candidate_3,0,candidate_4,0,candidate_1,5,0.11000000000000001
75,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
76,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
77,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
78,candidate_3,candidate_5,candidate_4,0,candidate_1,5,0.11000000000000001
79,candidate_3,candidate_5,candidate_4,candidate_2,0,5,0.11000000000000001
80,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
81,candidate_3,candidate_5,candidate_4,candidate_2,0,5,0.11000000000000001
82,0,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
83,candidate_3,candidate_5,0,candidate_2,candidate_1,5,0.11000000000000001
84,candidate_3,candidate_5,candidate_4,candidate_2,0,5,0.11000000000000001
85,candidate_3,candidate_5,candidate_4,0,candidate_1,5,0.11000000000000001
86,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
87,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
88,candidate_3,candidate_5,0,candidate_2,candidate_1,5,0.11000000000000001
89,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
90,candidate_3,0,0,candidate_2,candidate_1,5,0.11000000000000001
91,0,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
92,candidate_3,candidate_5,0,candidate_2,candidate_1,5,0.11000000000000001
93,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
94,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
95,candidate_3,candidate_5,candidate_4,candidate_2,0,5,0.11000000000000001
96,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
97,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
98,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
99,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
100,candidate_3,candidate_5,0,0,candidate_1,5,0.11000000000000001
101,candidate_3,0,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
102,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
103,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
104,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
105,candidate_3,candidate_5,0,candidate_2,candidate_1,5,0.11000000000000001
106,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
107,candidate_3,candidate_5,0,candidate_2,candidate_1,5,0.11000000000000001
108,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
109,candidate_3,candidate_5,0,candidate_2,0,5,0.11000000000000001
110,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
111,candidate_3,candidate_5,0,candidate_2,candidate_1,5,0.11000000000000001
112,candidate_3,candidate_5,0,candidate_2,candidate_1,5,0.11000000000000001
113,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
114,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
115,candidate_3,candidate_5,candidate_4,candidate_2,0,5,0.11000000000000001
116,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
117,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
118,candidate_3,candidate_5,candidate_4,candidate_2,0,5,0.11000000000000001
119,candidate_3,0,0,candidate_2,candidate_1,5,0.11000000000000001
120,candidate_3,0,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
121,candidate_3,0,0,candidate_2,candidate_1,5,0.11000000000000001
122,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
123,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
124,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
125,0,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
126,candidate_3,candidate_5,candidate_4,candidate_2,0,5,0.11000000000000001
127,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
128,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
129,candidate_3,candidate_5,candidate_4,0,candidate_1,5,0.11000000000000001
130,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
131,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
132,0,candidate_5,candidate_4,candidate_2,0,5,0.11000000000000001
133,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
134,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
135,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
136,0,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
137,candidate_3,candidate_5,0,candidate_2,candidate_1,5,0.11000000000000001
138,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
139,candidate_3,candidate_5,candidate_4,0,candidate_1,5,0.11000000000000001
140,candidate_3,candidate_5,candidate_4,0,candidate_1,5,0.11000000000000001
141,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
142,candidate_3,candidate_5,0,0,0,5,0.11000000000000001
143,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
144,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
145,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.11000000000000001
146,candidate_3,candidate_5,0,0,candidate_1,5,0.11000000000000001
147,candidate_3,candidate_5,0,0,candidate_1,5,0.11000000000000001
0,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.11000000000000001
1,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.11000000000000001
2,candidate_4,candidate_1,candidate_2,candidate_3,0,5,0.11000000000000001
3,candidate_4,candidate_1,0,candidate_3,candidate_5,5,0.11000000000000001
4,candidate_4,0,candidate_2,candidate_3,candidate_5,5,0.11000000000000001
5,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.11000000000000001
6,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.11000000000000001
7,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.11000000000000001
8,candidate_4,candidate_1,candidate_2,candidate_3,0,5,0.11000000000000001
9,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.11000000000000001
10,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.11000000000000001
11,candidate_4,candidate_1,candidate_2,0,candidate_5,5,0.11000000000000001
12,candidate_4,candidate_1,candidate_2,0,candidate_5,5,0.11000000000000001
13,0,candidate_1,0,candidate_3,candidate_5,5,0.11000000000000001
14,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.11000000000000001
15,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.11000000000000001
16,candidate_4,0,candidate_2,0,candidate_5,5,0.11000000000000001
0,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.11000000000000001
1,candidate_4,0,candidate_2,candidate_5,candidate_3,5,0.11000000000000001
2,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.11000000000000001
3,candidate_4,0,candidate_2,candidate_5,candidate_3,5,0.11000000000000001
4,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.11000000000000001
5,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.11000000000000001
6,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.11000000000000001
7,candidate_4,candidate_1,0,candidate_5,candidate_3,5,0.11000000000000001
8,candidate_4,candidate_1,candidate_2,candidate_5,0,5,0.11000000000000001
9,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.11000000000000001
10,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.11000000000000001
11,candidate_4,candidate_1,candidate_2,candidate_5,0,5,0.11000000000000001
12,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.11000000000000001
13,candidate_4,0,candidate_2,candidate_5,candidate_3,5,0.11000000000000001
14,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.11000000000000001
15,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.11000000000000001
16,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.11000000000000001
17,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.11000000000000001
18,candidate_4,candidate_1,0,candidate_5,0,5,0.11000000000000001
19,candidate_4,candidate_1,candidate_2,candidate_5,0,5,0.11000000000000001
20,candidate_4,candidate_1,0,candidate_5,candidate_3,5,0.11000000000000001
21,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.11000000000000001
22,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.11000000000000001
23,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.11000000000000001
0,candidate_4,candidate_1,candidate_3,0,candidate_5,5,0.11000000000000001
1,0,candidate_1,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
2,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
3,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
4,0,candidate_1,0,candidate_2,0,5,0.11000000000000001
5,candidate_4,candidate_1,0,candidate_2,candidate_5,5,0.11000000000000001
6,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
7,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
8,candidate_4,candidate_1,candidate_3,0,candidate_5,5,0.11000000000000001
9,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
10,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
11,candidate_4,candidate_1,candidate_3,0,candidate_5,5,0.11000000000000001
12,0,candidate_1,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
13,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
14,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
15,0,candidate_1,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
16,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
17,candidate_4,candidate_1,0,candidate_2,candidate_5,5,0.11000000000000001
18,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
19,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
20,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
21,candidate_4,candidate_1,0,candidate_2,candidate_5,5,0.11000000000000001
22,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
23,0,candidate_1,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
24,candidate_4,0,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
25,candidate_4,candidate_1,0,candidate_2,candidate_5,5,0.11000000000000001
26,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
27,candidate_4,candidate_1,0,candidate_2,candidate_5,5,0.11000000000000001
28,candidate_4,0,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
29,candidate_4,candidate_1,candidate_3,0,candidate_5,5,0.11000000000000001
30,candidate_4,0,candidate_3,candidate_2,0,5,0.11000000000000001
31,candidate_4,0,0,0,candidate_5,5,0.11000000000000001
32,candidate_4,candidate_1,candidate_3,0,candidate_5,5,0.11000000000000001
33,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
34,0,candidate_1,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
35,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
36,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
37,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
38,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
39,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
40,0,candidate_1,0,candidate_2,candidate_5,5,0.11000000000000001
41,candidate_4,candidate_1,candidate_3,candidate_2,0,5,0.11000000000000001
42,0,candidate_1,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
43,candidate_4,0,candidate_3,0,0,5,0.11000000000000001
44,candidate_4,candidate_1,0,candidate_2,candidate_5,5,0.11000000000000001
45,candidate_4,0,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
46,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
47,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
48,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
49,candidate_4,candidate_1,0,candidate_2,candidate_5,5,0.11000000000000001
50,candidate_4,0,candidate_3,candidate_2,0,5,0.11000000000000001
51,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
52,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
53,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
54,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
55,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
56,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
57,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
58,candidate_4,0,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
59,candidate_4,candidate_1,0,candidate_2,0,5,0.11000000000000001
60,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
61,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
62,0,candidate_1,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
63,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.11000000000000001
