,candidate_1,candidate_2,candidate_3,num_candidates,noise
8166,candidate_1,0,candidate_2,3,0.33
8167,0,candidate_3,0,3,0.33
8168,candidate_1,0,0,3,0.33
8169,0,candidate_3,candidate_2,3,0.33
8170,candidate_1,candidate_3,0,3,0.33
8171,candidate_1,candidate_3,candidate_2,3,0.33
8172,candidate_1,0,0,3,0.33
8173,candidate_1,0,0,3,0.33
8174,0,candidate_3,0,3,0.33
8175,candidate_1,0,candidate_2,3,0.33
8176,candidate_1,candidate_3,candidate_2,3,0.33
8177,0,candidate_3,0,3,0.33
8178,candidate_1,candidate_3,candidate_2,3,0.33
8179,0,candidate_3,candidate_2,3,0.33
8180,0,candidate_3,0,3,0.33
8181,candidate_1,candidate_3,0,3,0.33
8182,0,candidate_3,candidate_2,3,0.33
8183,candidate_1,candidate_3,0,3,0.33
8184,candidate_1,candidate_3,0,3,0.33
8185,candidate_1,candidate_3,candidate_2,3,0.33
8186,candidate_1,0,candidate_2,3,0.33
8187,candidate_1,candidate_3,candidate_2,3,0.33
8188,candidate_1,candidate_3,candidate_2,3,0.33
8189,0,0,0,3,0.33
8190,candidate_1,0,0,3,0.33
8191,candidate_1,0,0,3,0.33
8192,0,0,candidate_2,3,0.33
8193,candidate_1,candidate_3,0,3,0.33
8194,candidate_1,candidate_3,candidate_2,3,0.33
8195,candidate_1,candidate_3,candidate_2,3,0.33
8196,candidate_1,candidate_3,candidate_2,3,0.33
8197,0,candidate_3,candidate_2,3,0.33
8198,0,candidate_3,0,3,0.33
8199,candidate_1,candidate_3,candidate_2,3,0.33
8200,0,0,candidate_2,3,0.33
8201,candidate_1,candidate_3,0,3,0.33
8202,0,0,candidate_2,3,0.33
8203,candidate_1,candidate_3,0,3,0.33
8204,candidate_1,candidate_3,0,3,0.33
8205,candidate_1,candidate_3,candidate_2,3,0.33
8206,candidate_1,candidate_3,candidate_2,3,0.33
8207,0,candidate_3,0,3,0.33
8208,0,candidate_3,candidate_2,3,0.33
8209,candidate_1,candidate_3,candidate_2,3,0.33
8210,candidate_1,candidate_3,0,3,0.33
8211,candidate_1,candidate_3,candidate_2,3,0.33
8212,0,candidate_3,candidate_2,3,0.33
8213,0,candidate_3,candidate_2,3,0.33
8214,candidate_1,candidate_3,candidate_2,3,0.33
8215,candidate_1,candidate_3,0,3,0.33
8216,candidate_1,candidate_3,0,3,0.33
8217,candidate_1,candidate_3,candidate_2,3,0.33
8218,candidate_1,0,candidate_2,3,0.33
8219,0,candidate_3,0,3,0.33
8220,0,candidate_3,candidate_2,3,0.33
8221,candidate_1,0,candidate_2,3,0.33
8222,0,candidate_3,candidate_2,3,0.33
8223,candidate_1,0,candidate_2,3,0.33
8224,candidate_1,candidate_3,0,3,0.33
8225,0,0,candidate_2,3,0.33
8226,0,candidate_3,candidate_2,3,0.33
8227,candidate_1,candidate_3,0,3,0.33
8228,candidate_1,0,candidate_2,3,0.33
8229,0,candidate_3,candidate_2,3,0.33
8230,0,candidate_3,candidate_2,3,0.33
8231,candidate_1,0,candidate_2,3,0.33
8232,candidate_1,0,0,3,0.33
8233,candidate_1,0,candidate_2,3,0.33
8234,candidate_1,0,candidate_2,3,0.33
8235,candidate_1,candidate_3,candidate_2,3,0.33
8236,candidate_1,0,candidate_2,3,0.33
8237,candidate_1,0,candidate_2,3,0.33
8238,candidate_1,0,candidate_2,3,0.33
8239,candidate_1,candidate_3,0,3,0.33
8240,0,candidate_3,0,3,0.33
8241,candidate_1,candidate_3,candidate_2,3,0.33
8242,0,0,candidate_2,3,0.33
8243,0,candidate_3,candidate_2,3,0.33
8244,0,0,candidate_2,3,0.33
8245,0,0,candidate_2,3,0.33
8246,candidate_1,candidate_3,0,3,0.33
8247,candidate_1,candidate_3,candidate_2,3,0.33
8248,0,candidate_3,candidate_2,3,0.33
8249,candidate_1,candidate_3,candidate_2,3,0.33
8250,candidate_1,candidate_3,0,3,0.33
8251,candidate_1,0,candidate_2,3,0.33
8252,candidate_1,0,candidate_2,3,0.33
8253,0,candidate_3,candidate_2,3,0.33
8254,0,candidate_3,candidate_2,3,0.33
8255,0,0,candidate_2,3,0.33
8256,candidate_1,0,0,3,0.33
8257,candidate_1,candidate_3,candidate_2,3,0.33
8258,candidate_1,candidate_3,candidate_2,3,0.33
8259,0,candidate_3,candidate_2,3,0.33
8260,0,candidate_3,candidate_2,3,0.33
8261,candidate_1,0,candidate_2,3,0.33
8262,candidate_1,candidate_3,candidate_2,3,0.33
8263,candidate_1,candidate_3,candidate_2,3,0.33
8264,candidate_1,candidate_3,candidate_2,3,0.33
8265,0,0,0,3,0.33
8266,candidate_1,candidate_3,candidate_2,3,0.33
8267,candidate_1,0,candidate_2,3,0.33
8268,0,0,candidate_2,3,0.33
8269,candidate_1,candidate_3,candidate_2,3,0.33
8270,0,0,0,3,0.33
8271,0,0,candidate_2,3,0.33
8272,0,0,candidate_2,3,0.33
8273,candidate_1,0,candidate_2,3,0.33
8274,candidate_1,candidate_3,0,3,0.33
8275,candidate_1,candidate_3,candidate_2,3,0.33
8276,candidate_1,candidate_3,candidate_2,3,0.33
8277,candidate_1,0,candidate_2,3,0.33
8278,0,candidate_3,candidate_2,3,0.33
8279,0,0,candidate_2,3,0.33
8280,candidate_1,candidate_3,0,3,0.33
8281,candidate_1,candidate_3,candidate_2,3,0.33
8282,candidate_1,candidate_3,candidate_2,3,0.33
8283,0,0,candidate_2,3,0.33
8284,candidate_1,candidate_3,candidate_2,3,0.33
8285,0,candidate_3,candidate_2,3,0.33
8286,candidate_1,candidate_3,0,3,0.33
8287,candidate_1,candidate_3,candidate_2,3,0.33
8288,candidate_1,0,candidate_2,3,0.33
8289,candidate_1,candidate_3,candidate_2,3,0.33
8290,0,0,candidate_2,3,0.33
8291,candidate_1,0,candidate_2,3,0.33
8292,candidate_1,candidate_3,candidate_2,3,0.33
8293,candidate_1,0,candidate_2,3,0.33
8294,candidate_1,0,0,3,0.33
8295,0,candidate_3,0,3,0.33
8296,0,candidate_3,0,3,0.33
8297,candidate_1,candidate_3,candidate_2,3,0.33
8298,candidate_1,0,candidate_2,3,0.33
8299,candidate_1,0,candidate_2,3,0.33
8300,0,candidate_3,candidate_2,3,0.33
8301,candidate_1,candidate_3,candidate_2,3,0.33
8302,0,candidate_3,candidate_2,3,0.33
8303,0,0,candidate_2,3,0.33
8304,candidate_1,0,candidate_2,3,0.33
8305,candidate_1,candidate_3,candidate_2,3,0.33
8306,candidate_1,0,0,3,0.33
8307,candidate_1,0,0,3,0.33
8308,candidate_1,candidate_3,candidate_2,3,0.33
8309,0,candidate_3,0,3,0.33
8310,candidate_1,candidate_3,0,3,0.33
8311,candidate_1,candidate_3,0,3,0.33
8312,0,candidate_3,candidate_2,3,0.33
8313,candidate_1,0,candidate_2,3,0.33
8314,0,0,0,3,0.33
8315,candidate_1,candidate_3,candidate_2,3,0.33
8316,candidate_1,candidate_3,0,3,0.33
8317,candidate_1,candidate_3,candidate_2,3,0.33
8318,candidate_1,0,candidate_2,3,0.33
8319,candidate_1,candidate_3,candidate_2,3,0.33
8320,candidate_1,candidate_3,0,3,0.33
8321,candidate_1,candidate_3,candidate_2,3,0.33
8322,0,candidate_3,candidate_2,3,0.33
8323,0,0,0,3,0.33
8324,candidate_1,candidate_3,candidate_2,3,0.33
8325,candidate_1,candidate_3,candidate_2,3,0.33
8326,candidate_1,candidate_3,candidate_2,3,0.33
8327,0,candidate_3,candidate_2,3,0.33
8328,0,candidate_3,candidate_2,3,0.33
8329,0,candidate_3,0,3,0.33
8330,0,0,candidate_2,3,0.33
8331,0,candidate_3,0,3,0.33
8332,candidate_1,candidate_3,0,3,0.33
8333,0,candidate_3,0,3,0.33
8334,candidate_1,0,0,3,0.33
8335,0,candidate_3,0,3,0.33
8336,0,0,0,3,0.33
8337,candidate_1,candidate_3,candidate_2,3,0.33
8338,candidate_1,candidate_3,candidate_2,3,0.33
8339,candidate_1,candidate_3,candidate_2,3,0.33
8340,candidate_1,0,0,3,0.33
8341,candidate_1,0,candidate_2,3,0.33
8342,candidate_1,candidate_3,0,3,0.33
8343,candidate_1,0,0,3,0.33
8344,candidate_1,candidate_3,candidate_2,3,0.33
8345,0,candidate_3,candidate_2,3,0.33
8346,candidate_1,0,0,3,0.33
8347,candidate_1,0,candidate_2,3,0.33
8348,0,candidate_3,candidate_2,3,0.33
8349,candidate_1,0,candidate_2,3,0.33
8350,0,candidate_3,0,3,0.33
8351,candidate_1,candidate_3,candidate_2,3,0.33
8352,candidate_1,candidate_3,0,3,0.33
8353,0,candidate_3,0,3,0.33
8354,0,candidate_3,candidate_2,3,0.33
8355,candidate_1,candidate_3,candidate_2,3,0.33
8356,candidate_1,candidate_3,0,3,0.33
8357,0,candidate_3,candidate_2,3,0.33
8358,0,candidate_3,candidate_2,3,0.33
8359,candidate_1,candidate_3,candidate_2,3,0.33
8360,candidate_1,candidate_3,0,3,0.33
8361,candidate_1,candidate_3,candidate_2,3,0.33
8362,0,candidate_3,candidate_2,3,0.33
8363,candidate_1,candidate_3,candidate_2,3,0.33
8364,0,candidate_3,0,3,0.33
8365,candidate_1,0,0,3,0.33
8366,candidate_1,candidate_3,candidate_2,3,0.33
8367,candidate_1,candidate_3,0,3,0.33
8368,0,candidate_3,candidate_2,3,0.33
8369,0,0,candidate_2,3,0.33
8370,candidate_1,candidate_3,0,3,0.33
8371,candidate_1,candidate_3,candidate_2,3,0.33
8372,0,candidate_3,candidate_2,3,0.33
8373,candidate_1,candidate_3,candidate_2,3,0.33
8374,candidate_1,candidate_3,candidate_2,3,0.33
8375,0,candidate_3,0,3,0.33
8376,0,0,candidate_2,3,0.33
8377,candidate_1,candidate_3,0,3,0.33
8378,candidate_1,candidate_3,candidate_2,3,0.33
8379,candidate_1,candidate_3,candidate_2,3,0.33
8380,0,candidate_3,candidate_2,3,0.33
8381,0,candidate_3,candidate_2,3,0.33
8382,candidate_1,0,candidate_2,3,0.33
8383,candidate_1,candidate_3,0,3,0.33
8384,candidate_1,candidate_3,0,3,0.33
8385,0,candidate_3,0,3,0.33
8386,candidate_1,candidate_3,candidate_2,3,0.33
8387,candidate_1,candidate_3,candidate_2,3,0.33
8388,candidate_1,candidate_3,candidate_2,3,0.33
8389,candidate_1,0,candidate_2,3,0.33
8390,candidate_1,candidate_3,0,3,0.33
8391,candidate_1,candidate_3,0,3,0.33
8392,candidate_1,candidate_3,candidate_2,3,0.33
8393,candidate_1,candidate_3,candidate_2,3,0.33
8394,candidate_1,candidate_3,candidate_2,3,0.33
8395,candidate_1,0,candidate_2,3,0.33
8396,0,candidate_3,candidate_2,3,0.33
8397,0,0,0,3,0.33
8398,0,candidate_3,candidate_2,3,0.33
8399,candidate_1,candidate_3,candidate_2,3,0.33
8400,candidate_1,candidate_3,0,3,0.33
8401,candidate_1,0,candidate_2,3,0.33
8402,candidate_1,0,0,3,0.33
8403,candidate_1,candidate_3,candidate_2,3,0.33
8404,0,0,candidate_2,3,0.33
8405,candidate_1,candidate_3,0,3,0.33
8406,candidate_1,candidate_3,0,3,0.33
8407,candidate_1,0,candidate_2,3,0.33
8408,0,0,candidate_2,3,0.33
8409,0,0,0,3,0.33
8410,0,candidate_3,candidate_2,3,0.33
8411,candidate_1,0,candidate_2,3,0.33
8412,candidate_1,candidate_3,0,3,0.33
8413,candidate_1,candidate_3,0,3,0.33
8414,candidate_1,candidate_3,candidate_2,3,0.33
8415,0,0,0,3,0.33
8416,0,candidate_3,candidate_2,3,0.33
8417,candidate_1,candidate_3,candidate_2,3,0.33
8418,0,0,candidate_2,3,0.33
8419,0,candidate_3,candidate_2,3,0.33
8420,candidate_1,candidate_3,candidate_2,3,0.33
8421,candidate_1,candidate_3,candidate_2,3,0.33
8422,0,candidate_3,candidate_2,3,0.33
8423,0,candidate_3,0,3,0.33
8424,candidate_1,candidate_3,candidate_2,3,0.33
8425,0,candidate_3,0,3,0.33
8426,candidate_1,0,candidate_2,3,0.33
8427,candidate_1,candidate_3,candidate_2,3,0.33
8428,candidate_1,candidate_3,candidate_2,3,0.33
8429,candidate_1,candidate_3,candidate_2,3,0.33
8430,candidate_1,candidate_3,candidate_2,3,0.33
8431,candidate_1,candidate_3,0,3,0.33
8432,candidate_1,candidate_3,0,3,0.33
8433,0,candidate_3,candidate_2,3,0.33
8434,0,0,0,3,0.33
8435,0,0,candidate_2,3,0.33
8436,candidate_1,candidate_3,candidate_2,3,0.33
8437,candidate_1,candidate_3,candidate_2,3,0.33
8438,0,0,0,3,0.33
8439,candidate_1,0,candidate_2,3,0.33
8440,0,0,0,3,0.33
8441,candidate_1,0,candidate_2,3,0.33
8442,candidate_1,candidate_3,candidate_2,3,0.33
8443,0,0,0,3,0.33
8444,0,0,0,3,0.33
8445,0,candidate_3,candidate_2,3,0.33
8446,candidate_1,0,candidate_2,3,0.33
8447,candidate_1,0,candidate_2,3,0.33
8448,candidate_1,candidate_3,candidate_2,3,0.33
8449,0,candidate_3,0,3,0.33
8450,0,candidate_3,candidate_2,3,0.33
8451,0,0,0,3,0.33
8452,candidate_1,0,0,3,0.33
8453,0,0,candidate_2,3,0.33
8454,candidate_1,0,candidate_2,3,0.33
8455,candidate_1,candidate_3,0,3,0.33
8456,candidate_1,candidate_3,0,3,0.33
8457,candidate_1,0,candidate_2,3,0.33
8458,candidate_1,candidate_3,0,3,0.33
8459,0,0,candidate_2,3,0.33
8460,0,candidate_3,candidate_2,3,0.33
8461,candidate_1,candidate_3,candidate_2,3,0.33
8462,candidate_1,0,candidate_2,3,0.33
8463,candidate_1,0,candidate_2,3,0.33
8464,candidate_1,candidate_3,candidate_2,3,0.33
8465,candidate_1,candidate_3,0,3,0.33
8466,0,candidate_3,0,3,0.33
8467,0,candidate_3,candidate_2,3,0.33
8468,0,0,0,3,0.33
8469,0,candidate_3,candidate_2,3,0.33
8470,0,candidate_3,candidate_2,3,0.33
8471,0,candidate_3,candidate_2,3,0.33
8472,candidate_1,candidate_3,0,3,0.33
8473,candidate_1,candidate_3,candidate_2,3,0.33
8474,0,candidate_3,0,3,0.33
8475,candidate_1,0,candidate_2,3,0.33
8476,candidate_1,candidate_3,candidate_2,3,0.33
8477,candidate_1,candidate_3,candidate_2,3,0.33
8478,0,candidate_3,candidate_2,3,0.33
8479,candidate_1,candidate_3,0,3,0.33
8480,candidate_1,candidate_3,candidate_2,3,0.33
8481,candidate_1,candidate_3,candidate_2,3,0.33
8482,candidate_1,candidate_3,candidate_2,3,0.33
8483,candidate_1,0,0,3,0.33
8484,candidate_1,candidate_3,0,3,0.33
8485,0,0,candidate_2,3,0.33
8486,candidate_1,0,candidate_2,3,0.33
8487,candidate_1,candidate_3,0,3,0.33
8488,0,candidate_3,candidate_2,3,0.33
8489,0,0,candidate_2,3,0.33
8490,candidate_1,candidate_3,0,3,0.33
8491,candidate_1,candidate_3,candidate_2,3,0.33
8492,candidate_1,candidate_3,candidate_2,3,0.33
8493,candidate_1,candidate_3,candidate_2,3,0.33
8494,candidate_1,candidate_3,0,3,0.33
8495,0,0,candidate_2,3,0.33
8496,candidate_1,0,candidate_2,3,0.33
8497,candidate_1,candidate_3,0,3,0.33
8498,0,0,candidate_2,3,0.33
8499,candidate_1,candidate_3,0,3,0.33
8500,candidate_1,0,0,3,0.33
8501,candidate_1,0,candidate_2,3,0.33
8502,candidate_1,candidate_3,candidate_2,3,0.33
8503,candidate_1,candidate_3,0,3,0.33
8504,0,candidate_3,0,3,0.33
8505,candidate_1,candidate_3,0,3,0.33
8506,0,candidate_3,0,3,0.33
8507,candidate_1,candidate_3,0,3,0.33
8508,candidate_1,0,candidate_2,3,0.33
8509,candidate_1,candidate_3,0,3,0.33
8510,candidate_1,candidate_3,0,3,0.33
8511,candidate_1,0,0,3,0.33
8512,candidate_1,0,candidate_2,3,0.33
8513,0,candidate_3,candidate_2,3,0.33
8514,candidate_1,candidate_3,0,3,0.33
8515,candidate_1,candidate_3,candidate_2,3,0.33
8516,candidate_1,0,0,3,0.33
8517,candidate_1,candidate_3,candidate_2,3,0.33
8518,candidate_1,candidate_3,0,3,0.33
8519,0,candidate_3,candidate_2,3,0.33
8520,candidate_1,0,candidate_2,3,0.33
8521,0,candidate_3,candidate_2,3,0.33
8522,candidate_1,candidate_3,candidate_2,3,0.33
8523,candidate_1,candidate_3,candidate_2,3,0.33
8524,0,0,candidate_2,3,0.33
8525,candidate_1,0,0,3,0.33
8526,candidate_1,candidate_3,candidate_2,3,0.33
8527,0,0,candidate_2,3,0.33
8528,0,candidate_3,candidate_2,3,0.33
8529,candidate_1,0,candidate_2,3,0.33
8530,candidate_1,candidate_3,0,3,0.33
8531,candidate_1,candidate_3,candidate_2,3,0.33
8532,candidate_1,candidate_3,candidate_2,3,0.33
8533,0,0,0,3,0.33
8534,candidate_1,0,0,3,0.33
8535,0,0,candidate_2,3,0.33
8536,candidate_1,candidate_3,candidate_2,3,0.33
8537,0,candidate_3,candidate_2,3,0.33
8538,0,candidate_3,candidate_2,3,0.33
8539,candidate_1,candidate_3,candidate_2,3,0.33
8540,candidate_1,candidate_3,candidate_2,3,0.33
8541,candidate_1,0,candidate_2,3,0.33
8542,candidate_1,0,candidate_2,3,0.33
8543,candidate_1,candidate_3,0,3,0.33
8544,candidate_1,candidate_3,candidate_2,3,0.33
8545,candidate_1,candidate_3,0,3,0.33
8546,candidate_1,candidate_3,0,3,0.33
8547,0,candidate_3,0,3,0.33
8548,candidate_1,candidate_3,candidate_2,3,0.33
8549,candidate_1,candidate_3,0,3,0.33
8550,candidate_1,candidate_3,0,3,0.33
8551,candidate_1,candidate_3,candidate_2,3,0.33
8552,candidate_1,candidate_3,0,3,0.33
8553,candidate_1,0,candidate_2,3,0.33
8554,candidate_1,0,0,3,0.33
8555,candidate_1,candidate_3,candidate_2,3,0.33
8556,candidate_1,0,candidate_2,3,0.33
8557,candidate_1,0,candidate_2,3,0.33
8558,0,0,0,3,0.33
8559,candidate_1,candidate_3,candidate_2,3,0.33
8560,candidate_1,candidate_3,candidate_2,3,0.33
8561,candidate_1,candidate_3,0,3,0.33
8562,candidate_1,0,candidate_2,3,0.33
8563,0,candidate_3,0,3,0.33
8564,0,candidate_3,candidate_2,3,0.33
8565,candidate_1,0,0,3,0.33
8566,0,0,candidate_2,3,0.33
8567,candidate_1,0,0,3,0.33
8568,0,0,0,3,0.33
8569,candidate_1,candidate_3,candidate_2,3,0.33
8570,candidate_1,0,candidate_2,3,0.33
8571,candidate_1,candidate_3,candidate_2,3,0.33
8572,candidate_1,candidate_3,candidate_2,3,0.33
8573,candidate_1,candidate_3,candidate_2,3,0.33
8574,candidate_1,candidate_3,0,3,0.33
8575,0,0,candidate_2,3,0.33
8576,candidate_1,candidate_3,candidate_2,3,0.33
8577,candidate_1,candidate_3,candidate_2,3,0.33
8578,candidate_1,candidate_3,candidate_2,3,0.33
8579,candidate_1,candidate_3,0,3,0.33
8580,candidate_1,candidate_3,0,3,0.33
8581,candidate_1,0,candidate_2,3,0.33
8582,candidate_1,0,candidate_2,3,0.33
8583,candidate_1,0,candidate_2,3,0.33
8584,candidate_1,candidate_3,candidate_2,3,0.33
8585,candidate_1,candidate_3,candidate_2,3,0.33
8586,candidate_1,candidate_3,0,3,0.33
8587,candidate_1,candidate_3,candidate_2,3,0.33
8588,candidate_1,0,candidate_2,3,0.33
8589,0,0,candidate_2,3,0.33
8590,candidate_1,candidate_3,0,3,0.33
8591,candidate_1,candidate_3,candidate_2,3,0.33
8592,candidate_1,candidate_3,0,3,0.33
8593,0,0,candidate_2,3,0.33
8594,candidate_1,candidate_3,0,3,0.33
8595,candidate_1,candidate_3,candidate_2,3,0.33
8596,candidate_1,candidate_3,candidate_2,3,0.33
8597,candidate_1,0,candidate_2,3,0.33
8598,candidate_1,0,0,3,0.33
8599,0,0,candidate_2,3,0.33
8600,candidate_1,candidate_3,candidate_2,3,0.33
8601,candidate_1,0,0,3,0.33
8602,0,candidate_3,0,3,0.33
8603,candidate_1,candidate_3,candidate_2,3,0.33
8604,candidate_1,candidate_3,candidate_2,3,0.33
8605,candidate_1,0,candidate_2,3,0.33
8606,candidate_1,candidate_3,0,3,0.33
8607,0,0,candidate_2,3,0.33
8608,0,candidate_3,0,3,0.33
8609,0,candidate_3,candidate_2,3,0.33
8610,0,candidate_3,0,3,0.33
8611,0,0,0,3,0.33
8612,candidate_1,0,0,3,0.33
8613,0,candidate_3,0,3,0.33
8614,candidate_1,candidate_3,candidate_2,3,0.33
8615,candidate_1,candidate_3,0,3,0.33
8616,candidate_1,0,candidate_2,3,0.33
8617,0,candidate_3,candidate_2,3,0.33
8618,0,candidate_3,candidate_2,3,0.33
8619,candidate_1,candidate_3,candidate_2,3,0.33
8620,candidate_1,candidate_3,candidate_2,3,0.33
8621,0,0,0,3,0.33
8622,0,0,0,3,0.33
8623,candidate_1,candidate_3,candidate_2,3,0.33
8624,0,candidate_3,candidate_2,3,0.33
8625,0,candidate_3,candidate_2,3,0.33
8626,0,0,0,3,0.33
8627,0,candidate_3,candidate_2,3,0.33
8628,candidate_1,candidate_3,0,3,0.33
8629,candidate_1,candidate_3,candidate_2,3,0.33
8630,0,candidate_3,0,3,0.33
8631,0,candidate_3,0,3,0.33
8632,candidate_1,0,candidate_2,3,0.33
8633,candidate_1,candidate_3,candidate_2,3,0.33
8634,candidate_1,candidate_3,candidate_2,3,0.33
8635,candidate_1,0,0,3,0.33
8636,0,candidate_3,candidate_2,3,0.33
8637,0,0,0,3,0.33
8638,candidate_1,0,candidate_2,3,0.33
8639,candidate_1,candidate_3,0,3,0.33
8640,candidate_1,candidate_3,0,3,0.33
8641,candidate_1,candidate_3,candidate_2,3,0.33
8642,candidate_1,candidate_3,0,3,0.33
8643,candidate_1,0,0,3,0.33
8644,0,candidate_3,candidate_2,3,0.33
8645,candidate_1,0,0,3,0.33
8646,candidate_1,candidate_3,candidate_2,3,0.33
8647,0,candidate_3,0,3,0.33
8648,candidate_1,0,candidate_2,3,0.33
8649,candidate_1,candidate_3,0,3,0.33
8650,0,candidate_3,candidate_2,3,0.33
8651,0,0,candidate_2,3,0.33
8652,candidate_1,candidate_3,candidate_2,3,0.33
8653,candidate_1,candidate_3,0,3,0.33
8654,0,candidate_3,candidate_2,3,0.33
8655,0,0,0,3,0.33
8656,candidate_1,0,candidate_2,3,0.33
8657,candidate_1,candidate_3,candidate_2,3,0.33
8658,0,candidate_3,candidate_2,3,0.33
8659,0,0,candidate_2,3,0.33
8660,candidate_1,candidate_3,0,3,0.33
8661,0,0,candidate_2,3,0.33
8662,candidate_1,candidate_3,candidate_2,3,0.33
8663,candidate_1,candidate_3,0,3,0.33
8664,candidate_1,candidate_3,candidate_2,3,0.33
8665,0,candidate_3,0,3,0.33
8666,candidate_1,candidate_3,candidate_2,3,0.33
8667,candidate_1,0,candidate_2,3,0.33
8668,0,0,candidate_2,3,0.33
8669,candidate_1,candidate_3,candidate_2,3,0.33
8670,0,candidate_3,candidate_2,3,0.33
8671,candidate_1,0,candidate_2,3,0.33
8672,candidate_1,candidate_3,0,3,0.33
8673,candidate_1,0,0,3,0.33
8674,candidate_1,candidate_3,candidate_2,3,0.33
8675,candidate_1,candidate_3,candidate_2,3,0.33
8676,0,candidate_3,0,3,0.33
8677,candidate_1,candidate_3,0,3,0.33
8678,candidate_1,candidate_3,0,3,0.33
8679,candidate_1,0,candidate_2,3,0.33
8680,candidate_1,candidate_3,candidate_2,3,0.33
8681,candidate_1,0,candidate_2,3,0.33
8682,candidate_1,0,0,3,0.33
8683,0,candidate_3,0,3,0.33
8684,candidate_1,0,0,3,0.33
8685,candidate_1,candidate_3,candidate_2,3,0.33
8686,candidate_1,candidate_3,candidate_2,3,0.33
8687,candidate_1,candidate_3,0,3,0.33
8688,0,0,candidate_2,3,0.33
8689,0,candidate_3,candidate_2,3,0.33
8690,0,candidate_3,candidate_2,3,0.33
8691,candidate_1,0,candidate_2,3,0.33
8692,0,candidate_3,0,3,0.33
8693,candidate_1,0,candidate_2,3,0.33
8694,0,candidate_3,candidate_2,3,0.33
8695,candidate_1,0,candidate_2,3,0.33
8696,candidate_1,candidate_3,candidate_2,3,0.33
8697,candidate_1,candidate_3,candidate_2,3,0.33
8698,0,candidate_3,candidate_2,3,0.33
8699,0,candidate_3,candidate_2,3,0.33
8700,candidate_1,0,0,3,0.33
8701,candidate_1,candidate_3,candidate_2,3,0.33
8702,candidate_1,0,0,3,0.33
8703,candidate_1,0,candidate_2,3,0.33
8704,candidate_1,candidate_3,0,3,0.33
8705,candidate_1,0,candidate_2,3,0.33
8706,candidate_1,0,candidate_2,3,0.33
8707,candidate_1,candidate_3,candidate_2,3,0.33
8708,candidate_1,0,candidate_2,3,0.33
8709,0,0,candidate_2,3,0.33
8710,0,candidate_3,0,3,0.33
8711,candidate_1,0,candidate_2,3,0.33
8712,candidate_1,candidate_3,candidate_2,3,0.33
8713,candidate_1,candidate_3,candidate_2,3,0.33
8714,candidate_1,candidate_3,candidate_2,3,0.33
8715,0,candidate_3,candidate_2,3,0.33
8716,candidate_1,0,candidate_2,3,0.33
8717,0,0,0,3,0.33
8718,0,0,candidate_2,3,0.33
8719,0,candidate_3,candidate_2,3,0.33
8720,candidate_1,0,candidate_2,3,0.33
8721,0,candidate_3,candidate_2,3,0.33
8722,candidate_1,candidate_3,candidate_2,3,0.33
8723,candidate_1,candidate_3,candidate_2,3,0.33
8724,candidate_1,candidate_3,candidate_2,3,0.33
8725,candidate_1,0,0,3,0.33
8726,candidate_1,0,candidate_2,3,0.33
8727,0,candidate_3,candidate_2,3,0.33
8728,0,candidate_3,candidate_2,3,0.33
8729,candidate_1,candidate_3,0,3,0.33
8730,0,candidate_3,0,3,0.33
8731,0,0,0,3,0.33
8732,candidate_1,candidate_3,0,3,0.33
8733,candidate_1,0,candidate_2,3,0.33
8734,candidate_1,candidate_3,0,3,0.33
8735,0,candidate_3,0,3,0.33
8736,candidate_1,0,candidate_2,3,0.33
8737,0,0,0,3,0.33
8738,candidate_1,candidate_3,candidate_2,3,0.33
8739,candidate_1,candidate_3,candidate_2,3,0.33
8740,0,0,candidate_2,3,0.33
8741,candidate_1,0,candidate_2,3,0.33
8742,0,0,candidate_2,3,0.33
8743,0,candidate_3,candidate_2,3,0.33
8744,candidate_1,0,candidate_2,3,0.33
8745,0,0,candidate_2,3,0.33
8746,candidate_1,candidate_3,0,3,0.33
8747,0,candidate_3,candidate_2,3,0.33
