,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
2730,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2731,candidate_2,0,candidate_4,candidate_3,4,0.2
2732,candidate_2,0,candidate_4,candidate_3,4,0.2
2733,candidate_2,0,candidate_4,candidate_3,4,0.2
2734,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2735,0,candidate_1,candidate_4,candidate_3,4,0.2
2736,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2737,0,candidate_1,candidate_4,candidate_3,4,0.2
2738,0,candidate_1,0,candidate_3,4,0.2
2739,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2740,candidate_2,0,candidate_4,candidate_3,4,0.2
2741,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2742,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2743,candidate_2,candidate_1,candidate_4,0,4,0.2
2744,0,candidate_1,candidate_4,0,4,0.2
2745,0,candidate_1,candidate_4,candidate_3,4,0.2
2746,candidate_2,candidate_1,candidate_4,0,4,0.2
2747,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2748,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2749,0,candidate_1,candidate_4,candidate_3,4,0.2
2750,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2751,candidate_2,0,candidate_4,candidate_3,4,0.2
2752,0,0,candidate_4,candidate_3,4,0.2
2753,0,0,candidate_4,candidate_3,4,0.2
2754,candidate_2,0,0,candidate_3,4,0.2
2755,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2756,0,candidate_1,candidate_4,candidate_3,4,0.2
2757,candidate_2,candidate_1,candidate_4,0,4,0.2
2758,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2759,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2760,0,0,0,0,4,0.2
2761,candidate_2,0,candidate_4,candidate_3,4,0.2
2762,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2763,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2764,candidate_2,0,candidate_4,0,4,0.2
2765,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2766,candidate_2,candidate_1,candidate_4,0,4,0.2
2767,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2768,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2769,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2770,0,candidate_1,candidate_4,candidate_3,4,0.2
2771,candidate_2,candidate_1,0,candidate_3,4,0.2
2772,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2773,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2774,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2775,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2776,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2777,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2778,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2779,0,0,candidate_4,0,4,0.2
2780,0,candidate_1,candidate_4,candidate_3,4,0.2
2781,0,0,0,candidate_3,4,0.2
2782,candidate_2,0,0,candidate_3,4,0.2
2783,candidate_2,candidate_1,candidate_4,0,4,0.2
2784,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2785,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2786,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2787,candidate_2,candidate_1,0,candidate_3,4,0.2
2788,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2789,0,candidate_1,candidate_4,0,4,0.2
2790,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2791,candidate_2,candidate_1,0,0,4,0.2
2792,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2793,candidate_2,candidate_1,candidate_4,0,4,0.2
2794,candidate_2,candidate_1,candidate_4,0,4,0.2
2795,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2796,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2797,candidate_2,candidate_1,0,0,4,0.2
2798,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2799,0,candidate_1,candidate_4,candidate_3,4,0.2
2800,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2801,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2802,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2803,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2804,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2805,0,candidate_1,candidate_4,candidate_3,4,0.2
2806,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2807,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2808,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2809,candidate_2,0,candidate_4,candidate_3,4,0.2
2810,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2811,0,0,candidate_4,candidate_3,4,0.2
2812,0,candidate_1,candidate_4,candidate_3,4,0.2
2813,candidate_2,candidate_1,0,candidate_3,4,0.2
2814,0,candidate_1,0,candidate_3,4,0.2
2815,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2816,candidate_2,0,candidate_4,candidate_3,4,0.2
2817,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2818,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2819,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2820,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2821,0,candidate_1,candidate_4,candidate_3,4,0.2
2822,candidate_2,candidate_1,0,candidate_3,4,0.2
2823,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2824,candidate_2,candidate_1,candidate_4,0,4,0.2
2825,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2826,candidate_2,candidate_1,0,candidate_3,4,0.2
2827,candidate_2,candidate_1,candidate_4,0,4,0.2
2828,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2829,0,candidate_1,candidate_4,candidate_3,4,0.2
2830,candidate_2,0,candidate_4,candidate_3,4,0.2
2831,candidate_2,0,candidate_4,0,4,0.2
2832,candidate_2,candidate_1,candidate_4,0,4,0.2
2833,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2834,candidate_2,0,candidate_4,candidate_3,4,0.2
2835,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2836,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2837,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2838,candidate_2,candidate_1,candidate_4,0,4,0.2
2839,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2840,candidate_2,0,candidate_4,candidate_3,4,0.2
2841,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2842,candidate_2,candidate_1,candidate_4,0,4,0.2
2843,candidate_2,0,candidate_4,candidate_3,4,0.2
2844,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2845,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2846,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2847,0,candidate_1,candidate_4,candidate_3,4,0.2
2848,0,candidate_1,candidate_4,candidate_3,4,0.2
2849,candidate_2,0,candidate_4,candidate_3,4,0.2
2850,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2851,candidate_2,candidate_1,candidate_4,0,4,0.2
2852,candidate_2,candidate_1,0,candidate_3,4,0.2
2853,candidate_2,candidate_1,candidate_4,0,4,0.2
2854,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2855,candidate_2,candidate_1,0,candidate_3,4,0.2
2856,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2857,candidate_2,candidate_1,0,candidate_3,4,0.2
2858,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2859,0,candidate_1,candidate_4,0,4,0.2
2860,candidate_2,0,candidate_4,0,4,0.2
2861,candidate_2,0,candidate_4,candidate_3,4,0.2
2862,candidate_2,0,candidate_4,candidate_3,4,0.2
2863,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2864,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2865,candidate_2,candidate_1,0,candidate_3,4,0.2
2866,candidate_2,candidate_1,0,0,4,0.2
2867,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2868,0,candidate_1,0,candidate_3,4,0.2
2869,candidate_2,candidate_1,candidate_4,0,4,0.2
2870,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2871,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2872,candidate_2,candidate_1,candidate_4,0,4,0.2
2873,candidate_2,candidate_1,candidate_4,0,4,0.2
2874,candidate_2,candidate_1,candidate_4,0,4,0.2
2875,candidate_2,0,candidate_4,candidate_3,4,0.2
2876,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2877,0,candidate_1,candidate_4,candidate_3,4,0.2
2878,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2879,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2880,0,candidate_1,candidate_4,candidate_3,4,0.2
2881,0,candidate_1,candidate_4,candidate_3,4,0.2
2882,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2883,0,candidate_1,candidate_4,candidate_3,4,0.2
2884,candidate_2,0,candidate_4,0,4,0.2
2885,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2886,0,candidate_1,candidate_4,0,4,0.2
2887,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2888,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2889,candidate_2,0,candidate_4,candidate_3,4,0.2
2890,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2891,candidate_2,0,candidate_4,candidate_3,4,0.2
2892,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2893,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2894,0,candidate_1,candidate_4,candidate_3,4,0.2
2895,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2896,0,candidate_1,candidate_4,candidate_3,4,0.2
2897,candidate_2,candidate_1,candidate_4,0,4,0.2
2898,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2899,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2900,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2901,candidate_2,candidate_1,candidate_4,0,4,0.2
2902,0,candidate_1,0,0,4,0.2
2903,candidate_2,candidate_1,0,candidate_3,4,0.2
2904,candidate_2,0,candidate_4,candidate_3,4,0.2
2905,candidate_2,candidate_1,0,candidate_3,4,0.2
2906,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2907,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2908,candidate_2,0,candidate_4,candidate_3,4,0.2
2909,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2910,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2911,candidate_2,candidate_1,0,0,4,0.2
2912,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2913,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2914,candidate_2,0,0,0,4,0.2
2915,candidate_2,0,0,candidate_3,4,0.2
2916,candidate_2,0,candidate_4,candidate_3,4,0.2
2917,0,candidate_1,0,candidate_3,4,0.2
2918,candidate_2,0,candidate_4,candidate_3,4,0.2
2919,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2920,candidate_2,0,candidate_4,candidate_3,4,0.2
2921,candidate_2,0,candidate_4,candidate_3,4,0.2
2922,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2923,0,candidate_1,0,candidate_3,4,0.2
2924,candidate_2,candidate_1,0,candidate_3,4,0.2
2925,0,candidate_1,0,candidate_3,4,0.2
2926,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2927,0,candidate_1,candidate_4,candidate_3,4,0.2
2928,0,0,candidate_4,candidate_3,4,0.2
2929,0,candidate_1,candidate_4,candidate_3,4,0.2
2930,candidate_2,0,candidate_4,0,4,0.2
2931,candidate_2,0,candidate_4,candidate_3,4,0.2
2932,candidate_2,candidate_1,candidate_4,0,4,0.2
2933,candidate_2,0,candidate_4,0,4,0.2
2934,candidate_2,0,0,candidate_3,4,0.2
2935,candidate_2,0,candidate_4,0,4,0.2
2936,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2937,0,0,candidate_4,0,4,0.2
2938,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2939,0,candidate_1,candidate_4,candidate_3,4,0.2
2940,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2941,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2942,0,candidate_1,candidate_4,candidate_3,4,0.2
2943,0,candidate_1,candidate_4,candidate_3,4,0.2
2944,candidate_2,candidate_1,candidate_4,0,4,0.2
2945,0,candidate_1,candidate_4,candidate_3,4,0.2
2946,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2947,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2948,candidate_2,candidate_1,0,candidate_3,4,0.2
2949,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2950,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2951,candidate_2,candidate_1,0,candidate_3,4,0.2
2952,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2953,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2954,candidate_2,0,candidate_4,0,4,0.2
2955,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2956,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2957,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2958,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2959,0,candidate_1,candidate_4,candidate_3,4,0.2
2960,0,candidate_1,0,candidate_3,4,0.2
2961,candidate_2,candidate_1,0,candidate_3,4,0.2
2962,0,candidate_1,0,candidate_3,4,0.2
2963,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2964,candidate_2,0,candidate_4,candidate_3,4,0.2
2965,candidate_2,candidate_1,candidate_4,0,4,0.2
2966,candidate_2,0,candidate_4,candidate_3,4,0.2
2967,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2968,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2969,0,0,candidate_4,candidate_3,4,0.2
2970,candidate_2,candidate_1,0,candidate_3,4,0.2
2971,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2972,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2973,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2974,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2975,candidate_2,0,candidate_4,0,4,0.2
2976,0,candidate_1,candidate_4,candidate_3,4,0.2
2977,candidate_2,0,candidate_4,candidate_3,4,0.2
2978,candidate_2,0,candidate_4,0,4,0.2
2979,candidate_2,0,candidate_4,candidate_3,4,0.2
2980,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2981,candidate_2,0,candidate_4,candidate_3,4,0.2
2982,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2983,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2984,0,candidate_1,candidate_4,candidate_3,4,0.2
2985,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2986,candidate_2,candidate_1,0,candidate_3,4,0.2
2987,0,0,candidate_4,0,4,0.2
2988,candidate_2,0,candidate_4,candidate_3,4,0.2
2989,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2990,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2991,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2
2992,0,0,candidate_4,candidate_3,4,0.2
2993,candidate_2,0,candidate_4,candidate_3,4,0.2
2994,0,candidate_1,0,candidate_3,4,0.2
2995,candidate_2,0,candidate_4,candidate_3,4,0.2
2996,candidate_2,0,candidate_4,candidate_3,4,0.2
2997,candidate_2,candidate_1,candidate_4,0,4,0.2
2998,candidate_2,candidate_1,candidate_4,0,4,0.2
2999,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3000,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3001,candidate_2,0,candidate_1,0,4,0.2
3002,0,candidate_3,candidate_1,candidate_4,4,0.2
3003,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3004,candidate_2,0,candidate_1,candidate_4,4,0.2
3005,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3006,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3007,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3008,candidate_2,candidate_3,0,candidate_4,4,0.2
3009,0,candidate_3,candidate_1,candidate_4,4,0.2
3010,candidate_2,candidate_3,0,candidate_4,4,0.2
3011,0,candidate_3,candidate_1,candidate_4,4,0.2
3012,candidate_2,candidate_3,0,candidate_4,4,0.2
3013,candidate_2,candidate_3,0,candidate_4,4,0.2
3014,candidate_2,0,candidate_1,candidate_4,4,0.2
3015,0,candidate_3,candidate_1,candidate_4,4,0.2
3016,candidate_2,candidate_3,candidate_1,0,4,0.2
3017,candidate_2,0,candidate_1,candidate_4,4,0.2
3018,candidate_2,candidate_3,0,0,4,0.2
3019,candidate_2,0,candidate_1,candidate_4,4,0.2
3020,candidate_2,candidate_3,0,candidate_4,4,0.2
3021,0,candidate_3,candidate_1,candidate_4,4,0.2
3022,candidate_2,0,candidate_1,candidate_4,4,0.2
3023,candidate_2,candidate_3,0,candidate_4,4,0.2
3024,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3025,candidate_2,0,0,0,4,0.2
3026,candidate_2,0,candidate_1,candidate_4,4,0.2
3027,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3028,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3029,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3030,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3031,candidate_2,candidate_3,candidate_1,0,4,0.2
3032,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3033,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3034,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3035,candidate_2,0,candidate_1,candidate_4,4,0.2
3036,candidate_2,0,0,candidate_4,4,0.2
3037,0,candidate_3,candidate_1,candidate_4,4,0.2
3038,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3039,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3040,candidate_2,0,candidate_1,0,4,0.2
3041,candidate_2,candidate_3,candidate_1,0,4,0.2
3042,0,candidate_3,candidate_1,candidate_4,4,0.2
3043,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3044,candidate_2,0,candidate_1,candidate_4,4,0.2
3045,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3046,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3047,0,candidate_3,candidate_1,0,4,0.2
3048,candidate_2,0,candidate_1,0,4,0.2
3049,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3050,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3051,candidate_2,0,candidate_1,candidate_4,4,0.2
3052,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3053,candidate_2,candidate_3,candidate_1,0,4,0.2
3054,0,0,candidate_1,candidate_4,4,0.2
3055,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3056,0,candidate_3,candidate_1,candidate_4,4,0.2
3057,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3058,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3059,candidate_2,candidate_3,candidate_1,0,4,0.2
3060,candidate_2,candidate_3,0,candidate_4,4,0.2
3061,candidate_2,0,candidate_1,candidate_4,4,0.2
3062,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3063,candidate_2,candidate_3,candidate_1,0,4,0.2
3064,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3065,0,candidate_3,candidate_1,0,4,0.2
3066,0,0,candidate_1,candidate_4,4,0.2
3067,candidate_2,candidate_3,candidate_1,0,4,0.2
3068,candidate_2,candidate_3,0,candidate_4,4,0.2
3069,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3070,candidate_2,0,candidate_1,candidate_4,4,0.2
3071,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3072,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3073,candidate_2,candidate_3,0,candidate_4,4,0.2
3074,candidate_2,candidate_3,0,candidate_4,4,0.2
3075,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3076,0,candidate_3,candidate_1,candidate_4,4,0.2
3077,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3078,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3079,candidate_2,candidate_3,candidate_1,0,4,0.2
3080,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3081,candidate_2,candidate_3,0,0,4,0.2
3082,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3083,candidate_2,candidate_3,0,0,4,0.2
3084,0,candidate_3,candidate_1,candidate_4,4,0.2
3085,candidate_2,0,candidate_1,candidate_4,4,0.2
3086,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3087,0,candidate_3,candidate_1,candidate_4,4,0.2
3088,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3089,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3090,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3091,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3092,0,candidate_3,candidate_1,0,4,0.2
3093,0,candidate_3,candidate_1,candidate_4,4,0.2
3094,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3095,candidate_2,0,candidate_1,0,4,0.2
3096,candidate_2,0,candidate_1,0,4,0.2
3097,candidate_2,0,candidate_1,0,4,0.2
3098,0,0,0,candidate_4,4,0.2
3099,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3100,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3101,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3102,candidate_2,candidate_3,candidate_1,0,4,0.2
3103,candidate_2,candidate_3,candidate_1,0,4,0.2
3104,candidate_2,0,candidate_1,0,4,0.2
3105,candidate_2,candidate_3,candidate_1,0,4,0.2
3106,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3107,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3108,candidate_2,0,0,candidate_4,4,0.2
3109,candidate_2,candidate_3,candidate_1,0,4,0.2
3110,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3111,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3112,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3113,candidate_2,candidate_3,0,candidate_4,4,0.2
3114,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3115,0,candidate_3,candidate_1,candidate_4,4,0.2
3116,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3117,candidate_2,0,candidate_1,candidate_4,4,0.2
3118,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3119,candidate_2,candidate_3,0,candidate_4,4,0.2
3120,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3121,candidate_2,candidate_3,candidate_1,0,4,0.2
3122,0,candidate_3,candidate_1,0,4,0.2
3123,candidate_2,candidate_3,0,candidate_4,4,0.2
3124,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3125,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3126,0,0,candidate_1,candidate_4,4,0.2
3127,candidate_2,0,candidate_1,candidate_4,4,0.2
3128,candidate_2,0,0,candidate_4,4,0.2
3129,0,candidate_3,candidate_1,candidate_4,4,0.2
3130,0,0,0,0,4,0.2
3131,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3132,0,candidate_3,0,candidate_4,4,0.2
3133,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3134,candidate_2,0,candidate_1,candidate_4,4,0.2
3135,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3136,0,candidate_3,0,candidate_4,4,0.2
3137,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3138,0,0,0,candidate_4,4,0.2
3139,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3140,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2
3141,0,candidate_3,candidate_1,candidate_4,4,0.2
