,candidate_1,candidate_2,candidate_3,num_candidates,noise
8389,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8390,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8391,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8392,0,candidate_2,candidate_3,3,0.22333333333333336
8393,candidate_1,0,candidate_3,3,0.22333333333333336
8394,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8395,candidate_1,0,candidate_3,3,0.22333333333333336
8396,candidate_1,0,candidate_3,3,0.22333333333333336
8397,0,0,candidate_3,3,0.22333333333333336
8398,candidate_1,0,candidate_3,3,0.22333333333333336
8399,0,candidate_2,candidate_3,3,0.22333333333333336
8400,0,candidate_2,candidate_3,3,0.22333333333333336
8401,candidate_1,0,candidate_3,3,0.22333333333333336
8402,candidate_1,candidate_2,0,3,0.22333333333333336
8403,candidate_1,candidate_2,0,3,0.22333333333333336
8404,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8405,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8406,0,candidate_2,candidate_3,3,0.22333333333333336
8407,candidate_1,candidate_2,0,3,0.22333333333333336
8408,candidate_1,0,candidate_3,3,0.22333333333333336
8409,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8410,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8411,0,candidate_2,candidate_3,3,0.22333333333333336
8412,0,candidate_2,0,3,0.22333333333333336
8413,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8414,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8415,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8416,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8417,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8418,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8419,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8420,0,0,candidate_3,3,0.22333333333333336
8421,0,candidate_2,candidate_3,3,0.22333333333333336
8422,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8423,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8424,candidate_1,0,candidate_3,3,0.22333333333333336
8425,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8426,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8427,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8428,0,0,candidate_3,3,0.22333333333333336
8429,0,candidate_2,candidate_3,3,0.22333333333333336
8430,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8431,0,candidate_2,candidate_3,3,0.22333333333333336
8432,candidate_1,0,candidate_3,3,0.22333333333333336
8433,candidate_1,candidate_2,0,3,0.22333333333333336
8434,0,candidate_2,candidate_3,3,0.22333333333333336
8435,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8436,candidate_1,candidate_2,0,3,0.22333333333333336
8437,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8438,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8439,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8440,candidate_1,0,candidate_3,3,0.22333333333333336
8441,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8442,candidate_1,candidate_2,0,3,0.22333333333333336
8443,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8444,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8445,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8446,candidate_1,0,candidate_3,3,0.22333333333333336
8447,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8448,candidate_1,candidate_2,0,3,0.22333333333333336
8449,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8450,candidate_1,0,candidate_3,3,0.22333333333333336
8451,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8452,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8453,candidate_1,0,candidate_3,3,0.22333333333333336
8454,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8455,0,candidate_2,candidate_3,3,0.22333333333333336
8456,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8457,candidate_1,candidate_2,0,3,0.22333333333333336
8458,candidate_1,0,candidate_3,3,0.22333333333333336
8459,candidate_1,0,candidate_3,3,0.22333333333333336
8460,candidate_1,candidate_2,0,3,0.22333333333333336
8461,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8462,0,candidate_2,candidate_3,3,0.22333333333333336
8463,candidate_1,0,0,3,0.22333333333333336
8464,candidate_1,candidate_2,0,3,0.22333333333333336
8465,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8466,candidate_1,0,candidate_3,3,0.22333333333333336
8467,0,candidate_2,candidate_3,3,0.22333333333333336
8468,candidate_1,candidate_2,0,3,0.22333333333333336
8469,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8470,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8471,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8472,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8473,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8474,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8475,candidate_1,0,0,3,0.22333333333333336
8476,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8477,0,0,candidate_3,3,0.22333333333333336
8478,candidate_1,0,candidate_3,3,0.22333333333333336
8479,candidate_1,0,candidate_3,3,0.22333333333333336
8480,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8481,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8482,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8483,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8484,0,0,0,3,0.22333333333333336
8485,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8486,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8487,candidate_1,0,candidate_3,3,0.22333333333333336
8488,candidate_1,candidate_2,0,3,0.22333333333333336
8489,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8490,candidate_1,0,candidate_3,3,0.22333333333333336
8491,candidate_1,0,candidate_3,3,0.22333333333333336
8492,candidate_1,0,0,3,0.22333333333333336
8493,0,0,candidate_3,3,0.22333333333333336
8494,candidate_1,0,candidate_3,3,0.22333333333333336
8495,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8496,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8497,candidate_1,0,candidate_3,3,0.22333333333333336
8498,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8499,candidate_1,0,candidate_3,3,0.22333333333333336
8500,0,candidate_2,0,3,0.22333333333333336
8501,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8502,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8503,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8504,candidate_1,0,candidate_3,3,0.22333333333333336
8505,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8506,0,candidate_2,candidate_3,3,0.22333333333333336
8507,0,candidate_2,candidate_3,3,0.22333333333333336
8508,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8509,0,candidate_2,0,3,0.22333333333333336
8510,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8511,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8512,0,candidate_2,candidate_3,3,0.22333333333333336
8513,0,candidate_2,candidate_3,3,0.22333333333333336
8514,candidate_1,0,candidate_3,3,0.22333333333333336
8515,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8516,0,candidate_2,candidate_3,3,0.22333333333333336
8517,candidate_1,candidate_2,0,3,0.22333333333333336
8518,candidate_1,0,candidate_3,3,0.22333333333333336
8519,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8520,0,candidate_2,0,3,0.22333333333333336
8521,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8522,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8523,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8524,candidate_1,0,candidate_3,3,0.22333333333333336
8525,0,candidate_2,0,3,0.22333333333333336
8526,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8527,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8528,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8529,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8530,0,0,candidate_3,3,0.22333333333333336
8531,0,0,candidate_3,3,0.22333333333333336
8532,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8533,0,candidate_2,candidate_3,3,0.22333333333333336
8534,candidate_1,candidate_2,0,3,0.22333333333333336
8535,0,candidate_2,candidate_3,3,0.22333333333333336
8536,0,candidate_2,candidate_3,3,0.22333333333333336
8537,candidate_1,0,0,3,0.22333333333333336
8538,candidate_1,0,candidate_3,3,0.22333333333333336
8539,0,0,candidate_3,3,0.22333333333333336
8540,candidate_1,0,candidate_3,3,0.22333333333333336
8541,0,candidate_2,candidate_3,3,0.22333333333333336
8542,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8543,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8544,0,candidate_2,candidate_3,3,0.22333333333333336
8545,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8546,candidate_1,0,candidate_3,3,0.22333333333333336
8547,0,candidate_2,candidate_3,3,0.22333333333333336
8548,candidate_1,candidate_2,0,3,0.22333333333333336
8549,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8550,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8551,candidate_1,0,candidate_3,3,0.22333333333333336
8552,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8553,candidate_1,candidate_2,0,3,0.22333333333333336
8554,0,candidate_2,candidate_3,3,0.22333333333333336
8555,0,candidate_2,candidate_3,3,0.22333333333333336
8556,candidate_1,0,candidate_3,3,0.22333333333333336
8557,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8558,candidate_1,0,0,3,0.22333333333333336
8559,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8560,0,candidate_2,candidate_3,3,0.22333333333333336
8561,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8562,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8563,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8564,candidate_1,candidate_2,0,3,0.22333333333333336
8565,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8566,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8567,candidate_1,candidate_2,0,3,0.22333333333333336
8568,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8569,0,candidate_2,candidate_3,3,0.22333333333333336
8570,candidate_1,candidate_2,0,3,0.22333333333333336
8571,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8572,candidate_1,0,0,3,0.22333333333333336
8573,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8574,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8575,0,candidate_2,candidate_3,3,0.22333333333333336
8576,0,candidate_2,candidate_3,3,0.22333333333333336
8577,0,candidate_2,candidate_3,3,0.22333333333333336
8578,candidate_1,candidate_2,0,3,0.22333333333333336
8579,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8580,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8581,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8582,candidate_1,0,candidate_3,3,0.22333333333333336
8583,candidate_1,0,candidate_3,3,0.22333333333333336
8584,0,0,candidate_3,3,0.22333333333333336
8585,candidate_1,0,0,3,0.22333333333333336
8586,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8587,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8588,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8589,candidate_1,candidate_2,0,3,0.22333333333333336
8590,candidate_1,candidate_2,0,3,0.22333333333333336
8591,0,candidate_2,candidate_3,3,0.22333333333333336
8592,candidate_1,0,candidate_3,3,0.22333333333333336
8593,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8594,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8595,0,candidate_2,0,3,0.22333333333333336
8596,0,candidate_2,candidate_3,3,0.22333333333333336
8597,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8598,candidate_1,0,candidate_3,3,0.22333333333333336
8599,0,candidate_2,candidate_3,3,0.22333333333333336
8600,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8601,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8602,candidate_1,candidate_2,0,3,0.22333333333333336
8603,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8604,0,candidate_2,candidate_3,3,0.22333333333333336
8605,candidate_1,candidate_2,0,3,0.22333333333333336
8606,0,candidate_2,candidate_3,3,0.22333333333333336
8607,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8608,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8609,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8610,candidate_1,0,candidate_3,3,0.22333333333333336
8611,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8612,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8613,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8614,0,0,candidate_3,3,0.22333333333333336
8615,0,candidate_2,candidate_3,3,0.22333333333333336
8616,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8617,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8618,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8619,0,candidate_2,candidate_3,3,0.22333333333333336
8620,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8621,0,candidate_2,candidate_3,3,0.22333333333333336
8622,0,0,candidate_3,3,0.22333333333333336
8623,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8624,candidate_1,candidate_2,0,3,0.22333333333333336
8625,0,candidate_2,candidate_3,3,0.22333333333333336
8626,candidate_1,0,candidate_3,3,0.22333333333333336
8627,0,0,candidate_3,3,0.22333333333333336
8628,0,candidate_2,candidate_3,3,0.22333333333333336
8629,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8630,0,candidate_2,candidate_3,3,0.22333333333333336
8631,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8632,candidate_1,0,candidate_3,3,0.22333333333333336
8633,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8634,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8635,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8636,candidate_1,candidate_2,0,3,0.22333333333333336
8637,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8638,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8639,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8640,0,candidate_2,candidate_3,3,0.22333333333333336
8641,candidate_1,0,candidate_3,3,0.22333333333333336
8642,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8643,candidate_1,candidate_2,0,3,0.22333333333333336
8644,candidate_1,candidate_2,0,3,0.22333333333333336
8645,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8646,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8647,0,candidate_2,candidate_3,3,0.22333333333333336
8648,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8649,candidate_1,candidate_2,0,3,0.22333333333333336
8650,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8651,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8652,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8653,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8654,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8655,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8656,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8657,candidate_1,0,candidate_3,3,0.22333333333333336
8658,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8659,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8660,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8661,0,candidate_2,candidate_3,3,0.22333333333333336
8662,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8663,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8664,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8665,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8666,0,candidate_2,candidate_3,3,0.22333333333333336
8667,candidate_1,0,0,3,0.22333333333333336
8668,candidate_1,candidate_2,0,3,0.22333333333333336
8669,candidate_1,candidate_2,0,3,0.22333333333333336
8670,0,candidate_2,0,3,0.22333333333333336
8671,candidate_1,0,0,3,0.22333333333333336
8672,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8673,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8674,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8675,candidate_1,0,candidate_3,3,0.22333333333333336
8676,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8677,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8678,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8679,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8680,candidate_1,0,candidate_3,3,0.22333333333333336
8681,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8682,0,candidate_2,candidate_3,3,0.22333333333333336
8683,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8684,0,candidate_2,candidate_3,3,0.22333333333333336
8685,candidate_1,candidate_2,0,3,0.22333333333333336
8686,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8687,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8688,candidate_1,0,candidate_3,3,0.22333333333333336
8689,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8690,candidate_1,0,candidate_3,3,0.22333333333333336
8691,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8692,0,candidate_2,0,3,0.22333333333333336
8693,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8694,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8695,candidate_1,candidate_2,0,3,0.22333333333333336
8696,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8697,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8698,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8699,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8700,0,candidate_2,candidate_3,3,0.22333333333333336
8701,candidate_1,0,candidate_3,3,0.22333333333333336
8702,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8703,candidate_1,0,0,3,0.22333333333333336
8704,0,candidate_2,candidate_3,3,0.22333333333333336
8705,candidate_1,candidate_2,0,3,0.22333333333333336
8706,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8707,candidate_1,candidate_2,candidate_3,3,0.22333333333333336
8708,candidate_1,0,candidate_3,3,0.22333333333333336
