,candidate_1,candidate_2,candidate_3,num_candidates,noise
3218,0,candidate_2,candidate_1,3,0.32
3219,candidate_3,candidate_2,candidate_1,3,0.32
3220,candidate_3,0,0,3,0.32
3221,candidate_3,candidate_2,candidate_1,3,0.32
3222,0,0,candidate_1,3,0.32
3223,candidate_3,0,candidate_1,3,0.32
3224,candidate_3,candidate_2,candidate_1,3,0.32
3225,candidate_3,candidate_2,candidate_1,3,0.32
3226,candidate_3,candidate_2,candidate_1,3,0.32
3227,0,0,0,3,0.32
3228,candidate_3,candidate_2,candidate_1,3,0.32
3229,candidate_3,candidate_2,candidate_1,3,0.32
3230,candidate_3,0,0,3,0.32
3231,candidate_3,0,candidate_1,3,0.32
3232,candidate_3,candidate_2,candidate_1,3,0.32
3233,candidate_3,candidate_2,candidate_1,3,0.32
3234,candidate_3,candidate_2,0,3,0.32
3235,0,candidate_2,candidate_1,3,0.32
3236,candidate_3,candidate_2,candidate_1,3,0.32
3237,candidate_3,candidate_2,candidate_1,3,0.32
3238,0,0,0,3,0.32
3239,candidate_3,candidate_2,candidate_1,3,0.32
3240,0,candidate_2,candidate_1,3,0.32
3241,0,candidate_2,candidate_1,3,0.32
3242,candidate_3,0,candidate_1,3,0.32
3243,0,0,candidate_1,3,0.32
3244,candidate_3,candidate_2,candidate_1,3,0.32
3245,candidate_3,0,candidate_1,3,0.32
3246,candidate_3,candidate_2,candidate_1,3,0.32
3247,0,0,0,3,0.32
3248,candidate_3,candidate_2,0,3,0.32
3249,candidate_3,candidate_2,candidate_1,3,0.32
3250,candidate_3,0,candidate_1,3,0.32
3251,0,0,0,3,0.32
3252,0,candidate_2,0,3,0.32
3253,candidate_3,0,candidate_1,3,0.32
3254,candidate_3,candidate_2,candidate_1,3,0.32
3255,0,0,candidate_1,3,0.32
3256,candidate_3,candidate_2,0,3,0.32
3257,candidate_3,candidate_2,candidate_1,3,0.32
3258,0,0,candidate_1,3,0.32
3259,candidate_3,candidate_2,0,3,0.32
3260,candidate_3,0,0,3,0.32
3261,candidate_3,candidate_2,candidate_1,3,0.32
3262,candidate_3,candidate_2,0,3,0.32
3263,0,candidate_2,candidate_1,3,0.32
3264,candidate_3,candidate_2,candidate_1,3,0.32
3265,candidate_3,0,candidate_1,3,0.32
3266,candidate_3,candidate_2,0,3,0.32
3267,candidate_3,0,0,3,0.32
3268,0,0,candidate_1,3,0.32
3269,0,candidate_2,0,3,0.32
3270,candidate_3,candidate_2,candidate_1,3,0.32
3271,candidate_3,0,candidate_1,3,0.32
3272,candidate_3,candidate_2,0,3,0.32
3273,candidate_3,0,0,3,0.32
3274,candidate_3,0,candidate_1,3,0.32
3275,candidate_3,0,candidate_1,3,0.32
3276,0,0,0,3,0.32
3277,candidate_3,candidate_2,0,3,0.32
3278,0,candidate_2,candidate_1,3,0.32
3279,candidate_3,candidate_2,0,3,0.32
3280,candidate_3,candidate_2,candidate_1,3,0.32
3281,0,candidate_2,candidate_1,3,0.32
3282,0,candidate_2,0,3,0.32
3283,0,candidate_2,0,3,0.32
3284,0,candidate_2,candidate_1,3,0.32
3285,0,candidate_2,0,3,0.32
3286,0,0,candidate_1,3,0.32
3287,0,0,candidate_1,3,0.32
3288,candidate_3,candidate_2,0,3,0.32
3289,0,0,0,3,0.32
3290,candidate_3,candidate_2,candidate_1,3,0.32
3291,candidate_3,candidate_2,candidate_1,3,0.32
3292,0,candidate_2,0,3,0.32
3293,0,candidate_2,candidate_1,3,0.32
3294,candidate_3,candidate_2,candidate_1,3,0.32
3295,0,candidate_2,candidate_1,3,0.32
3296,0,candidate_2,candidate_1,3,0.32
3297,candidate_3,candidate_2,0,3,0.32
3298,candidate_3,0,0,3,0.32
3299,0,candidate_2,0,3,0.32
3300,candidate_3,candidate_2,candidate_1,3,0.32
3301,candidate_3,0,candidate_1,3,0.32
3302,candidate_3,candidate_2,candidate_1,3,0.32
3303,0,candidate_2,candidate_1,3,0.32
3304,candidate_3,candidate_2,candidate_1,3,0.32
3305,candidate_3,0,candidate_1,3,0.32
3306,candidate_3,0,0,3,0.32
3307,candidate_3,candidate_2,candidate_1,3,0.32
3308,candidate_3,candidate_2,candidate_1,3,0.32
3309,candidate_3,candidate_2,candidate_1,3,0.32
3310,candidate_3,0,candidate_1,3,0.32
3311,candidate_3,candidate_2,0,3,0.32
3312,candidate_3,candidate_2,candidate_1,3,0.32
3313,candidate_3,0,candidate_1,3,0.32
3314,candidate_3,candidate_2,candidate_1,3,0.32
3315,0,candidate_2,candidate_1,3,0.32
3316,candidate_3,candidate_2,candidate_1,3,0.32
3317,0,candidate_2,0,3,0.32
3318,0,candidate_2,0,3,0.32
3319,candidate_3,candidate_2,0,3,0.32
3320,0,candidate_2,candidate_1,3,0.32
3321,candidate_3,candidate_2,candidate_1,3,0.32
3322,candidate_3,0,0,3,0.32
3323,candidate_3,candidate_2,0,3,0.32
3324,candidate_3,candidate_2,0,3,0.32
3325,candidate_3,0,0,3,0.32
3326,candidate_3,candidate_2,0,3,0.32
3327,0,candidate_2,candidate_1,3,0.32
3328,candidate_3,candidate_2,0,3,0.32
3329,candidate_3,candidate_2,0,3,0.32
3330,candidate_3,candidate_2,candidate_1,3,0.32
3331,0,0,candidate_1,3,0.32
3332,candidate_3,candidate_2,candidate_1,3,0.32
3333,candidate_3,candidate_2,candidate_1,3,0.32
3334,candidate_3,candidate_2,0,3,0.32
3335,0,0,candidate_1,3,0.32
3336,0,candidate_2,0,3,0.32
3337,candidate_3,candidate_2,0,3,0.32
3338,candidate_3,0,candidate_1,3,0.32
3339,candidate_3,0,0,3,0.32
3340,0,0,candidate_1,3,0.32
3341,0,candidate_2,candidate_1,3,0.32
3342,candidate_3,0,candidate_1,3,0.32
3343,candidate_3,candidate_2,candidate_1,3,0.32
3344,candidate_3,0,candidate_1,3,0.32
3345,candidate_3,0,candidate_1,3,0.32
3346,0,candidate_2,0,3,0.32
3347,candidate_3,candidate_2,0,3,0.32
3348,candidate_3,candidate_2,candidate_1,3,0.32
3349,candidate_3,candidate_2,0,3,0.32
3350,candidate_3,candidate_2,0,3,0.32
3351,candidate_3,candidate_2,0,3,0.32
3352,candidate_3,0,candidate_1,3,0.32
3353,0,candidate_2,candidate_1,3,0.32
3354,candidate_3,candidate_2,0,3,0.32
3355,candidate_3,candidate_2,0,3,0.32
3356,candidate_3,0,candidate_1,3,0.32
3357,candidate_3,0,candidate_1,3,0.32
3358,candidate_3,candidate_2,candidate_1,3,0.32
3359,candidate_3,candidate_2,candidate_1,3,0.32
3360,candidate_3,candidate_2,candidate_1,3,0.32
3361,candidate_3,candidate_2,candidate_1,3,0.32
3362,0,0,0,3,0.32
3363,0,candidate_2,candidate_1,3,0.32
3364,candidate_3,candidate_2,candidate_1,3,0.32
3365,candidate_3,candidate_2,0,3,0.32
3366,candidate_3,0,candidate_1,3,0.32
3367,candidate_3,candidate_2,candidate_1,3,0.32
3368,candidate_3,candidate_2,0,3,0.32
3369,0,candidate_2,candidate_1,3,0.32
3370,candidate_3,candidate_2,0,3,0.32
3371,candidate_3,0,0,3,0.32
3372,0,candidate_2,candidate_1,3,0.32
3373,candidate_3,0,candidate_1,3,0.32
3374,candidate_3,candidate_2,0,3,0.32
3375,candidate_3,0,0,3,0.32
3376,candidate_3,candidate_2,0,3,0.32
3377,0,candidate_2,candidate_1,3,0.32
3378,candidate_3,0,candidate_1,3,0.32
3379,candidate_3,candidate_2,candidate_1,3,0.32
3380,0,candidate_2,candidate_1,3,0.32
3381,candidate_3,candidate_2,candidate_1,3,0.32
3382,candidate_3,0,0,3,0.32
3383,candidate_3,0,0,3,0.32
3384,candidate_3,0,0,3,0.32
3385,candidate_3,candidate_2,candidate_1,3,0.32
3386,candidate_3,0,0,3,0.32
3387,0,candidate_2,candidate_1,3,0.32
3388,0,candidate_2,0,3,0.32
3389,candidate_3,0,candidate_1,3,0.32
3390,candidate_3,0,candidate_1,3,0.32
3391,0,candidate_2,candidate_1,3,0.32
3392,candidate_3,0,candidate_1,3,0.32
3393,candidate_3,candidate_2,candidate_1,3,0.32
3394,candidate_3,0,candidate_1,3,0.32
3395,candidate_3,candidate_2,candidate_1,3,0.32
3396,0,candidate_2,0,3,0.32
3397,candidate_3,candidate_2,candidate_1,3,0.32
3398,candidate_3,candidate_2,candidate_1,3,0.32
3399,candidate_3,candidate_2,0,3,0.32
3400,candidate_3,candidate_2,candidate_1,3,0.32
3401,candidate_3,0,candidate_1,3,0.32
3402,candidate_3,candidate_2,candidate_1,3,0.32
3403,candidate_3,candidate_2,candidate_1,3,0.32
3404,candidate_3,candidate_2,candidate_1,3,0.32
3405,candidate_3,0,0,3,0.32
3406,candidate_3,candidate_2,0,3,0.32
3407,candidate_3,candidate_2,candidate_1,3,0.32
3408,candidate_3,candidate_2,candidate_1,3,0.32
3409,0,candidate_2,0,3,0.32
3410,candidate_3,candidate_2,0,3,0.32
3411,0,candidate_2,candidate_1,3,0.32
3412,0,candidate_2,candidate_1,3,0.32
3413,candidate_3,candidate_2,candidate_1,3,0.32
3414,candidate_3,candidate_2,0,3,0.32
3415,candidate_3,0,candidate_1,3,0.32
3416,0,candidate_2,candidate_1,3,0.32
3417,candidate_3,candidate_2,candidate_1,3,0.32
3418,candidate_3,candidate_2,0,3,0.32
3419,0,candidate_2,candidate_1,3,0.32
3420,candidate_3,0,0,3,0.32
3421,candidate_3,0,0,3,0.32
3422,candidate_3,candidate_2,candidate_1,3,0.32
3423,candidate_3,0,candidate_1,3,0.32
3424,candidate_3,candidate_2,candidate_1,3,0.32
3425,candidate_3,candidate_2,candidate_1,3,0.32
3426,0,0,0,3,0.32
3427,candidate_3,0,candidate_1,3,0.32
3428,0,candidate_2,candidate_1,3,0.32
3429,candidate_3,candidate_2,candidate_1,3,0.32
3430,candidate_3,candidate_2,candidate_1,3,0.32
3431,candidate_3,candidate_2,candidate_1,3,0.32
3432,candidate_3,candidate_2,0,3,0.32
3433,candidate_3,candidate_2,candidate_1,3,0.32
3434,candidate_3,0,candidate_1,3,0.32
3435,candidate_3,0,candidate_1,3,0.32
3436,candidate_3,candidate_2,candidate_1,3,0.32
3437,candidate_3,candidate_2,0,3,0.32
3438,0,candidate_2,candidate_1,3,0.32
3439,candidate_3,0,candidate_1,3,0.32
3440,0,candidate_2,candidate_1,3,0.32
3441,candidate_3,candidate_2,0,3,0.32
3442,candidate_3,0,0,3,0.32
3443,0,candidate_2,0,3,0.32
3444,candidate_3,candidate_2,candidate_1,3,0.32
3445,0,candidate_2,0,3,0.32
3446,candidate_3,candidate_2,0,3,0.32
3447,candidate_3,0,0,3,0.32
3448,candidate_3,0,candidate_1,3,0.32
3449,0,0,candidate_1,3,0.32
3450,candidate_3,candidate_2,candidate_1,3,0.32
3451,candidate_3,candidate_2,0,3,0.32
3452,candidate_3,0,candidate_1,3,0.32
3453,candidate_3,candidate_2,0,3,0.32
3454,candidate_3,candidate_2,0,3,0.32
3455,candidate_3,candidate_2,0,3,0.32
3456,candidate_3,candidate_2,0,3,0.32
3457,0,candidate_2,candidate_1,3,0.32
3458,0,candidate_2,0,3,0.32
3459,candidate_3,candidate_2,candidate_1,3,0.32
3460,candidate_3,candidate_2,candidate_1,3,0.32
3461,candidate_3,0,candidate_1,3,0.32
3462,candidate_3,candidate_2,candidate_1,3,0.32
3463,candidate_3,candidate_2,candidate_1,3,0.32
3464,0,candidate_2,candidate_1,3,0.32
3465,0,candidate_2,0,3,0.32
3466,0,candidate_2,candidate_1,3,0.32
3467,0,candidate_2,0,3,0.32
3468,candidate_3,candidate_2,candidate_1,3,0.32
3469,candidate_3,candidate_2,candidate_1,3,0.32
3470,candidate_3,candidate_2,0,3,0.32
3471,candidate_3,0,candidate_1,3,0.32
3472,candidate_3,candidate_2,candidate_1,3,0.32
3473,candidate_3,candidate_2,candidate_1,3,0.32
3474,0,candidate_2,candidate_1,3,0.32
3475,0,0,candidate_1,3,0.32
3476,candidate_3,candidate_2,candidate_1,3,0.32
3477,candidate_3,candidate_2,0,3,0.32
3478,0,candidate_2,candidate_1,3,0.32
3479,candidate_3,candidate_2,0,3,0.32
3480,candidate_3,candidate_2,0,3,0.32
3481,candidate_3,candidate_2,candidate_1,3,0.32
3482,candidate_3,candidate_2,candidate_1,3,0.32
3483,candidate_3,candidate_2,0,3,0.32
3484,candidate_3,0,candidate_1,3,0.32
3485,candidate_3,candidate_2,0,3,0.32
3486,candidate_3,0,candidate_1,3,0.32
3487,candidate_3,0,0,3,0.32
3488,candidate_3,candidate_2,candidate_1,3,0.32
3489,0,candidate_2,candidate_1,3,0.32
3490,candidate_3,candidate_2,0,3,0.32
3491,0,0,0,3,0.32
3492,candidate_3,0,candidate_1,3,0.32
3493,candidate_3,candidate_2,candidate_1,3,0.32
3494,0,0,0,3,0.32
3495,0,candidate_2,0,3,0.32
3496,0,0,candidate_1,3,0.32
3497,candidate_3,candidate_2,candidate_1,3,0.32
3498,0,candidate_2,candidate_1,3,0.32
3499,candidate_3,candidate_2,candidate_1,3,0.32
3500,0,candidate_2,candidate_1,3,0.32
3501,0,candidate_2,candidate_1,3,0.32
3502,0,candidate_2,candidate_1,3,0.32
3503,candidate_3,candidate_2,candidate_1,3,0.32
3504,candidate_3,candidate_2,candidate_1,3,0.32
3505,candidate_3,0,candidate_1,3,0.32
3506,candidate_3,candidate_2,0,3,0.32
3507,candidate_3,0,candidate_1,3,0.32
3508,candidate_3,0,candidate_1,3,0.32
3509,candidate_3,0,0,3,0.32
3510,0,0,0,3,0.32
3511,candidate_3,candidate_2,candidate_1,3,0.32
3512,candidate_3,candidate_2,candidate_1,3,0.32
3513,0,candidate_2,0,3,0.32
3514,0,candidate_2,candidate_1,3,0.32
3515,candidate_3,0,candidate_1,3,0.32
3516,candidate_3,candidate_2,0,3,0.32
3517,candidate_3,candidate_2,candidate_1,3,0.32
3518,candidate_3,0,candidate_1,3,0.32
3519,candidate_3,candidate_2,candidate_1,3,0.32
3520,candidate_3,0,candidate_1,3,0.32
3521,candidate_3,candidate_2,candidate_1,3,0.32
3522,candidate_3,0,0,3,0.32
3523,0,0,candidate_1,3,0.32
3524,0,0,0,3,0.32
3525,0,candidate_2,candidate_1,3,0.32
3526,candidate_3,candidate_2,candidate_1,3,0.32
3527,candidate_3,candidate_2,0,3,0.32
3528,candidate_3,candidate_2,candidate_1,3,0.32
3529,0,0,0,3,0.32
3530,0,0,0,3,0.32
3531,0,candidate_2,candidate_1,3,0.32
3532,candidate_3,candidate_2,candidate_1,3,0.32
3533,0,candidate_2,candidate_1,3,0.32
3534,candidate_3,candidate_2,candidate_1,3,0.32
3535,candidate_3,candidate_2,candidate_1,3,0.32
3536,0,candidate_2,candidate_1,3,0.32
3537,0,candidate_2,0,3,0.32
3538,candidate_3,candidate_2,candidate_1,3,0.32
3539,candidate_3,candidate_2,candidate_1,3,0.32
3540,candidate_3,candidate_2,candidate_1,3,0.32
3541,candidate_3,candidate_2,candidate_1,3,0.32
3542,candidate_3,candidate_2,0,3,0.32
3543,0,candidate_2,0,3,0.32
3544,0,0,candidate_1,3,0.32
3545,0,candidate_2,candidate_1,3,0.32
3546,candidate_3,0,candidate_1,3,0.32
3547,candidate_3,candidate_2,candidate_1,3,0.32
3548,0,candidate_2,candidate_1,3,0.32
3549,candidate_3,candidate_2,candidate_1,3,0.32
3550,candidate_3,0,0,3,0.32
3551,candidate_3,candidate_2,0,3,0.32
3552,candidate_3,candidate_2,candidate_1,3,0.32
3553,0,candidate_2,candidate_1,3,0.32
3554,candidate_3,candidate_2,candidate_1,3,0.32
3555,0,0,candidate_1,3,0.32
3556,0,candidate_2,candidate_1,3,0.32
3557,candidate_3,0,0,3,0.32
3558,candidate_3,candidate_2,0,3,0.32
3559,0,candidate_2,candidate_1,3,0.32
3560,0,0,candidate_1,3,0.32
3561,candidate_3,0,candidate_1,3,0.32
3562,candidate_3,candidate_2,0,3,0.32
3563,candidate_3,0,0,3,0.32
3564,0,0,candidate_1,3,0.32
3565,candidate_3,candidate_2,0,3,0.32
3566,candidate_3,candidate_2,candidate_1,3,0.32
3567,candidate_3,candidate_2,candidate_1,3,0.32
3568,0,0,candidate_1,3,0.32
3569,candidate_3,candidate_2,candidate_1,3,0.32
3570,0,candidate_2,candidate_1,3,0.32
3571,0,candidate_2,candidate_1,3,0.32
3572,0,candidate_2,candidate_1,3,0.32
3573,candidate_3,0,candidate_1,3,0.32
3574,candidate_3,candidate_2,candidate_1,3,0.32
3575,candidate_3,0,candidate_1,3,0.32
3576,candidate_3,candidate_2,0,3,0.32
3577,candidate_3,0,candidate_1,3,0.32
3578,candidate_3,candidate_2,0,3,0.32
3579,candidate_3,candidate_2,candidate_1,3,0.32
3580,candidate_3,0,candidate_1,3,0.32
3581,candidate_3,candidate_2,candidate_1,3,0.32
3582,candidate_3,0,0,3,0.32
3583,candidate_3,candidate_2,candidate_1,3,0.32
3584,candidate_3,candidate_2,candidate_1,3,0.32
3585,candidate_3,candidate_2,candidate_1,3,0.32
3586,candidate_3,0,candidate_1,3,0.32
3587,candidate_3,0,0,3,0.32
3588,candidate_3,0,0,3,0.32
3589,0,0,candidate_1,3,0.32
3590,candidate_3,candidate_2,candidate_1,3,0.32
3591,0,0,candidate_1,3,0.32
3592,candidate_3,candidate_2,candidate_1,3,0.32
3593,candidate_3,candidate_2,candidate_1,3,0.32
3594,0,candidate_2,candidate_1,3,0.32
3595,candidate_3,0,0,3,0.32
3596,0,0,candidate_1,3,0.32
3597,candidate_3,candidate_2,candidate_1,3,0.32
3598,0,0,0,3,0.32
3599,candidate_3,0,0,3,0.32
3600,candidate_3,candidate_2,0,3,0.32
3601,candidate_3,candidate_2,0,3,0.32
3602,0,candidate_2,candidate_1,3,0.32
3603,0,candidate_2,candidate_1,3,0.32
3604,candidate_3,candidate_2,candidate_1,3,0.32
3605,candidate_3,candidate_2,candidate_1,3,0.32
3606,candidate_3,candidate_2,0,3,0.32
3607,candidate_3,candidate_2,candidate_1,3,0.32
3608,0,candidate_2,0,3,0.32
3609,candidate_3,candidate_2,candidate_1,3,0.32
3610,candidate_3,candidate_2,candidate_1,3,0.32
3611,0,candidate_2,candidate_1,3,0.32
3612,candidate_3,candidate_2,0,3,0.32
3613,candidate_3,candidate_2,candidate_1,3,0.32
3614,candidate_3,candidate_2,candidate_1,3,0.32
3615,candidate_3,candidate_2,candidate_1,3,0.32
3616,candidate_3,candidate_2,candidate_1,3,0.32
3617,candidate_3,candidate_2,candidate_1,3,0.32
3618,candidate_3,0,0,3,0.32
3619,0,candidate_2,candidate_1,3,0.32
3620,candidate_3,candidate_2,0,3,0.32
3621,candidate_3,candidate_2,0,3,0.32
3622,candidate_3,candidate_2,candidate_1,3,0.32
3623,candidate_3,0,candidate_1,3,0.32
3624,candidate_3,candidate_2,0,3,0.32
3625,candidate_3,0,candidate_1,3,0.32
3626,candidate_3,0,candidate_1,3,0.32
3627,0,candidate_2,0,3,0.32
3628,0,candidate_2,candidate_1,3,0.32
3629,candidate_3,candidate_2,candidate_1,3,0.32
3630,0,0,candidate_1,3,0.32
3631,candidate_3,0,candidate_1,3,0.32
3632,0,0,candidate_1,3,0.32
3633,0,candidate_2,candidate_1,3,0.32
3634,candidate_3,candidate_2,0,3,0.32
3635,0,candidate_2,candidate_1,3,0.32
3636,candidate_3,candidate_2,candidate_1,3,0.32
3637,0,candidate_2,0,3,0.32
3638,candidate_3,0,candidate_1,3,0.32
3639,candidate_3,0,0,3,0.32
3640,candidate_3,0,candidate_1,3,0.32
3641,candidate_3,candidate_2,candidate_1,3,0.32
3642,candidate_3,0,0,3,0.32
3643,candidate_3,candidate_2,candidate_1,3,0.32
3644,candidate_3,0,candidate_1,3,0.32
3645,0,candidate_2,candidate_1,3,0.32
3646,candidate_3,candidate_2,0,3,0.32
3647,0,0,candidate_1,3,0.32
3648,candidate_3,candidate_2,candidate_1,3,0.32
3649,candidate_3,candidate_2,0,3,0.32
3650,candidate_3,0,candidate_1,3,0.32
3651,candidate_3,candidate_2,candidate_1,3,0.32
3652,candidate_3,0,0,3,0.32
3653,0,candidate_2,candidate_1,3,0.32
3654,candidate_3,0,candidate_1,3,0.32
3655,candidate_3,0,0,3,0.32
3656,candidate_3,candidate_2,candidate_1,3,0.32
3657,candidate_3,candidate_2,candidate_1,3,0.32
3658,0,candidate_2,candidate_1,3,0.32
3659,candidate_3,candidate_2,0,3,0.32
3660,candidate_3,candidate_2,candidate_1,3,0.32
3661,candidate_3,candidate_2,candidate_1,3,0.32
3662,0,candidate_2,candidate_1,3,0.32
3663,candidate_3,0,candidate_1,3,0.32
3664,0,candidate_2,0,3,0.32
3665,0,0,candidate_1,3,0.32
3666,0,candidate_2,candidate_1,3,0.32
3667,candidate_3,candidate_2,0,3,0.32
3668,candidate_3,candidate_2,0,3,0.32
3669,candidate_3,candidate_2,candidate_1,3,0.32
3670,0,candidate_2,candidate_1,3,0.32
3671,0,0,0,3,0.32
3672,0,candidate_2,0,3,0.32
3673,0,candidate_2,0,3,0.32
3674,0,0,0,3,0.32
3675,candidate_3,candidate_2,candidate_1,3,0.32
3676,candidate_3,0,0,3,0.32
3677,0,candidate_2,0,3,0.32
3678,0,candidate_2,candidate_1,3,0.32
3679,candidate_3,candidate_2,candidate_1,3,0.32
3680,0,candidate_2,candidate_1,3,0.32
3681,candidate_3,0,0,3,0.32
3682,candidate_3,0,candidate_1,3,0.32
3683,candidate_3,candidate_2,candidate_1,3,0.32
3684,0,0,candidate_1,3,0.32
3685,0,candidate_2,candidate_1,3,0.32
3686,candidate_3,0,0,3,0.32
3687,candidate_3,0,candidate_1,3,0.32
3688,candidate_3,0,0,3,0.32
3689,0,candidate_2,candidate_1,3,0.32
3690,candidate_3,0,candidate_1,3,0.32
3691,candidate_3,0,0,3,0.32
3692,candidate_3,0,candidate_1,3,0.32
3693,candidate_3,candidate_2,candidate_1,3,0.32
3694,candidate_3,candidate_2,candidate_1,3,0.32
3695,0,0,candidate_1,3,0.32
3696,candidate_3,candidate_2,0,3,0.32
3697,0,0,candidate_1,3,0.32
3698,candidate_3,0,0,3,0.32
3699,0,candidate_2,candidate_1,3,0.32
3700,0,candidate_2,0,3,0.32
3701,0,candidate_2,candidate_1,3,0.32
3702,candidate_3,candidate_2,candidate_1,3,0.32
3703,candidate_3,candidate_2,candidate_1,3,0.32
3704,candidate_3,candidate_2,candidate_1,3,0.32
3705,0,candidate_2,candidate_1,3,0.32
3706,0,0,candidate_1,3,0.32
3707,candidate_3,candidate_2,candidate_1,3,0.32
3708,0,0,0,3,0.32
3709,0,candidate_2,0,3,0.32
3710,candidate_3,0,0,3,0.32
3711,candidate_3,0,candidate_1,3,0.32
3712,candidate_3,candidate_2,0,3,0.32
3713,0,candidate_2,0,3,0.32
3714,candidate_3,candidate_2,candidate_1,3,0.32
3715,0,candidate_2,candidate_1,3,0.32
3716,candidate_3,candidate_2,candidate_1,3,0.32
3717,candidate_3,candidate_2,0,3,0.32
3718,0,candidate_2,0,3,0.32
3719,candidate_3,candidate_2,candidate_1,3,0.32
3720,candidate_3,0,candidate_1,3,0.32
3721,0,candidate_2,0,3,0.32
3722,candidate_3,candidate_2,candidate_1,3,0.32
3723,0,candidate_2,0,3,0.32
3724,candidate_3,candidate_2,0,3,0.32
3725,candidate_3,candidate_2,candidate_1,3,0.32
3726,candidate_3,candidate_2,0,3,0.32
3727,candidate_3,0,candidate_1,3,0.32
3728,candidate_3,0,candidate_1,3,0.32
3729,candidate_3,candidate_2,candidate_1,3,0.32
3730,candidate_3,candidate_2,candidate_1,3,0.32
3731,0,0,candidate_1,3,0.32
3732,candidate_3,candidate_2,0,3,0.32
3733,0,candidate_2,candidate_1,3,0.32
3734,0,0,candidate_1,3,0.32
3735,0,candidate_2,candidate_1,3,0.32
3736,candidate_3,candidate_2,0,3,0.32
3737,candidate_3,0,candidate_1,3,0.32
3738,0,candidate_2,0,3,0.32
3739,candidate_3,0,0,3,0.32
3740,0,candidate_2,candidate_1,3,0.32
3741,candidate_3,0,candidate_1,3,0.32
3742,0,candidate_2,candidate_1,3,0.32
3743,candidate_3,candidate_2,candidate_1,3,0.32
3744,0,candidate_2,candidate_1,3,0.32
3745,0,candidate_2,0,3,0.32
3746,0,candidate_2,0,3,0.32
3747,0,candidate_2,0,3,0.32
3748,candidate_3,0,candidate_1,3,0.32
3749,candidate_3,candidate_2,candidate_1,3,0.32
3750,candidate_3,candidate_2,candidate_1,3,0.32
3751,0,candidate_2,candidate_1,3,0.32
3752,candidate_3,0,candidate_1,3,0.32
3753,candidate_3,0,candidate_1,3,0.32
3754,candidate_3,candidate_2,0,3,0.32
3755,candidate_3,candidate_2,candidate_1,3,0.32
3756,candidate_3,candidate_2,candidate_1,3,0.32
3757,candidate_3,candidate_2,candidate_1,3,0.32
3758,0,candidate_2,candidate_1,3,0.32
3759,candidate_3,0,candidate_1,3,0.32
3760,0,candidate_2,0,3,0.32
3761,candidate_3,0,candidate_1,3,0.32
3762,0,candidate_2,0,3,0.32
3763,candidate_3,candidate_2,candidate_1,3,0.32
3764,candidate_3,candidate_2,0,3,0.32
3765,0,0,candidate_1,3,0.32
3766,0,0,candidate_1,3,0.32
3767,candidate_3,candidate_2,candidate_1,3,0.32
3768,candidate_3,candidate_2,candidate_1,3,0.32
3769,candidate_3,candidate_2,candidate_1,3,0.32
3770,candidate_3,0,candidate_1,3,0.32
3771,0,candidate_2,0,3,0.32
3772,candidate_3,candidate_2,0,3,0.32
3773,candidate_3,candidate_2,0,3,0.32
3774,0,candidate_2,candidate_1,3,0.32
3775,candidate_3,0,0,3,0.32
3776,0,candidate_2,candidate_1,3,0.32
3777,candidate_3,0,candidate_1,3,0.32
3778,candidate_3,0,0,3,0.32
3779,candidate_3,candidate_2,candidate_1,3,0.32
3780,candidate_3,0,0,3,0.32
3781,0,candidate_2,0,3,0.32
3782,candidate_3,candidate_2,candidate_1,3,0.32
3783,0,candidate_2,candidate_1,3,0.32
3784,candidate_3,candidate_2,candidate_1,3,0.32
3785,0,candidate_2,candidate_1,3,0.32
3786,candidate_3,candidate_2,0,3,0.32
3787,candidate_3,candidate_2,0,3,0.32
3788,candidate_3,candidate_2,candidate_1,3,0.32
3789,candidate_3,candidate_2,candidate_1,3,0.32
