,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
10506,candidate_1,0,candidate_2,candidate_3,4,0.2075
10507,candidate_1,candidate_4,candidate_2,0,4,0.2075
10508,0,candidate_4,candidate_2,candidate_3,4,0.2075
10509,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10510,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10511,candidate_1,0,candidate_2,candidate_3,4,0.2075
10512,0,candidate_4,candidate_2,candidate_3,4,0.2075
10513,candidate_1,0,candidate_2,candidate_3,4,0.2075
10514,candidate_1,0,candidate_2,candidate_3,4,0.2075
10515,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10516,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10517,candidate_1,candidate_4,candidate_2,0,4,0.2075
10518,candidate_1,candidate_4,0,candidate_3,4,0.2075
10519,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10520,candidate_1,0,candidate_2,candidate_3,4,0.2075
10521,candidate_1,candidate_4,0,0,4,0.2075
10522,0,0,candidate_2,candidate_3,4,0.2075
10523,candidate_1,candidate_4,candidate_2,0,4,0.2075
10524,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10525,candidate_1,candidate_4,candidate_2,0,4,0.2075
10526,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10527,0,candidate_4,candidate_2,0,4,0.2075
10528,candidate_1,0,candidate_2,0,4,0.2075
10529,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10530,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10531,0,0,0,0,4,0.2075
10532,candidate_1,candidate_4,0,candidate_3,4,0.2075
10533,0,candidate_4,candidate_2,candidate_3,4,0.2075
10534,candidate_1,candidate_4,candidate_2,0,4,0.2075
10535,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10536,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10537,candidate_1,candidate_4,0,candidate_3,4,0.2075
10538,candidate_1,candidate_4,candidate_2,0,4,0.2075
10539,0,candidate_4,0,candidate_3,4,0.2075
10540,0,candidate_4,0,0,4,0.2075
10541,candidate_1,0,candidate_2,candidate_3,4,0.2075
10542,0,0,0,candidate_3,4,0.2075
10543,candidate_1,0,candidate_2,candidate_3,4,0.2075
10544,candidate_1,0,candidate_2,candidate_3,4,0.2075
10545,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10546,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10547,0,0,0,candidate_3,4,0.2075
10548,0,candidate_4,candidate_2,candidate_3,4,0.2075
10549,0,0,candidate_2,candidate_3,4,0.2075
10550,candidate_1,candidate_4,0,candidate_3,4,0.2075
10551,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10552,candidate_1,candidate_4,0,candidate_3,4,0.2075
10553,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10554,0,0,candidate_2,candidate_3,4,0.2075
10555,candidate_1,0,candidate_2,candidate_3,4,0.2075
10556,candidate_1,candidate_4,0,candidate_3,4,0.2075
10557,candidate_1,0,candidate_2,candidate_3,4,0.2075
10558,0,candidate_4,candidate_2,candidate_3,4,0.2075
10559,candidate_1,0,candidate_2,candidate_3,4,0.2075
10560,candidate_1,candidate_4,0,candidate_3,4,0.2075
10561,0,candidate_4,candidate_2,candidate_3,4,0.2075
10562,candidate_1,candidate_4,candidate_2,0,4,0.2075
10563,candidate_1,0,candidate_2,0,4,0.2075
10564,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10565,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10566,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10567,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10568,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10569,candidate_1,candidate_4,0,candidate_3,4,0.2075
10570,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10571,0,0,candidate_2,candidate_3,4,0.2075
10572,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10573,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10574,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10575,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10576,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10577,candidate_1,candidate_4,candidate_2,0,4,0.2075
10578,candidate_1,candidate_4,candidate_2,0,4,0.2075
10579,candidate_1,candidate_4,candidate_2,0,4,0.2075
10580,0,candidate_4,candidate_2,candidate_3,4,0.2075
10581,candidate_1,0,candidate_2,0,4,0.2075
10582,candidate_1,0,candidate_2,candidate_3,4,0.2075
10583,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10584,0,candidate_4,candidate_2,candidate_3,4,0.2075
10585,candidate_1,0,0,candidate_3,4,0.2075
10586,candidate_1,0,candidate_2,candidate_3,4,0.2075
10587,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10588,0,0,candidate_2,candidate_3,4,0.2075
10589,candidate_1,candidate_4,candidate_2,0,4,0.2075
10590,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10591,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10592,0,candidate_4,candidate_2,candidate_3,4,0.2075
10593,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10594,candidate_1,0,candidate_2,candidate_3,4,0.2075
10595,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10596,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10597,candidate_1,candidate_4,candidate_2,0,4,0.2075
10598,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10599,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10600,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10601,0,candidate_4,candidate_2,candidate_3,4,0.2075
10602,candidate_1,candidate_4,0,candidate_3,4,0.2075
10603,candidate_1,0,candidate_2,candidate_3,4,0.2075
10604,candidate_1,candidate_4,0,candidate_3,4,0.2075
10605,candidate_1,0,candidate_2,candidate_3,4,0.2075
10606,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10607,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10608,candidate_1,candidate_4,0,candidate_3,4,0.2075
10609,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10610,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10611,candidate_1,0,candidate_2,candidate_3,4,0.2075
10612,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10613,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10614,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10615,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10616,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10617,candidate_1,0,candidate_2,candidate_3,4,0.2075
10618,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10619,candidate_1,candidate_4,0,candidate_3,4,0.2075
10620,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10621,candidate_1,candidate_4,0,candidate_3,4,0.2075
10622,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10623,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10624,candidate_1,candidate_4,0,0,4,0.2075
10625,0,0,0,candidate_3,4,0.2075
10626,candidate_1,0,candidate_2,0,4,0.2075
10627,candidate_1,candidate_4,0,candidate_3,4,0.2075
10628,0,candidate_4,0,candidate_3,4,0.2075
10629,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10630,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10631,candidate_1,candidate_4,candidate_2,0,4,0.2075
10632,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10633,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10634,candidate_1,0,0,candidate_3,4,0.2075
10635,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10636,candidate_1,candidate_4,0,candidate_3,4,0.2075
10637,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10638,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10639,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10640,0,0,candidate_2,candidate_3,4,0.2075
10641,0,candidate_4,candidate_2,candidate_3,4,0.2075
10642,0,candidate_4,candidate_2,candidate_3,4,0.2075
10643,candidate_1,candidate_4,0,candidate_3,4,0.2075
10644,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10645,candidate_1,0,candidate_2,candidate_3,4,0.2075
10646,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10647,0,candidate_4,candidate_2,0,4,0.2075
10648,candidate_1,0,candidate_2,candidate_3,4,0.2075
10649,0,candidate_4,candidate_2,candidate_3,4,0.2075
10650,candidate_1,candidate_4,0,0,4,0.2075
10651,0,candidate_4,candidate_2,0,4,0.2075
10652,candidate_1,candidate_4,0,candidate_3,4,0.2075
10653,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10654,candidate_1,0,candidate_2,candidate_3,4,0.2075
10655,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10656,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10657,candidate_1,candidate_4,0,candidate_3,4,0.2075
10658,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10659,candidate_1,candidate_4,0,candidate_3,4,0.2075
10660,candidate_1,0,candidate_2,candidate_3,4,0.2075
10661,0,0,candidate_2,candidate_3,4,0.2075
10662,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10663,0,0,candidate_2,candidate_3,4,0.2075
10664,candidate_1,0,candidate_2,candidate_3,4,0.2075
10665,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10666,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10667,0,candidate_4,0,candidate_3,4,0.2075
10668,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10669,candidate_1,0,candidate_2,candidate_3,4,0.2075
10670,candidate_1,candidate_4,candidate_2,0,4,0.2075
10671,candidate_1,0,0,candidate_3,4,0.2075
10672,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10673,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10674,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10675,0,candidate_4,candidate_2,candidate_3,4,0.2075
10676,0,candidate_4,0,0,4,0.2075
10677,candidate_1,candidate_4,0,candidate_3,4,0.2075
10678,candidate_1,candidate_4,candidate_2,0,4,0.2075
10679,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10680,candidate_1,0,candidate_2,0,4,0.2075
10681,0,candidate_4,candidate_2,candidate_3,4,0.2075
10682,candidate_1,candidate_4,candidate_2,0,4,0.2075
10683,candidate_1,candidate_4,0,candidate_3,4,0.2075
10684,candidate_1,0,candidate_2,candidate_3,4,0.2075
10685,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10686,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10687,candidate_1,0,candidate_2,candidate_3,4,0.2075
10688,candidate_1,0,candidate_2,candidate_3,4,0.2075
10689,0,0,candidate_2,0,4,0.2075
10690,candidate_1,candidate_4,0,candidate_3,4,0.2075
10691,0,candidate_4,candidate_2,candidate_3,4,0.2075
10692,candidate_1,candidate_4,0,candidate_3,4,0.2075
10693,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10694,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10695,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10696,0,candidate_4,candidate_2,candidate_3,4,0.2075
10697,candidate_1,0,candidate_2,candidate_3,4,0.2075
10698,candidate_1,0,candidate_2,candidate_3,4,0.2075
10699,candidate_1,candidate_4,candidate_2,0,4,0.2075
10700,candidate_1,0,candidate_2,candidate_3,4,0.2075
10701,candidate_1,candidate_4,0,candidate_3,4,0.2075
10702,candidate_1,candidate_4,candidate_2,0,4,0.2075
10703,0,0,0,candidate_3,4,0.2075
10704,candidate_1,candidate_4,0,candidate_3,4,0.2075
10705,candidate_1,candidate_4,0,candidate_3,4,0.2075
10706,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10707,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10708,0,0,0,candidate_3,4,0.2075
10709,candidate_1,candidate_4,candidate_2,0,4,0.2075
10710,0,candidate_4,candidate_2,candidate_3,4,0.2075
10711,candidate_1,0,0,0,4,0.2075
10712,candidate_1,candidate_4,candidate_2,0,4,0.2075
10713,candidate_1,candidate_4,candidate_2,0,4,0.2075
10714,0,candidate_4,candidate_2,candidate_3,4,0.2075
10715,candidate_1,candidate_4,0,candidate_3,4,0.2075
10716,0,candidate_4,candidate_2,candidate_3,4,0.2075
10717,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10718,candidate_1,candidate_4,0,candidate_3,4,0.2075
10719,0,0,0,candidate_3,4,0.2075
10720,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10721,0,candidate_4,0,candidate_3,4,0.2075
10722,candidate_1,candidate_4,candidate_2,0,4,0.2075
10723,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10724,candidate_1,candidate_4,0,0,4,0.2075
10725,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10726,candidate_1,candidate_4,0,candidate_3,4,0.2075
10727,candidate_1,candidate_4,0,candidate_3,4,0.2075
10728,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10729,candidate_1,0,0,candidate_3,4,0.2075
10730,candidate_1,candidate_4,0,candidate_3,4,0.2075
10731,candidate_1,0,candidate_2,candidate_3,4,0.2075
10732,candidate_1,0,candidate_2,candidate_3,4,0.2075
10733,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10734,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10735,candidate_1,candidate_4,0,candidate_3,4,0.2075
10736,candidate_1,candidate_4,0,candidate_3,4,0.2075
10737,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10738,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10739,0,candidate_4,0,candidate_3,4,0.2075
10740,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10741,candidate_1,candidate_4,candidate_2,0,4,0.2075
10742,0,candidate_4,candidate_2,candidate_3,4,0.2075
10743,candidate_1,candidate_4,0,candidate_3,4,0.2075
10744,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10745,0,candidate_4,0,candidate_3,4,0.2075
10746,candidate_1,0,candidate_2,candidate_3,4,0.2075
10747,candidate_1,0,candidate_2,candidate_3,4,0.2075
10748,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10749,candidate_1,candidate_4,0,candidate_3,4,0.2075
10750,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10751,0,candidate_4,0,candidate_3,4,0.2075
10752,candidate_1,candidate_4,0,candidate_3,4,0.2075
10753,candidate_1,candidate_4,0,candidate_3,4,0.2075
10754,candidate_1,candidate_4,0,0,4,0.2075
10755,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10756,candidate_1,0,0,candidate_3,4,0.2075
10757,candidate_1,candidate_4,0,0,4,0.2075
10758,candidate_1,candidate_4,candidate_2,0,4,0.2075
10759,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10760,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10761,candidate_1,candidate_4,candidate_2,0,4,0.2075
10762,0,candidate_4,candidate_2,candidate_3,4,0.2075
10763,candidate_1,candidate_4,candidate_2,0,4,0.2075
10764,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10765,0,candidate_4,candidate_2,candidate_3,4,0.2075
10766,candidate_1,0,candidate_2,candidate_3,4,0.2075
10767,candidate_1,0,candidate_2,0,4,0.2075
10768,candidate_1,candidate_4,0,candidate_3,4,0.2075
10769,candidate_1,0,candidate_2,candidate_3,4,0.2075
10770,0,candidate_4,candidate_2,candidate_3,4,0.2075
10771,candidate_1,0,candidate_2,candidate_3,4,0.2075
10772,candidate_1,0,candidate_2,candidate_3,4,0.2075
10773,0,candidate_4,candidate_2,candidate_3,4,0.2075
10774,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10775,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10776,candidate_1,candidate_4,0,candidate_3,4,0.2075
10777,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10778,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10779,0,candidate_4,candidate_2,candidate_3,4,0.2075
10780,0,0,candidate_2,candidate_3,4,0.2075
10781,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10782,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10783,0,candidate_4,candidate_2,candidate_3,4,0.2075
10784,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10785,0,0,0,candidate_3,4,0.2075
10786,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10787,candidate_1,0,candidate_2,candidate_3,4,0.2075
10788,0,0,0,candidate_3,4,0.2075
10789,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10790,candidate_1,candidate_4,candidate_2,0,4,0.2075
10791,0,candidate_4,candidate_2,candidate_3,4,0.2075
10792,0,candidate_4,0,candidate_3,4,0.2075
10793,0,candidate_4,0,candidate_3,4,0.2075
10794,candidate_1,0,candidate_2,candidate_3,4,0.2075
10795,0,candidate_4,candidate_2,candidate_3,4,0.2075
10796,candidate_1,0,candidate_2,candidate_3,4,0.2075
10797,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10798,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10799,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10800,0,candidate_4,candidate_2,candidate_3,4,0.2075
10801,candidate_1,0,candidate_2,candidate_3,4,0.2075
10802,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10803,candidate_1,candidate_4,candidate_2,0,4,0.2075
10804,candidate_1,candidate_4,0,candidate_3,4,0.2075
10805,candidate_1,candidate_4,0,0,4,0.2075
10806,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10807,candidate_1,0,candidate_2,candidate_3,4,0.2075
10808,candidate_1,0,candidate_2,candidate_3,4,0.2075
10809,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10810,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10811,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10812,0,candidate_4,candidate_2,candidate_3,4,0.2075
10813,candidate_1,0,candidate_2,candidate_3,4,0.2075
10814,candidate_1,candidate_4,0,candidate_3,4,0.2075
10815,candidate_1,0,candidate_2,candidate_3,4,0.2075
10816,0,candidate_4,candidate_2,candidate_3,4,0.2075
10817,candidate_1,candidate_4,0,0,4,0.2075
10818,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10819,0,candidate_4,0,candidate_3,4,0.2075
10820,candidate_1,candidate_4,0,candidate_3,4,0.2075
10821,0,0,candidate_2,candidate_3,4,0.2075
10822,candidate_1,0,0,candidate_3,4,0.2075
10823,candidate_1,candidate_4,candidate_2,0,4,0.2075
10824,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10825,0,candidate_4,candidate_2,candidate_3,4,0.2075
10826,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10827,0,0,candidate_2,candidate_3,4,0.2075
10828,candidate_1,0,candidate_2,candidate_3,4,0.2075
10829,0,candidate_4,0,0,4,0.2075
10830,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10831,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10832,candidate_1,candidate_4,candidate_2,0,4,0.2075
10833,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10834,candidate_1,0,0,0,4,0.2075
10835,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10836,candidate_1,candidate_4,0,candidate_3,4,0.2075
10837,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10838,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10839,candidate_1,candidate_4,0,candidate_3,4,0.2075
10840,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10841,candidate_1,candidate_4,candidate_2,0,4,0.2075
10842,0,0,candidate_2,candidate_3,4,0.2075
10843,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10844,candidate_1,0,0,candidate_3,4,0.2075
10845,candidate_1,candidate_4,candidate_2,0,4,0.2075
10846,candidate_1,candidate_4,candidate_2,0,4,0.2075
10847,candidate_1,0,candidate_2,candidate_3,4,0.2075
10848,0,candidate_4,candidate_2,0,4,0.2075
10849,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10850,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10851,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10852,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10853,0,candidate_4,0,candidate_3,4,0.2075
10854,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10855,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10856,0,candidate_4,candidate_2,candidate_3,4,0.2075
10857,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10858,candidate_1,candidate_4,0,candidate_3,4,0.2075
10859,candidate_1,candidate_4,candidate_2,0,4,0.2075
10860,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10861,candidate_1,candidate_4,0,candidate_3,4,0.2075
10862,candidate_1,candidate_4,candidate_2,0,4,0.2075
10863,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10864,candidate_1,0,candidate_2,candidate_3,4,0.2075
10865,0,candidate_4,candidate_2,candidate_3,4,0.2075
10866,candidate_1,candidate_4,0,candidate_3,4,0.2075
10867,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10868,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10869,candidate_1,candidate_4,candidate_2,0,4,0.2075
10870,0,candidate_4,candidate_2,candidate_3,4,0.2075
10871,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10872,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
10873,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2075
