,candidate_1,candidate_2,candidate_3,num_candidates,noise
17198,0,candidate_3,candidate_1,3,0.3
17199,0,candidate_3,0,3,0.3
17200,0,candidate_3,candidate_1,3,0.3
17201,0,candidate_3,0,3,0.3
17202,candidate_2,0,candidate_1,3,0.3
17203,candidate_2,candidate_3,candidate_1,3,0.3
17204,candidate_2,candidate_3,candidate_1,3,0.3
17205,candidate_2,0,candidate_1,3,0.3
17206,candidate_2,candidate_3,candidate_1,3,0.3
17207,candidate_2,candidate_3,candidate_1,3,0.3
17208,candidate_2,candidate_3,candidate_1,3,0.3
17209,candidate_2,candidate_3,candidate_1,3,0.3
17210,candidate_2,0,candidate_1,3,0.3
17211,0,candidate_3,candidate_1,3,0.3
17212,candidate_2,candidate_3,candidate_1,3,0.3
17213,candidate_2,candidate_3,0,3,0.3
17214,0,0,0,3,0.3
17215,candidate_2,candidate_3,candidate_1,3,0.3
17216,0,candidate_3,candidate_1,3,0.3
17217,candidate_2,candidate_3,candidate_1,3,0.3
17218,candidate_2,candidate_3,candidate_1,3,0.3
17219,candidate_2,candidate_3,candidate_1,3,0.3
17220,candidate_2,candidate_3,candidate_1,3,0.3
17221,candidate_2,candidate_3,candidate_1,3,0.3
17222,0,0,candidate_1,3,0.3
17223,candidate_2,candidate_3,candidate_1,3,0.3
17224,0,candidate_3,candidate_1,3,0.3
17225,candidate_2,0,candidate_1,3,0.3
17226,0,candidate_3,0,3,0.3
17227,0,candidate_3,candidate_1,3,0.3
17228,candidate_2,0,candidate_1,3,0.3
17229,candidate_2,candidate_3,0,3,0.3
17230,0,candidate_3,candidate_1,3,0.3
17231,candidate_2,candidate_3,0,3,0.3
17232,candidate_2,candidate_3,0,3,0.3
17233,candidate_2,candidate_3,0,3,0.3
17234,candidate_2,candidate_3,candidate_1,3,0.3
17235,candidate_2,candidate_3,0,3,0.3
17236,0,candidate_3,0,3,0.3
17237,candidate_2,candidate_3,candidate_1,3,0.3
17238,candidate_2,candidate_3,0,3,0.3
17239,candidate_2,candidate_3,candidate_1,3,0.3
17240,candidate_2,candidate_3,candidate_1,3,0.3
17241,0,candidate_3,candidate_1,3,0.3
17242,0,candidate_3,candidate_1,3,0.3
17243,candidate_2,candidate_3,candidate_1,3,0.3
17244,candidate_2,0,0,3,0.3
17245,0,0,0,3,0.3
17246,candidate_2,candidate_3,candidate_1,3,0.3
17247,0,0,candidate_1,3,0.3
17248,candidate_2,0,candidate_1,3,0.3
17249,0,0,candidate_1,3,0.3
17250,0,0,candidate_1,3,0.3
17251,candidate_2,candidate_3,0,3,0.3
17252,candidate_2,candidate_3,candidate_1,3,0.3
17253,0,candidate_3,candidate_1,3,0.3
17254,candidate_2,candidate_3,0,3,0.3
17255,candidate_2,0,candidate_1,3,0.3
17256,candidate_2,0,0,3,0.3
17257,candidate_2,candidate_3,candidate_1,3,0.3
17258,candidate_2,candidate_3,0,3,0.3
17259,candidate_2,0,candidate_1,3,0.3
17260,candidate_2,candidate_3,candidate_1,3,0.3
17261,0,candidate_3,0,3,0.3
17262,0,candidate_3,candidate_1,3,0.3
17263,candidate_2,candidate_3,0,3,0.3
17264,candidate_2,0,candidate_1,3,0.3
17265,0,candidate_3,candidate_1,3,0.3
17266,candidate_2,0,candidate_1,3,0.3
17267,candidate_2,candidate_3,candidate_1,3,0.3
17268,candidate_2,candidate_3,0,3,0.3
17269,0,candidate_3,candidate_1,3,0.3
17270,0,candidate_3,candidate_1,3,0.3
17271,candidate_2,0,0,3,0.3
17272,candidate_2,candidate_3,candidate_1,3,0.3
17273,candidate_2,candidate_3,candidate_1,3,0.3
17274,candidate_2,candidate_3,candidate_1,3,0.3
17275,candidate_2,0,candidate_1,3,0.3
17276,candidate_2,0,candidate_1,3,0.3
17277,candidate_2,candidate_3,0,3,0.3
17278,0,0,candidate_1,3,0.3
17279,0,candidate_3,candidate_1,3,0.3
17280,0,0,candidate_1,3,0.3
17281,0,0,candidate_1,3,0.3
17282,candidate_2,candidate_3,candidate_1,3,0.3
17283,candidate_2,0,candidate_1,3,0.3
17284,candidate_2,candidate_3,candidate_1,3,0.3
17285,candidate_2,candidate_3,candidate_1,3,0.3
17286,candidate_2,0,candidate_1,3,0.3
17287,candidate_2,0,candidate_1,3,0.3
17288,candidate_2,candidate_3,0,3,0.3
17289,candidate_2,0,candidate_1,3,0.3
17290,candidate_2,candidate_3,candidate_1,3,0.3
17291,candidate_2,candidate_3,candidate_1,3,0.3
17292,candidate_2,candidate_3,candidate_1,3,0.3
17293,0,0,candidate_1,3,0.3
17294,candidate_2,candidate_3,candidate_1,3,0.3
17295,candidate_2,0,0,3,0.3
17296,candidate_2,0,candidate_1,3,0.3
17297,0,0,candidate_1,3,0.3
17298,0,candidate_3,candidate_1,3,0.3
17299,candidate_2,candidate_3,0,3,0.3
17300,candidate_2,0,candidate_1,3,0.3
17301,candidate_2,candidate_3,0,3,0.3
17302,candidate_2,candidate_3,candidate_1,3,0.3
17303,candidate_2,candidate_3,candidate_1,3,0.3
17304,candidate_2,candidate_3,candidate_1,3,0.3
17305,candidate_2,0,candidate_1,3,0.3
17306,0,candidate_3,candidate_1,3,0.3
17307,0,candidate_3,0,3,0.3
17308,candidate_2,candidate_3,0,3,0.3
17309,candidate_2,candidate_3,candidate_1,3,0.3
17310,candidate_2,0,candidate_1,3,0.3
17311,candidate_2,0,candidate_1,3,0.3
17312,candidate_2,candidate_3,candidate_1,3,0.3
17313,0,0,candidate_1,3,0.3
17314,candidate_2,candidate_3,0,3,0.3
17315,candidate_2,candidate_3,0,3,0.3
17316,candidate_2,candidate_3,0,3,0.3
17317,candidate_2,candidate_3,0,3,0.3
17318,candidate_2,candidate_3,0,3,0.3
17319,candidate_2,candidate_3,0,3,0.3
17320,candidate_2,0,0,3,0.3
17321,candidate_2,0,candidate_1,3,0.3
17322,candidate_2,candidate_3,candidate_1,3,0.3
17323,candidate_2,candidate_3,candidate_1,3,0.3
17324,candidate_2,candidate_3,0,3,0.3
17325,candidate_2,candidate_3,0,3,0.3
17326,candidate_2,candidate_3,0,3,0.3
17327,candidate_2,candidate_3,candidate_1,3,0.3
17328,candidate_2,candidate_3,candidate_1,3,0.3
17329,candidate_2,0,candidate_1,3,0.3
17330,candidate_2,0,candidate_1,3,0.3
17331,0,candidate_3,0,3,0.3
17332,candidate_2,candidate_3,candidate_1,3,0.3
17333,0,candidate_3,candidate_1,3,0.3
17334,candidate_2,candidate_3,candidate_1,3,0.3
17335,candidate_2,0,candidate_1,3,0.3
17336,candidate_2,0,0,3,0.3
17337,candidate_2,0,0,3,0.3
17338,candidate_2,0,candidate_1,3,0.3
17339,candidate_2,0,candidate_1,3,0.3
17340,candidate_2,candidate_3,candidate_1,3,0.3
17341,candidate_2,candidate_3,0,3,0.3
17342,0,candidate_3,0,3,0.3
17343,0,candidate_3,candidate_1,3,0.3
17344,candidate_2,candidate_3,candidate_1,3,0.3
17345,candidate_2,candidate_3,candidate_1,3,0.3
17346,0,candidate_3,candidate_1,3,0.3
17347,candidate_2,0,candidate_1,3,0.3
17348,0,candidate_3,0,3,0.3
17349,candidate_2,candidate_3,0,3,0.3
17350,candidate_2,candidate_3,candidate_1,3,0.3
17351,candidate_2,candidate_3,0,3,0.3
17352,0,candidate_3,0,3,0.3
17353,candidate_2,candidate_3,0,3,0.3
17354,candidate_2,candidate_3,candidate_1,3,0.3
17355,candidate_2,candidate_3,0,3,0.3
17356,candidate_2,candidate_3,0,3,0.3
17357,0,candidate_3,candidate_1,3,0.3
17358,candidate_2,candidate_3,candidate_1,3,0.3
17359,candidate_2,candidate_3,candidate_1,3,0.3
17360,0,candidate_3,0,3,0.3
17361,candidate_2,candidate_3,candidate_1,3,0.3
17362,0,0,candidate_1,3,0.3
17363,0,candidate_3,candidate_1,3,0.3
17364,candidate_2,candidate_3,candidate_1,3,0.3
17365,0,candidate_3,0,3,0.3
17366,candidate_2,candidate_3,candidate_1,3,0.3
17367,candidate_2,candidate_3,candidate_1,3,0.3
17368,candidate_2,candidate_3,0,3,0.3
17369,0,candidate_3,candidate_1,3,0.3
17370,candidate_2,candidate_3,0,3,0.3
17371,candidate_2,0,candidate_1,3,0.3
17372,candidate_2,candidate_3,candidate_1,3,0.3
17373,0,0,candidate_1,3,0.3
17374,0,0,candidate_1,3,0.3
17375,candidate_2,candidate_3,candidate_1,3,0.3
17376,candidate_2,0,candidate_1,3,0.3
17377,0,candidate_3,candidate_1,3,0.3
17378,candidate_2,0,candidate_1,3,0.3
17379,candidate_2,candidate_3,candidate_1,3,0.3
17380,0,0,candidate_1,3,0.3
17381,candidate_2,candidate_3,candidate_1,3,0.3
17382,0,0,candidate_1,3,0.3
17383,candidate_2,candidate_3,candidate_1,3,0.3
17384,candidate_2,0,candidate_1,3,0.3
17385,candidate_2,candidate_3,candidate_1,3,0.3
17386,candidate_2,candidate_3,candidate_1,3,0.3
17387,candidate_2,candidate_3,candidate_1,3,0.3
17388,candidate_2,candidate_3,candidate_1,3,0.3
17389,0,candidate_3,candidate_1,3,0.3
17390,0,0,candidate_1,3,0.3
17391,candidate_2,candidate_3,0,3,0.3
17392,0,0,candidate_1,3,0.3
17393,candidate_2,candidate_3,candidate_1,3,0.3
17394,candidate_2,candidate_3,candidate_1,3,0.3
17395,candidate_2,candidate_3,candidate_1,3,0.3
17396,candidate_2,candidate_3,0,3,0.3
17397,candidate_2,0,candidate_1,3,0.3
17398,candidate_2,candidate_3,candidate_1,3,0.3
17399,candidate_2,candidate_3,candidate_1,3,0.3
17400,candidate_2,0,candidate_1,3,0.3
17401,0,candidate_3,candidate_1,3,0.3
17402,candidate_2,candidate_3,candidate_1,3,0.3
17403,candidate_2,candidate_3,0,3,0.3
17404,candidate_2,0,0,3,0.3
17405,candidate_2,candidate_3,candidate_1,3,0.3
17406,candidate_2,candidate_3,candidate_1,3,0.3
17407,candidate_2,candidate_3,0,3,0.3
17408,candidate_2,candidate_3,candidate_1,3,0.3
17409,candidate_2,candidate_3,candidate_1,3,0.3
17410,candidate_2,candidate_3,candidate_1,3,0.3
17411,candidate_2,candidate_3,0,3,0.3
17412,candidate_2,0,candidate_1,3,0.3
17413,0,candidate_3,candidate_1,3,0.3
17414,candidate_2,candidate_3,0,3,0.3
17415,0,0,candidate_1,3,0.3
17416,candidate_2,candidate_3,candidate_1,3,0.3
17417,candidate_2,0,candidate_1,3,0.3
17418,candidate_2,candidate_3,candidate_1,3,0.3
17419,candidate_2,candidate_3,candidate_1,3,0.3
17420,candidate_2,candidate_3,candidate_1,3,0.3
17421,0,candidate_3,candidate_1,3,0.3
17422,0,candidate_3,candidate_1,3,0.3
17423,candidate_2,candidate_3,candidate_1,3,0.3
17424,candidate_2,candidate_3,candidate_1,3,0.3
17425,candidate_2,candidate_3,0,3,0.3
17426,candidate_2,candidate_3,candidate_1,3,0.3
17427,0,candidate_3,candidate_1,3,0.3
17428,candidate_2,candidate_3,candidate_1,3,0.3
17429,candidate_2,candidate_3,0,3,0.3
17430,candidate_2,candidate_3,candidate_1,3,0.3
17431,candidate_2,0,candidate_1,3,0.3
17432,0,candidate_3,candidate_1,3,0.3
17433,candidate_2,candidate_3,candidate_1,3,0.3
17434,candidate_2,0,candidate_1,3,0.3
17435,candidate_2,0,0,3,0.3
17436,candidate_2,0,0,3,0.3
17437,candidate_2,0,candidate_1,3,0.3
17438,candidate_2,candidate_3,candidate_1,3,0.3
17439,0,candidate_3,candidate_1,3,0.3
17440,candidate_2,0,0,3,0.3
17441,candidate_2,candidate_3,0,3,0.3
17442,candidate_2,candidate_3,candidate_1,3,0.3
17443,candidate_2,candidate_3,candidate_1,3,0.3
17444,0,candidate_3,candidate_1,3,0.3
17445,candidate_2,0,candidate_1,3,0.3
17446,candidate_2,candidate_3,candidate_1,3,0.3
17447,candidate_2,candidate_3,candidate_1,3,0.3
17448,candidate_2,candidate_3,0,3,0.3
17449,0,0,candidate_1,3,0.3
17450,candidate_2,candidate_3,candidate_1,3,0.3
17451,0,0,0,3,0.3
17452,candidate_2,candidate_3,0,3,0.3
17453,candidate_2,candidate_3,0,3,0.3
17454,candidate_2,candidate_3,candidate_1,3,0.3
17455,candidate_2,0,candidate_1,3,0.3
17456,0,candidate_3,candidate_1,3,0.3
17457,0,candidate_3,candidate_1,3,0.3
17458,candidate_2,candidate_3,candidate_1,3,0.3
17459,0,candidate_3,candidate_1,3,0.3
17460,candidate_2,0,0,3,0.3
17461,candidate_2,0,candidate_1,3,0.3
17462,candidate_2,candidate_3,candidate_1,3,0.3
17463,0,candidate_3,candidate_1,3,0.3
17464,candidate_2,0,candidate_1,3,0.3
17465,candidate_2,candidate_3,0,3,0.3
17466,candidate_2,candidate_3,candidate_1,3,0.3
17467,candidate_2,candidate_3,0,3,0.3
17468,candidate_2,0,candidate_1,3,0.3
17469,0,candidate_3,candidate_1,3,0.3
17470,candidate_2,candidate_3,candidate_1,3,0.3
17471,candidate_2,0,candidate_1,3,0.3
17472,candidate_2,0,candidate_1,3,0.3
17473,candidate_2,0,candidate_1,3,0.3
17474,candidate_2,0,candidate_1,3,0.3
17475,candidate_2,candidate_3,0,3,0.3
17476,candidate_2,0,0,3,0.3
17477,candidate_2,candidate_3,candidate_1,3,0.3
17478,candidate_2,0,candidate_1,3,0.3
17479,candidate_2,candidate_3,0,3,0.3
17480,0,candidate_3,0,3,0.3
17481,0,0,candidate_1,3,0.3
17482,candidate_2,candidate_3,candidate_1,3,0.3
17483,0,candidate_3,candidate_1,3,0.3
17484,0,0,candidate_1,3,0.3
17485,0,candidate_3,candidate_1,3,0.3
17486,candidate_2,candidate_3,candidate_1,3,0.3
17487,candidate_2,candidate_3,candidate_1,3,0.3
17488,0,candidate_3,candidate_1,3,0.3
17489,candidate_2,0,candidate_1,3,0.3
17490,0,candidate_3,candidate_1,3,0.3
17491,candidate_2,candidate_3,candidate_1,3,0.3
17492,candidate_2,candidate_3,0,3,0.3
17493,candidate_2,0,candidate_1,3,0.3
17494,0,candidate_3,candidate_1,3,0.3
17495,candidate_2,candidate_3,candidate_1,3,0.3
17496,0,candidate_3,candidate_1,3,0.3
17497,candidate_2,candidate_3,candidate_1,3,0.3
17498,candidate_2,0,candidate_1,3,0.3
17499,candidate_2,0,0,3,0.3
17500,0,candidate_3,candidate_1,3,0.3
17501,0,candidate_3,candidate_1,3,0.3
17502,candidate_2,0,0,3,0.3
17503,0,candidate_3,candidate_1,3,0.3
17504,0,candidate_3,candidate_1,3,0.3
17505,candidate_2,candidate_3,candidate_1,3,0.3
17506,0,candidate_3,candidate_1,3,0.3
17507,candidate_2,0,candidate_1,3,0.3
17508,0,candidate_3,0,3,0.3
17509,candidate_2,0,0,3,0.3
17510,candidate_2,candidate_3,candidate_1,3,0.3
17511,0,candidate_3,0,3,0.3
17512,candidate_2,candidate_3,0,3,0.3
17513,candidate_2,candidate_3,candidate_1,3,0.3
17514,candidate_2,0,candidate_1,3,0.3
17515,0,candidate_3,candidate_1,3,0.3
17516,0,0,0,3,0.3
17517,candidate_2,candidate_3,candidate_1,3,0.3
17518,candidate_2,candidate_3,candidate_1,3,0.3
17519,0,candidate_3,candidate_1,3,0.3
17520,0,candidate_3,candidate_1,3,0.3
17521,candidate_2,0,0,3,0.3
17522,0,0,candidate_1,3,0.3
17523,candidate_2,candidate_3,candidate_1,3,0.3
17524,candidate_2,candidate_3,candidate_1,3,0.3
17525,candidate_2,candidate_3,candidate_1,3,0.3
17526,0,candidate_3,candidate_1,3,0.3
17527,candidate_2,0,0,3,0.3
17528,candidate_2,candidate_3,candidate_1,3,0.3
17529,candidate_2,candidate_3,0,3,0.3
17530,candidate_2,0,candidate_1,3,0.3
17531,candidate_2,candidate_3,candidate_1,3,0.3
17532,candidate_2,0,0,3,0.3
17533,candidate_2,candidate_3,candidate_1,3,0.3
17534,candidate_2,candidate_3,0,3,0.3
17535,candidate_2,0,0,3,0.3
17536,0,0,candidate_1,3,0.3
17537,0,0,candidate_1,3,0.3
17538,0,0,0,3,0.3
17539,candidate_2,candidate_3,candidate_1,3,0.3
17540,0,0,candidate_1,3,0.3
17541,0,0,candidate_1,3,0.3
17542,candidate_2,candidate_3,0,3,0.3
17543,0,candidate_3,0,3,0.3
17544,0,0,candidate_1,3,0.3
17545,0,candidate_3,candidate_1,3,0.3
17546,0,candidate_3,candidate_1,3,0.3
17547,candidate_2,0,0,3,0.3
17548,candidate_2,0,0,3,0.3
17549,0,0,candidate_1,3,0.3
17550,candidate_2,0,candidate_1,3,0.3
17551,0,candidate_3,candidate_1,3,0.3
17552,candidate_2,0,0,3,0.3
17553,candidate_2,candidate_3,candidate_1,3,0.3
17554,candidate_2,candidate_3,candidate_1,3,0.3
17555,candidate_2,candidate_3,0,3,0.3
17556,candidate_2,0,0,3,0.3
17557,candidate_2,candidate_3,candidate_1,3,0.3
17558,candidate_2,0,candidate_1,3,0.3
17559,candidate_2,candidate_3,candidate_1,3,0.3
17560,candidate_2,candidate_3,candidate_1,3,0.3
17561,candidate_2,candidate_3,0,3,0.3
17562,0,candidate_3,0,3,0.3
17563,candidate_2,candidate_3,candidate_1,3,0.3
17564,candidate_2,candidate_3,candidate_1,3,0.3
17565,candidate_2,candidate_3,0,3,0.3
17566,candidate_2,0,candidate_1,3,0.3
17567,0,candidate_3,0,3,0.3
17568,candidate_2,candidate_3,0,3,0.3
17569,0,candidate_3,candidate_1,3,0.3
17570,candidate_2,candidate_3,candidate_1,3,0.3
17571,0,0,0,3,0.3
17572,candidate_2,candidate_3,candidate_1,3,0.3
17573,candidate_2,candidate_3,candidate_1,3,0.3
17574,candidate_2,candidate_3,candidate_1,3,0.3
17575,candidate_2,candidate_3,candidate_1,3,0.3
17576,candidate_2,candidate_3,candidate_1,3,0.3
17577,candidate_2,candidate_3,candidate_1,3,0.3
17578,candidate_2,candidate_3,candidate_1,3,0.3
17579,candidate_2,candidate_3,0,3,0.3
17580,0,candidate_3,0,3,0.3
17581,0,candidate_3,candidate_1,3,0.3
17582,candidate_2,0,candidate_1,3,0.3
17583,candidate_2,candidate_3,candidate_1,3,0.3
17584,candidate_2,candidate_3,candidate_1,3,0.3
17585,candidate_2,candidate_3,candidate_1,3,0.3
17586,0,candidate_3,candidate_1,3,0.3
17587,0,candidate_3,candidate_1,3,0.3
17588,0,0,candidate_1,3,0.3
17589,candidate_2,candidate_3,0,3,0.3
17590,candidate_2,candidate_3,candidate_1,3,0.3
17591,candidate_2,0,candidate_1,3,0.3
17592,0,candidate_3,candidate_1,3,0.3
17593,candidate_2,candidate_3,candidate_1,3,0.3
17594,candidate_2,candidate_3,candidate_1,3,0.3
17595,candidate_2,candidate_3,0,3,0.3
17596,candidate_2,0,0,3,0.3
17597,0,candidate_3,0,3,0.3
17598,candidate_2,candidate_3,0,3,0.3
17599,candidate_2,0,0,3,0.3
17600,candidate_2,candidate_3,candidate_1,3,0.3
17601,0,candidate_3,candidate_1,3,0.3
17602,candidate_2,candidate_3,candidate_1,3,0.3
17603,candidate_2,candidate_3,candidate_1,3,0.3
17604,candidate_2,candidate_3,candidate_1,3,0.3
17605,0,candidate_3,0,3,0.3
17606,candidate_2,candidate_3,candidate_1,3,0.3
17607,candidate_2,0,candidate_1,3,0.3
17608,candidate_2,candidate_3,0,3,0.3
17609,candidate_2,0,0,3,0.3
17610,candidate_2,0,candidate_1,3,0.3
17611,candidate_2,candidate_3,0,3,0.3
17612,0,0,0,3,0.3
17613,candidate_2,candidate_3,candidate_1,3,0.3
17614,0,candidate_3,candidate_1,3,0.3
17615,candidate_2,candidate_3,0,3,0.3
17616,candidate_2,candidate_3,candidate_1,3,0.3
17617,candidate_2,0,candidate_1,3,0.3
17618,candidate_2,candidate_3,candidate_1,3,0.3
17619,candidate_2,0,0,3,0.3
17620,candidate_2,0,candidate_1,3,0.3
17621,candidate_2,candidate_3,0,3,0.3
17622,0,candidate_3,candidate_1,3,0.3
17623,candidate_2,0,0,3,0.3
17624,0,candidate_3,0,3,0.3
17625,candidate_2,candidate_3,0,3,0.3
17626,candidate_2,candidate_3,candidate_1,3,0.3
17627,candidate_2,candidate_3,candidate_1,3,0.3
17628,0,candidate_3,candidate_1,3,0.3
17629,0,candidate_3,0,3,0.3
17630,0,candidate_3,candidate_1,3,0.3
17631,candidate_2,candidate_3,candidate_1,3,0.3
17632,candidate_2,0,candidate_1,3,0.3
17633,0,0,candidate_1,3,0.3
17634,candidate_2,candidate_3,candidate_1,3,0.3
17635,candidate_2,candidate_3,0,3,0.3
17636,candidate_2,0,0,3,0.3
17637,candidate_2,0,candidate_1,3,0.3
17638,candidate_2,candidate_3,candidate_1,3,0.3
17639,candidate_2,0,candidate_1,3,0.3
17640,0,candidate_3,candidate_1,3,0.3
17641,candidate_2,0,0,3,0.3
17642,candidate_2,candidate_3,0,3,0.3
17643,0,candidate_3,candidate_1,3,0.3
17644,candidate_2,candidate_3,candidate_1,3,0.3
17645,candidate_2,0,candidate_1,3,0.3
17646,candidate_2,candidate_3,candidate_1,3,0.3
17647,candidate_2,candidate_3,candidate_1,3,0.3
17648,candidate_2,candidate_3,0,3,0.3
17649,candidate_2,candidate_3,0,3,0.3
17650,candidate_2,candidate_3,candidate_1,3,0.3
17651,candidate_2,candidate_3,candidate_1,3,0.3
17652,candidate_2,candidate_3,candidate_1,3,0.3
17653,candidate_2,candidate_3,candidate_1,3,0.3
17654,candidate_2,candidate_3,candidate_1,3,0.3
17655,candidate_2,candidate_3,candidate_1,3,0.3
17656,candidate_2,candidate_3,0,3,0.3
17657,candidate_2,candidate_3,candidate_1,3,0.3
17658,candidate_2,candidate_3,0,3,0.3
17659,candidate_2,0,candidate_1,3,0.3
17660,candidate_2,candidate_3,candidate_1,3,0.3
17661,candidate_2,candidate_3,0,3,0.3
17662,0,candidate_3,candidate_1,3,0.3
17663,candidate_2,0,candidate_1,3,0.3
17664,candidate_2,0,0,3,0.3
17665,candidate_2,0,candidate_1,3,0.3
17666,candidate_2,0,candidate_1,3,0.3
17667,candidate_2,0,candidate_1,3,0.3
17668,0,candidate_3,candidate_1,3,0.3
17669,candidate_2,0,0,3,0.3
17670,candidate_2,candidate_3,candidate_1,3,0.3
17671,0,candidate_3,0,3,0.3
17672,candidate_2,candidate_3,candidate_1,3,0.3
17673,candidate_2,candidate_3,candidate_1,3,0.3
17674,candidate_2,candidate_3,0,3,0.3
17675,0,candidate_3,0,3,0.3
17676,candidate_2,0,candidate_1,3,0.3
17677,candidate_2,0,0,3,0.3
17678,0,0,candidate_1,3,0.3
17679,0,candidate_3,0,3,0.3
17680,candidate_2,candidate_3,candidate_1,3,0.3
17681,candidate_2,0,candidate_1,3,0.3
17682,candidate_2,candidate_3,candidate_1,3,0.3
17683,0,0,candidate_1,3,0.3
17684,candidate_2,0,candidate_1,3,0.3
17685,0,candidate_3,candidate_1,3,0.3
17686,candidate_2,0,candidate_1,3,0.3
17687,0,0,candidate_1,3,0.3
17688,0,candidate_3,candidate_1,3,0.3
17689,0,candidate_3,candidate_1,3,0.3
17690,candidate_2,0,candidate_1,3,0.3
17691,candidate_2,candidate_3,0,3,0.3
17692,candidate_2,0,candidate_1,3,0.3
17693,candidate_2,0,candidate_1,3,0.3
17694,0,candidate_3,0,3,0.3
17695,0,candidate_3,candidate_1,3,0.3
17696,candidate_2,candidate_3,candidate_1,3,0.3
17697,candidate_2,0,candidate_1,3,0.3
17698,0,candidate_3,0,3,0.3
17699,candidate_2,candidate_3,candidate_1,3,0.3
17700,0,candidate_3,candidate_1,3,0.3
17701,0,candidate_3,0,3,0.3
17702,0,0,candidate_1,3,0.3
17703,candidate_2,candidate_3,candidate_1,3,0.3
17704,candidate_2,candidate_3,candidate_1,3,0.3
17705,candidate_2,candidate_3,candidate_1,3,0.3
17706,candidate_2,candidate_3,candidate_1,3,0.3
17707,candidate_2,candidate_3,candidate_1,3,0.3
17708,candidate_2,candidate_3,candidate_1,3,0.3
17709,candidate_2,0,candidate_1,3,0.3
17710,candidate_2,candidate_3,candidate_1,3,0.3
17711,0,0,candidate_1,3,0.3
17712,candidate_2,candidate_3,0,3,0.3
17713,candidate_2,candidate_3,0,3,0.3
17714,candidate_2,candidate_3,0,3,0.3
17715,candidate_2,0,0,3,0.3
17716,candidate_2,candidate_3,0,3,0.3
17717,candidate_2,candidate_3,candidate_1,3,0.3
17718,candidate_2,candidate_3,candidate_1,3,0.3
17719,candidate_2,candidate_3,candidate_1,3,0.3
17720,candidate_2,candidate_3,candidate_1,3,0.3
17721,0,candidate_3,candidate_1,3,0.3
17722,candidate_2,0,candidate_1,3,0.3
17723,candidate_2,candidate_3,candidate_1,3,0.3
17724,candidate_2,0,0,3,0.3
17725,candidate_2,candidate_3,candidate_1,3,0.3
17726,candidate_2,candidate_3,candidate_1,3,0.3
17727,candidate_2,candidate_3,0,3,0.3
17728,0,0,candidate_1,3,0.3
17729,candidate_2,0,candidate_1,3,0.3
17730,candidate_2,candidate_3,0,3,0.3
17731,0,0,0,3,0.3
17732,candidate_2,candidate_3,candidate_1,3,0.3
17733,0,candidate_3,candidate_1,3,0.3
17734,candidate_2,candidate_3,0,3,0.3
17735,candidate_2,0,candidate_1,3,0.3
17736,candidate_2,candidate_3,candidate_1,3,0.3
17737,0,0,candidate_1,3,0.3
17738,0,candidate_3,candidate_1,3,0.3
17739,0,candidate_3,candidate_1,3,0.3
17740,candidate_2,candidate_3,candidate_1,3,0.3
17741,0,0,candidate_1,3,0.3
17742,candidate_2,0,candidate_1,3,0.3
17743,candidate_2,0,candidate_1,3,0.3
17744,candidate_2,0,0,3,0.3
17745,0,candidate_3,0,3,0.3
17746,candidate_2,0,candidate_1,3,0.3
17747,candidate_2,candidate_3,0,3,0.3
17748,0,candidate_3,candidate_1,3,0.3
17749,candidate_2,candidate_3,candidate_1,3,0.3
17750,candidate_2,candidate_3,0,3,0.3
17751,0,candidate_3,0,3,0.3
17752,candidate_2,candidate_3,candidate_1,3,0.3
17753,candidate_2,candidate_3,0,3,0.3
