,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
14313,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14314,candidate_2,0,candidate_4,candidate_3,4,0.185
14315,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14316,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14317,0,candidate_1,candidate_4,candidate_3,4,0.185
14318,candidate_2,candidate_1,candidate_4,0,4,0.185
14319,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14320,0,candidate_1,candidate_4,candidate_3,4,0.185
14321,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14322,candidate_2,0,0,candidate_3,4,0.185
14323,candidate_2,0,candidate_4,candidate_3,4,0.185
14324,candidate_2,candidate_1,candidate_4,0,4,0.185
14325,0,0,candidate_4,candidate_3,4,0.185
14326,candidate_2,0,candidate_4,candidate_3,4,0.185
14327,candidate_2,candidate_1,candidate_4,0,4,0.185
14328,candidate_2,0,candidate_4,candidate_3,4,0.185
14329,candidate_2,0,candidate_4,0,4,0.185
14330,candidate_2,0,0,candidate_3,4,0.185
14331,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14332,candidate_2,candidate_1,candidate_4,0,4,0.185
14333,0,candidate_1,candidate_4,candidate_3,4,0.185
14334,candidate_2,candidate_1,candidate_4,0,4,0.185
14335,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14336,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14337,candidate_2,candidate_1,0,candidate_3,4,0.185
14338,candidate_2,0,candidate_4,0,4,0.185
14339,candidate_2,candidate_1,candidate_4,0,4,0.185
14340,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14341,candidate_2,candidate_1,0,0,4,0.185
14342,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14343,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14344,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14345,candidate_2,candidate_1,candidate_4,0,4,0.185
14346,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14347,candidate_2,candidate_1,0,candidate_3,4,0.185
14348,0,candidate_1,candidate_4,candidate_3,4,0.185
14349,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14350,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14351,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14352,candidate_2,candidate_1,0,candidate_3,4,0.185
14353,candidate_2,0,0,candidate_3,4,0.185
14354,candidate_2,0,candidate_4,candidate_3,4,0.185
14355,0,candidate_1,0,candidate_3,4,0.185
14356,candidate_2,candidate_1,candidate_4,0,4,0.185
14357,candidate_2,0,candidate_4,candidate_3,4,0.185
14358,candidate_2,candidate_1,candidate_4,0,4,0.185
14359,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14360,0,candidate_1,candidate_4,candidate_3,4,0.185
14361,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14362,0,candidate_1,candidate_4,candidate_3,4,0.185
14363,candidate_2,0,candidate_4,candidate_3,4,0.185
14364,candidate_2,0,0,candidate_3,4,0.185
14365,0,0,0,candidate_3,4,0.185
14366,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14367,candidate_2,0,0,candidate_3,4,0.185
14368,candidate_2,0,candidate_4,0,4,0.185
14369,candidate_2,0,candidate_4,candidate_3,4,0.185
14370,0,0,candidate_4,0,4,0.185
14371,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14372,candidate_2,0,candidate_4,candidate_3,4,0.185
14373,candidate_2,candidate_1,0,candidate_3,4,0.185
14374,candidate_2,candidate_1,0,candidate_3,4,0.185
14375,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14376,candidate_2,candidate_1,candidate_4,0,4,0.185
14377,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14378,candidate_2,candidate_1,candidate_4,0,4,0.185
14379,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14380,candidate_2,candidate_1,candidate_4,0,4,0.185
14381,0,candidate_1,candidate_4,candidate_3,4,0.185
14382,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14383,candidate_2,candidate_1,0,candidate_3,4,0.185
14384,0,candidate_1,candidate_4,candidate_3,4,0.185
14385,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14386,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14387,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14388,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14389,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14390,candidate_2,0,candidate_4,candidate_3,4,0.185
14391,candidate_2,candidate_1,candidate_4,0,4,0.185
14392,candidate_2,candidate_1,candidate_4,0,4,0.185
14393,0,candidate_1,candidate_4,candidate_3,4,0.185
14394,candidate_2,candidate_1,candidate_4,0,4,0.185
14395,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14396,candidate_2,candidate_1,0,candidate_3,4,0.185
14397,candidate_2,0,candidate_4,candidate_3,4,0.185
14398,candidate_2,0,candidate_4,candidate_3,4,0.185
14399,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14400,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14401,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14402,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14403,candidate_2,candidate_1,candidate_4,0,4,0.185
14404,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14405,candidate_2,0,candidate_4,candidate_3,4,0.185
14406,0,candidate_1,candidate_4,0,4,0.185
14407,candidate_2,0,candidate_4,candidate_3,4,0.185
14408,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14409,0,candidate_1,candidate_4,0,4,0.185
14410,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14411,0,candidate_1,candidate_4,candidate_3,4,0.185
14412,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14413,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14414,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14415,0,0,candidate_4,candidate_3,4,0.185
14416,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14417,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14418,0,candidate_1,candidate_4,candidate_3,4,0.185
14419,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14420,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14421,0,candidate_1,0,0,4,0.185
14422,candidate_2,candidate_1,0,candidate_3,4,0.185
14423,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14424,candidate_2,candidate_1,0,candidate_3,4,0.185
14425,0,0,0,candidate_3,4,0.185
14426,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14427,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14428,candidate_2,0,candidate_4,candidate_3,4,0.185
14429,candidate_2,candidate_1,candidate_4,0,4,0.185
14430,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14431,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14432,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14433,0,candidate_1,candidate_4,candidate_3,4,0.185
14434,0,candidate_1,candidate_4,candidate_3,4,0.185
14435,candidate_2,candidate_1,candidate_4,0,4,0.185
14436,candidate_2,0,candidate_4,candidate_3,4,0.185
14437,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14438,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14439,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14440,0,candidate_1,candidate_4,candidate_3,4,0.185
14441,candidate_2,0,candidate_4,candidate_3,4,0.185
14442,candidate_2,0,candidate_4,0,4,0.185
14443,0,candidate_1,candidate_4,candidate_3,4,0.185
14444,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14445,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14446,candidate_2,candidate_1,0,candidate_3,4,0.185
14447,candidate_2,0,candidate_4,0,4,0.185
14448,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14449,0,candidate_1,candidate_4,candidate_3,4,0.185
14450,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14451,candidate_2,candidate_1,0,candidate_3,4,0.185
14452,0,candidate_1,candidate_4,candidate_3,4,0.185
14453,0,candidate_1,candidate_4,candidate_3,4,0.185
14454,candidate_2,candidate_1,candidate_4,0,4,0.185
14455,0,candidate_1,candidate_4,candidate_3,4,0.185
14456,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14457,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14458,candidate_2,0,candidate_4,candidate_3,4,0.185
14459,0,candidate_1,0,candidate_3,4,0.185
14460,candidate_2,candidate_1,candidate_4,0,4,0.185
14461,0,candidate_1,candidate_4,0,4,0.185
14462,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14463,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14464,0,candidate_1,candidate_4,candidate_3,4,0.185
14465,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14466,candidate_2,candidate_1,0,candidate_3,4,0.185
14467,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14468,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14469,candidate_2,candidate_1,candidate_4,0,4,0.185
14470,0,candidate_1,0,candidate_3,4,0.185
14471,0,candidate_1,candidate_4,candidate_3,4,0.185
14472,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14473,0,0,candidate_4,candidate_3,4,0.185
14474,0,candidate_1,candidate_4,candidate_3,4,0.185
14475,candidate_2,candidate_1,0,0,4,0.185
14476,0,candidate_1,candidate_4,candidate_3,4,0.185
14477,candidate_2,candidate_1,0,candidate_3,4,0.185
14478,candidate_2,0,candidate_4,candidate_3,4,0.185
14479,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14480,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14481,candidate_2,0,0,0,4,0.185
14482,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14483,0,candidate_1,candidate_4,candidate_3,4,0.185
14484,candidate_2,candidate_1,candidate_4,0,4,0.185
14485,0,candidate_1,candidate_4,candidate_3,4,0.185
14486,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14487,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14488,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14489,0,0,candidate_4,candidate_3,4,0.185
14490,candidate_2,candidate_1,0,0,4,0.185
14491,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14492,0,candidate_1,candidate_4,0,4,0.185
14493,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14494,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14495,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14496,candidate_2,candidate_1,candidate_4,0,4,0.185
14497,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14498,candidate_2,candidate_1,0,candidate_3,4,0.185
14499,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14500,candidate_2,0,candidate_4,candidate_3,4,0.185
14501,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14502,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14503,0,candidate_1,0,candidate_3,4,0.185
14504,candidate_2,0,candidate_4,0,4,0.185
14505,candidate_2,candidate_1,0,candidate_3,4,0.185
14506,candidate_2,0,candidate_4,candidate_3,4,0.185
14507,0,candidate_1,0,0,4,0.185
14508,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14509,0,candidate_1,candidate_4,candidate_3,4,0.185
14510,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14511,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14512,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14513,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14514,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14515,0,candidate_1,0,candidate_3,4,0.185
14516,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14517,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14518,0,candidate_1,candidate_4,candidate_3,4,0.185
14519,0,candidate_1,candidate_4,candidate_3,4,0.185
14520,candidate_2,0,candidate_4,candidate_3,4,0.185
14521,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14522,candidate_2,0,candidate_4,candidate_3,4,0.185
14523,candidate_2,0,candidate_4,candidate_3,4,0.185
14524,0,candidate_1,candidate_4,candidate_3,4,0.185
14525,candidate_2,candidate_1,candidate_4,0,4,0.185
14526,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14527,candidate_2,candidate_1,candidate_4,0,4,0.185
14528,0,candidate_1,candidate_4,candidate_3,4,0.185
14529,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14530,candidate_2,0,candidate_4,candidate_3,4,0.185
14531,0,candidate_1,candidate_4,candidate_3,4,0.185
14532,0,candidate_1,candidate_4,candidate_3,4,0.185
14533,candidate_2,0,candidate_4,candidate_3,4,0.185
14534,candidate_2,candidate_1,candidate_4,0,4,0.185
14535,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14536,candidate_2,0,candidate_4,candidate_3,4,0.185
14537,candidate_2,candidate_1,0,candidate_3,4,0.185
14538,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14539,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14540,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14541,0,candidate_1,candidate_4,candidate_3,4,0.185
14542,0,0,candidate_4,candidate_3,4,0.185
14543,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14544,candidate_2,candidate_1,0,candidate_3,4,0.185
14545,candidate_2,0,candidate_4,candidate_3,4,0.185
14546,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14547,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14548,candidate_2,0,0,0,4,0.185
14549,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14550,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14551,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14552,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14553,candidate_2,candidate_1,0,0,4,0.185
14554,0,candidate_1,candidate_4,candidate_3,4,0.185
14555,candidate_2,candidate_1,candidate_4,0,4,0.185
14556,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14557,0,candidate_1,0,candidate_3,4,0.185
14558,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14559,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14560,candidate_2,candidate_1,candidate_4,0,4,0.185
14561,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14562,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14563,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14564,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14565,0,candidate_1,candidate_4,candidate_3,4,0.185
14566,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14567,candidate_2,0,0,candidate_3,4,0.185
14568,candidate_2,candidate_1,0,candidate_3,4,0.185
14569,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14570,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14571,0,candidate_1,candidate_4,0,4,0.185
14572,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14573,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14574,candidate_2,candidate_1,0,candidate_3,4,0.185
14575,candidate_2,candidate_1,candidate_4,0,4,0.185
14576,0,candidate_1,candidate_4,candidate_3,4,0.185
14577,0,candidate_1,0,candidate_3,4,0.185
14578,0,candidate_1,candidate_4,candidate_3,4,0.185
14579,candidate_2,candidate_1,0,candidate_3,4,0.185
14580,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14581,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14582,candidate_2,candidate_1,0,candidate_3,4,0.185
14583,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14584,candidate_2,candidate_1,0,candidate_3,4,0.185
14585,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14586,candidate_2,0,0,candidate_3,4,0.185
14587,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14588,candidate_2,0,candidate_4,candidate_3,4,0.185
14589,0,candidate_1,candidate_4,0,4,0.185
14590,candidate_2,candidate_1,0,candidate_3,4,0.185
14591,candidate_2,0,candidate_4,candidate_3,4,0.185
14592,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14593,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14594,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14595,0,candidate_1,candidate_4,candidate_3,4,0.185
14596,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14597,0,0,candidate_4,candidate_3,4,0.185
14598,candidate_2,candidate_1,candidate_4,0,4,0.185
14599,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14600,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14601,candidate_2,candidate_1,0,candidate_3,4,0.185
14602,candidate_2,0,candidate_4,0,4,0.185
14603,0,candidate_1,candidate_4,candidate_3,4,0.185
14604,candidate_2,0,candidate_4,0,4,0.185
14605,candidate_2,0,candidate_4,candidate_3,4,0.185
14606,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14607,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14608,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14609,candidate_2,candidate_1,0,candidate_3,4,0.185
14610,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14611,candidate_2,0,candidate_4,candidate_3,4,0.185
14612,candidate_2,0,candidate_4,0,4,0.185
14613,candidate_2,0,candidate_4,candidate_3,4,0.185
14614,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14615,0,candidate_1,candidate_4,candidate_3,4,0.185
14616,0,candidate_1,candidate_4,candidate_3,4,0.185
14617,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14618,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14619,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14620,candidate_2,candidate_1,0,0,4,0.185
14621,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14622,candidate_2,candidate_1,candidate_4,0,4,0.185
14623,candidate_2,0,candidate_4,0,4,0.185
14624,candidate_2,candidate_1,candidate_4,0,4,0.185
14625,candidate_2,candidate_1,candidate_4,0,4,0.185
14626,0,candidate_1,candidate_4,candidate_3,4,0.185
14627,candidate_2,candidate_1,candidate_4,0,4,0.185
14628,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14629,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14630,candidate_2,candidate_1,0,candidate_3,4,0.185
14631,candidate_2,candidate_1,0,candidate_3,4,0.185
14632,candidate_2,candidate_1,0,candidate_3,4,0.185
14633,candidate_2,0,candidate_4,0,4,0.185
14634,candidate_2,candidate_1,candidate_4,0,4,0.185
14635,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14636,candidate_2,candidate_1,0,candidate_3,4,0.185
14637,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14638,candidate_2,0,candidate_4,candidate_3,4,0.185
14639,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14640,candidate_2,candidate_1,0,0,4,0.185
14641,candidate_2,candidate_1,0,candidate_3,4,0.185
14642,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14643,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14644,candidate_2,0,candidate_4,candidate_3,4,0.185
14645,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14646,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14647,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14648,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14649,0,0,candidate_4,candidate_3,4,0.185
14650,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14651,candidate_2,candidate_1,0,candidate_3,4,0.185
14652,candidate_2,candidate_1,candidate_4,0,4,0.185
14653,candidate_2,candidate_1,0,candidate_3,4,0.185
14654,candidate_2,candidate_1,0,candidate_3,4,0.185
14655,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14656,candidate_2,0,candidate_4,candidate_3,4,0.185
14657,0,candidate_1,0,candidate_3,4,0.185
14658,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14659,candidate_2,0,candidate_4,candidate_3,4,0.185
14660,candidate_2,candidate_1,0,0,4,0.185
14661,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14662,candidate_2,candidate_1,0,candidate_3,4,0.185
14663,candidate_2,candidate_1,candidate_4,0,4,0.185
14664,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14665,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14666,0,candidate_1,candidate_4,candidate_3,4,0.185
14667,candidate_2,0,candidate_4,candidate_3,4,0.185
14668,candidate_2,0,candidate_4,candidate_3,4,0.185
14669,candidate_2,0,candidate_4,candidate_3,4,0.185
14670,0,candidate_1,0,candidate_3,4,0.185
14671,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14672,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
14673,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
