,candidate_1,candidate_2,candidate_3,num_candidates,noise
2525,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2526,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2527,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2528,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2529,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2530,candidate_1,0,candidate_3,3,0.31666666666666665
2531,0,candidate_2,candidate_3,3,0.31666666666666665
2532,0,candidate_2,candidate_3,3,0.31666666666666665
2533,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2534,candidate_1,0,candidate_3,3,0.31666666666666665
2535,candidate_1,candidate_2,0,3,0.31666666666666665
2536,0,candidate_2,0,3,0.31666666666666665
2537,candidate_1,0,candidate_3,3,0.31666666666666665
2538,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2539,0,0,candidate_3,3,0.31666666666666665
2540,0,candidate_2,candidate_3,3,0.31666666666666665
2541,candidate_1,candidate_2,0,3,0.31666666666666665
2542,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2543,candidate_1,candidate_2,0,3,0.31666666666666665
2544,candidate_1,candidate_2,0,3,0.31666666666666665
2545,candidate_1,candidate_2,0,3,0.31666666666666665
2546,0,candidate_2,candidate_3,3,0.31666666666666665
2547,0,0,candidate_3,3,0.31666666666666665
2548,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2549,0,0,0,3,0.31666666666666665
2550,candidate_1,candidate_2,0,3,0.31666666666666665
2551,candidate_1,candidate_2,0,3,0.31666666666666665
2552,0,0,candidate_3,3,0.31666666666666665
2553,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2554,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2555,candidate_1,0,candidate_3,3,0.31666666666666665
2556,0,0,candidate_3,3,0.31666666666666665
2557,0,0,candidate_3,3,0.31666666666666665
2558,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2559,candidate_1,0,candidate_3,3,0.31666666666666665
2560,0,candidate_2,candidate_3,3,0.31666666666666665
2561,candidate_1,0,candidate_3,3,0.31666666666666665
2562,0,0,candidate_3,3,0.31666666666666665
2563,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2564,candidate_1,candidate_2,0,3,0.31666666666666665
2565,candidate_1,candidate_2,0,3,0.31666666666666665
2566,candidate_1,0,0,3,0.31666666666666665
2567,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2568,candidate_1,0,candidate_3,3,0.31666666666666665
2569,candidate_1,0,candidate_3,3,0.31666666666666665
2570,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2571,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2572,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2573,0,0,candidate_3,3,0.31666666666666665
2574,0,0,0,3,0.31666666666666665
2575,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2576,candidate_1,0,0,3,0.31666666666666665
2577,0,candidate_2,0,3,0.31666666666666665
2578,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2579,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2580,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2581,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2582,candidate_1,candidate_2,0,3,0.31666666666666665
2583,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2584,0,candidate_2,candidate_3,3,0.31666666666666665
2585,candidate_1,candidate_2,0,3,0.31666666666666665
2586,0,candidate_2,candidate_3,3,0.31666666666666665
2587,0,candidate_2,candidate_3,3,0.31666666666666665
2588,0,candidate_2,candidate_3,3,0.31666666666666665
2589,candidate_1,candidate_2,0,3,0.31666666666666665
2590,0,candidate_2,candidate_3,3,0.31666666666666665
2591,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2592,candidate_1,0,candidate_3,3,0.31666666666666665
2593,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2594,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2595,0,0,candidate_3,3,0.31666666666666665
2596,candidate_1,0,candidate_3,3,0.31666666666666665
2597,0,candidate_2,candidate_3,3,0.31666666666666665
2598,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2599,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2600,candidate_1,0,0,3,0.31666666666666665
2601,candidate_1,0,candidate_3,3,0.31666666666666665
2602,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2603,candidate_1,candidate_2,0,3,0.31666666666666665
2604,0,0,candidate_3,3,0.31666666666666665
2605,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2606,0,candidate_2,candidate_3,3,0.31666666666666665
2607,0,candidate_2,0,3,0.31666666666666665
2608,candidate_1,0,candidate_3,3,0.31666666666666665
2609,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2610,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2611,candidate_1,0,0,3,0.31666666666666665
2612,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2613,0,candidate_2,candidate_3,3,0.31666666666666665
2614,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2615,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2616,candidate_1,candidate_2,0,3,0.31666666666666665
2617,candidate_1,0,candidate_3,3,0.31666666666666665
2618,0,candidate_2,candidate_3,3,0.31666666666666665
2619,0,0,0,3,0.31666666666666665
2620,0,candidate_2,candidate_3,3,0.31666666666666665
2621,0,0,candidate_3,3,0.31666666666666665
2622,0,0,candidate_3,3,0.31666666666666665
2623,candidate_1,candidate_2,0,3,0.31666666666666665
2624,0,0,candidate_3,3,0.31666666666666665
2625,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2626,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2627,0,0,candidate_3,3,0.31666666666666665
2628,candidate_1,0,0,3,0.31666666666666665
2629,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2630,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2631,candidate_1,0,0,3,0.31666666666666665
2632,candidate_1,candidate_2,0,3,0.31666666666666665
2633,candidate_1,candidate_2,0,3,0.31666666666666665
2634,candidate_1,0,candidate_3,3,0.31666666666666665
2635,candidate_1,candidate_2,0,3,0.31666666666666665
2636,candidate_1,candidate_2,0,3,0.31666666666666665
2637,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2638,0,candidate_2,candidate_3,3,0.31666666666666665
2639,0,candidate_2,candidate_3,3,0.31666666666666665
2640,candidate_1,candidate_2,0,3,0.31666666666666665
2641,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2642,0,candidate_2,0,3,0.31666666666666665
2643,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2644,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2645,candidate_1,candidate_2,0,3,0.31666666666666665
2646,candidate_1,0,candidate_3,3,0.31666666666666665
2647,candidate_1,0,0,3,0.31666666666666665
2648,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2649,0,0,candidate_3,3,0.31666666666666665
2650,candidate_1,candidate_2,0,3,0.31666666666666665
2651,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2652,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2653,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2654,0,0,0,3,0.31666666666666665
2655,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2656,0,candidate_2,candidate_3,3,0.31666666666666665
2657,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2658,0,0,candidate_3,3,0.31666666666666665
2659,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2660,0,candidate_2,0,3,0.31666666666666665
2661,candidate_1,0,candidate_3,3,0.31666666666666665
2662,0,candidate_2,candidate_3,3,0.31666666666666665
2663,0,candidate_2,candidate_3,3,0.31666666666666665
2664,candidate_1,0,0,3,0.31666666666666665
2665,0,candidate_2,candidate_3,3,0.31666666666666665
2666,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2667,0,candidate_2,0,3,0.31666666666666665
2668,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2669,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2670,0,candidate_2,candidate_3,3,0.31666666666666665
2671,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2672,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2673,0,candidate_2,candidate_3,3,0.31666666666666665
2674,0,candidate_2,candidate_3,3,0.31666666666666665
2675,candidate_1,candidate_2,0,3,0.31666666666666665
2676,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2677,candidate_1,candidate_2,0,3,0.31666666666666665
2678,candidate_1,0,candidate_3,3,0.31666666666666665
2679,0,candidate_2,candidate_3,3,0.31666666666666665
2680,candidate_1,0,0,3,0.31666666666666665
2681,0,candidate_2,candidate_3,3,0.31666666666666665
2682,candidate_1,candidate_2,0,3,0.31666666666666665
2683,candidate_1,0,candidate_3,3,0.31666666666666665
2684,0,candidate_2,0,3,0.31666666666666665
2685,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2686,0,candidate_2,candidate_3,3,0.31666666666666665
2687,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2688,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2689,candidate_1,0,candidate_3,3,0.31666666666666665
2690,0,candidate_2,candidate_3,3,0.31666666666666665
2691,candidate_1,0,candidate_3,3,0.31666666666666665
2692,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2693,0,0,candidate_3,3,0.31666666666666665
2694,0,candidate_2,candidate_3,3,0.31666666666666665
2695,0,candidate_2,0,3,0.31666666666666665
2696,0,candidate_2,candidate_3,3,0.31666666666666665
2697,0,candidate_2,0,3,0.31666666666666665
2698,candidate_1,0,candidate_3,3,0.31666666666666665
2699,candidate_1,0,candidate_3,3,0.31666666666666665
2700,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2701,candidate_1,candidate_2,0,3,0.31666666666666665
2702,0,0,0,3,0.31666666666666665
2703,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2704,candidate_1,0,0,3,0.31666666666666665
2705,candidate_1,candidate_2,0,3,0.31666666666666665
2706,candidate_1,candidate_2,0,3,0.31666666666666665
2707,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2708,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2709,0,candidate_2,candidate_3,3,0.31666666666666665
2710,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2711,0,candidate_2,candidate_3,3,0.31666666666666665
2712,0,candidate_2,candidate_3,3,0.31666666666666665
2713,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2714,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2715,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2716,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2717,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2718,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2719,0,candidate_2,0,3,0.31666666666666665
2720,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2721,candidate_1,candidate_2,0,3,0.31666666666666665
2722,0,candidate_2,candidate_3,3,0.31666666666666665
2723,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2724,candidate_1,0,candidate_3,3,0.31666666666666665
2725,0,candidate_2,0,3,0.31666666666666665
2726,0,candidate_2,candidate_3,3,0.31666666666666665
2727,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2728,0,0,candidate_3,3,0.31666666666666665
2729,candidate_1,0,candidate_3,3,0.31666666666666665
2730,candidate_1,0,0,3,0.31666666666666665
2731,0,candidate_2,0,3,0.31666666666666665
2732,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2733,0,candidate_2,0,3,0.31666666666666665
2734,candidate_1,0,candidate_3,3,0.31666666666666665
2735,0,candidate_2,candidate_3,3,0.31666666666666665
2736,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2737,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2738,0,candidate_2,candidate_3,3,0.31666666666666665
2739,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2740,candidate_1,candidate_2,0,3,0.31666666666666665
2741,0,candidate_2,0,3,0.31666666666666665
2742,candidate_1,0,candidate_3,3,0.31666666666666665
2743,candidate_1,0,0,3,0.31666666666666665
2744,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2745,candidate_1,0,0,3,0.31666666666666665
2746,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2747,0,candidate_2,0,3,0.31666666666666665
2748,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2749,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2750,0,candidate_2,0,3,0.31666666666666665
2751,0,candidate_2,candidate_3,3,0.31666666666666665
2752,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2753,candidate_1,0,candidate_3,3,0.31666666666666665
2754,candidate_1,0,candidate_3,3,0.31666666666666665
2755,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2756,candidate_1,candidate_2,0,3,0.31666666666666665
2757,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2758,candidate_1,0,candidate_3,3,0.31666666666666665
2759,0,candidate_2,candidate_3,3,0.31666666666666665
2760,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2761,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2762,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2763,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2764,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2765,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2766,0,candidate_2,0,3,0.31666666666666665
2767,0,candidate_2,0,3,0.31666666666666665
2768,candidate_1,0,candidate_3,3,0.31666666666666665
2769,candidate_1,0,candidate_3,3,0.31666666666666665
2770,candidate_1,0,candidate_3,3,0.31666666666666665
2771,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2772,0,0,candidate_3,3,0.31666666666666665
2773,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2774,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2775,0,candidate_2,candidate_3,3,0.31666666666666665
2776,candidate_1,0,candidate_3,3,0.31666666666666665
2777,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2778,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2779,0,candidate_2,0,3,0.31666666666666665
2780,candidate_1,candidate_2,0,3,0.31666666666666665
2781,candidate_1,0,0,3,0.31666666666666665
2782,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2783,0,candidate_2,candidate_3,3,0.31666666666666665
2784,0,candidate_2,0,3,0.31666666666666665
2785,0,candidate_2,candidate_3,3,0.31666666666666665
2786,candidate_1,0,candidate_3,3,0.31666666666666665
2787,candidate_1,0,0,3,0.31666666666666665
2788,0,candidate_2,candidate_3,3,0.31666666666666665
2789,candidate_1,candidate_2,0,3,0.31666666666666665
2790,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2791,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2792,0,candidate_2,0,3,0.31666666666666665
2793,0,0,candidate_3,3,0.31666666666666665
2794,candidate_1,0,0,3,0.31666666666666665
2795,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2796,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2797,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2798,0,0,candidate_3,3,0.31666666666666665
2799,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2800,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2801,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2802,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2803,0,candidate_2,candidate_3,3,0.31666666666666665
2804,0,0,candidate_3,3,0.31666666666666665
2805,candidate_1,candidate_2,0,3,0.31666666666666665
2806,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2807,0,0,candidate_3,3,0.31666666666666665
2808,candidate_1,0,0,3,0.31666666666666665
2809,0,candidate_2,candidate_3,3,0.31666666666666665
2810,candidate_1,0,candidate_3,3,0.31666666666666665
2811,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2812,candidate_1,candidate_2,0,3,0.31666666666666665
2813,candidate_1,0,0,3,0.31666666666666665
2814,candidate_1,0,candidate_3,3,0.31666666666666665
2815,0,candidate_2,candidate_3,3,0.31666666666666665
2816,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2817,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2818,candidate_1,0,candidate_3,3,0.31666666666666665
2819,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2820,0,candidate_2,candidate_3,3,0.31666666666666665
2821,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2822,candidate_1,candidate_2,0,3,0.31666666666666665
2823,0,candidate_2,candidate_3,3,0.31666666666666665
2824,candidate_1,candidate_2,0,3,0.31666666666666665
2825,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2826,candidate_1,candidate_2,0,3,0.31666666666666665
2827,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2828,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2829,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2830,candidate_1,candidate_2,0,3,0.31666666666666665
2831,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2832,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2833,candidate_1,0,candidate_3,3,0.31666666666666665
2834,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2835,0,candidate_2,candidate_3,3,0.31666666666666665
2836,0,0,candidate_3,3,0.31666666666666665
2837,0,candidate_2,0,3,0.31666666666666665
2838,0,0,candidate_3,3,0.31666666666666665
2839,candidate_1,candidate_2,0,3,0.31666666666666665
2840,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2841,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2842,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2843,candidate_1,candidate_2,0,3,0.31666666666666665
2844,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2845,0,candidate_2,0,3,0.31666666666666665
2846,0,0,candidate_3,3,0.31666666666666665
2847,0,0,candidate_3,3,0.31666666666666665
2848,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2849,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2850,candidate_1,0,candidate_3,3,0.31666666666666665
2851,candidate_1,0,0,3,0.31666666666666665
2852,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2853,candidate_1,candidate_2,0,3,0.31666666666666665
2854,0,candidate_2,candidate_3,3,0.31666666666666665
2855,0,candidate_2,candidate_3,3,0.31666666666666665
2856,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2857,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2858,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2859,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2860,candidate_1,candidate_2,0,3,0.31666666666666665
2861,0,candidate_2,candidate_3,3,0.31666666666666665
2862,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2863,candidate_1,0,candidate_3,3,0.31666666666666665
2864,candidate_1,candidate_2,candidate_3,3,0.31666666666666665
2865,candidate_1,0,candidate_3,3,0.31666666666666665
