,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
4305,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4306,candidate_1,candidate_3,candidate_2,0,4,0.1375
4307,candidate_1,candidate_3,0,candidate_4,4,0.1375
4308,candidate_1,0,0,candidate_4,4,0.1375
4309,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4310,candidate_1,candidate_3,0,candidate_4,4,0.1375
4311,candidate_1,0,candidate_2,0,4,0.1375
4312,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4313,0,candidate_3,candidate_2,candidate_4,4,0.1375
4314,candidate_1,candidate_3,0,candidate_4,4,0.1375
4315,candidate_1,0,candidate_2,candidate_4,4,0.1375
4316,candidate_1,candidate_3,0,candidate_4,4,0.1375
4317,candidate_1,candidate_3,0,candidate_4,4,0.1375
4318,candidate_1,candidate_3,0,candidate_4,4,0.1375
4319,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4320,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4321,candidate_1,0,candidate_2,0,4,0.1375
4322,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4323,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4324,candidate_1,candidate_3,candidate_2,0,4,0.1375
4325,0,candidate_3,candidate_2,candidate_4,4,0.1375
4326,0,candidate_3,candidate_2,candidate_4,4,0.1375
4327,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4328,candidate_1,candidate_3,0,candidate_4,4,0.1375
4329,candidate_1,candidate_3,0,candidate_4,4,0.1375
4330,candidate_1,0,0,candidate_4,4,0.1375
4331,candidate_1,candidate_3,0,candidate_4,4,0.1375
4332,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4333,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4334,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4335,candidate_1,candidate_3,0,candidate_4,4,0.1375
4336,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4337,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4338,0,candidate_3,candidate_2,candidate_4,4,0.1375
4339,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4340,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4341,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4342,0,candidate_3,candidate_2,candidate_4,4,0.1375
4343,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4344,candidate_1,candidate_3,candidate_2,0,4,0.1375
4345,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4346,candidate_1,candidate_3,0,candidate_4,4,0.1375
4347,candidate_1,candidate_3,candidate_2,0,4,0.1375
4348,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4349,candidate_1,0,candidate_2,0,4,0.1375
4350,0,candidate_3,candidate_2,0,4,0.1375
4351,candidate_1,candidate_3,candidate_2,0,4,0.1375
4352,candidate_1,candidate_3,0,candidate_4,4,0.1375
4353,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4354,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4355,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4356,0,candidate_3,candidate_2,candidate_4,4,0.1375
4357,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4358,0,candidate_3,candidate_2,candidate_4,4,0.1375
4359,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4360,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4361,candidate_1,candidate_3,0,candidate_4,4,0.1375
4362,candidate_1,candidate_3,candidate_2,0,4,0.1375
4363,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4364,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4365,0,candidate_3,candidate_2,candidate_4,4,0.1375
4366,candidate_1,candidate_3,0,candidate_4,4,0.1375
4367,candidate_1,candidate_3,0,candidate_4,4,0.1375
4368,candidate_1,candidate_3,candidate_2,0,4,0.1375
4369,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4370,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4371,candidate_1,candidate_3,candidate_2,0,4,0.1375
4372,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4373,candidate_1,candidate_3,candidate_2,0,4,0.1375
4374,candidate_1,0,candidate_2,candidate_4,4,0.1375
4375,0,candidate_3,candidate_2,candidate_4,4,0.1375
4376,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4377,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4378,candidate_1,candidate_3,candidate_2,0,4,0.1375
4379,0,candidate_3,candidate_2,0,4,0.1375
4380,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4381,0,candidate_3,candidate_2,candidate_4,4,0.1375
4382,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4383,0,candidate_3,candidate_2,0,4,0.1375
4384,0,candidate_3,candidate_2,candidate_4,4,0.1375
4385,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4386,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4387,0,candidate_3,0,0,4,0.1375
4388,candidate_1,candidate_3,candidate_2,0,4,0.1375
4389,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4390,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4391,candidate_1,candidate_3,candidate_2,0,4,0.1375
4392,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4393,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4394,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4395,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4396,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4397,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4398,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4399,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4400,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4401,candidate_1,candidate_3,candidate_2,0,4,0.1375
4402,candidate_1,candidate_3,0,candidate_4,4,0.1375
4403,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4404,candidate_1,candidate_3,0,candidate_4,4,0.1375
4405,candidate_1,candidate_3,candidate_2,0,4,0.1375
4406,candidate_1,0,candidate_2,candidate_4,4,0.1375
4407,candidate_1,0,candidate_2,candidate_4,4,0.1375
4408,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4409,candidate_1,0,candidate_2,candidate_4,4,0.1375
4410,candidate_1,candidate_3,0,candidate_4,4,0.1375
4411,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4412,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4413,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4414,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4415,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4416,0,candidate_3,candidate_2,candidate_4,4,0.1375
4417,candidate_1,candidate_3,candidate_2,0,4,0.1375
4418,candidate_1,0,candidate_2,candidate_4,4,0.1375
4419,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4420,0,candidate_3,candidate_2,candidate_4,4,0.1375
4421,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4422,0,candidate_3,candidate_2,candidate_4,4,0.1375
4423,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4424,candidate_1,0,0,candidate_4,4,0.1375
4425,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4426,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4427,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4428,candidate_1,candidate_3,candidate_2,0,4,0.1375
4429,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4430,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4431,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4432,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4433,candidate_1,0,candidate_2,candidate_4,4,0.1375
4434,candidate_1,candidate_3,candidate_2,0,4,0.1375
4435,0,candidate_3,candidate_2,candidate_4,4,0.1375
4436,candidate_1,candidate_3,candidate_2,0,4,0.1375
4437,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4438,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4439,candidate_1,candidate_3,0,candidate_4,4,0.1375
4440,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4441,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4442,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4443,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4444,0,candidate_3,0,candidate_4,4,0.1375
4445,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4446,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4447,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4448,0,0,candidate_2,candidate_4,4,0.1375
4449,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4450,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4451,candidate_1,0,candidate_2,candidate_4,4,0.1375
4452,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4453,0,candidate_3,candidate_2,candidate_4,4,0.1375
4454,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4455,candidate_1,0,0,0,4,0.1375
4456,candidate_1,candidate_3,candidate_2,0,4,0.1375
4457,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4458,candidate_1,candidate_3,0,candidate_4,4,0.1375
4459,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4460,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4461,candidate_1,candidate_3,0,0,4,0.1375
4462,candidate_1,0,0,candidate_4,4,0.1375
4463,0,candidate_3,candidate_2,0,4,0.1375
4464,0,candidate_3,candidate_2,candidate_4,4,0.1375
4465,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4466,candidate_1,0,candidate_2,candidate_4,4,0.1375
4467,candidate_1,candidate_3,candidate_2,0,4,0.1375
4468,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4469,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4470,candidate_1,candidate_3,0,candidate_4,4,0.1375
4471,candidate_1,0,candidate_2,candidate_4,4,0.1375
4472,candidate_1,candidate_3,candidate_2,0,4,0.1375
4473,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4474,candidate_1,candidate_3,candidate_2,0,4,0.1375
4475,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4476,candidate_1,candidate_3,0,candidate_4,4,0.1375
4477,0,candidate_3,candidate_2,candidate_4,4,0.1375
4478,candidate_1,candidate_3,0,candidate_4,4,0.1375
4479,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4480,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4481,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4482,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4483,candidate_1,candidate_3,0,candidate_4,4,0.1375
4484,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4485,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4486,candidate_1,0,candidate_2,candidate_4,4,0.1375
4487,candidate_1,0,candidate_2,candidate_4,4,0.1375
4488,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4489,0,candidate_3,candidate_2,candidate_4,4,0.1375
4490,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4491,0,candidate_3,candidate_2,candidate_4,4,0.1375
4492,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4493,candidate_1,candidate_3,candidate_2,0,4,0.1375
4494,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4495,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4496,candidate_1,candidate_3,0,candidate_4,4,0.1375
4497,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4498,candidate_1,candidate_3,candidate_2,0,4,0.1375
4499,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4500,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4501,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4502,candidate_1,0,candidate_2,candidate_4,4,0.1375
4503,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4504,0,candidate_3,candidate_2,candidate_4,4,0.1375
4505,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4506,candidate_1,candidate_3,candidate_2,0,4,0.1375
4507,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4508,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4509,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4510,candidate_1,0,candidate_2,candidate_4,4,0.1375
4511,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4512,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4513,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4514,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4515,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4516,0,candidate_3,candidate_2,candidate_4,4,0.1375
4517,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4518,candidate_1,0,0,candidate_4,4,0.1375
4519,0,candidate_3,candidate_2,candidate_4,4,0.1375
4520,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4521,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4522,candidate_1,0,candidate_2,candidate_4,4,0.1375
4523,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4524,candidate_1,candidate_3,0,candidate_4,4,0.1375
4525,candidate_1,0,candidate_2,candidate_4,4,0.1375
4526,0,candidate_3,candidate_2,candidate_4,4,0.1375
4527,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4528,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4529,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4530,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4531,candidate_1,0,candidate_2,candidate_4,4,0.1375
4532,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4533,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4534,0,candidate_3,candidate_2,candidate_4,4,0.1375
4535,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4536,candidate_1,candidate_3,candidate_2,0,4,0.1375
4537,0,candidate_3,0,candidate_4,4,0.1375
4538,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4539,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4540,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4541,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4542,candidate_1,0,candidate_2,candidate_4,4,0.1375
4543,candidate_1,0,candidate_2,candidate_4,4,0.1375
4544,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4545,candidate_1,candidate_3,candidate_2,0,4,0.1375
4546,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4547,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4548,candidate_1,0,candidate_2,candidate_4,4,0.1375
4549,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4550,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4551,0,candidate_3,candidate_2,candidate_4,4,0.1375
4552,candidate_1,0,candidate_2,candidate_4,4,0.1375
4553,0,candidate_3,0,candidate_4,4,0.1375
4554,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4555,candidate_1,candidate_3,0,candidate_4,4,0.1375
4556,candidate_1,candidate_3,0,candidate_4,4,0.1375
4557,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4558,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4559,0,candidate_3,candidate_2,candidate_4,4,0.1375
4560,0,candidate_3,candidate_2,candidate_4,4,0.1375
4561,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4562,0,candidate_3,candidate_2,candidate_4,4,0.1375
4563,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4564,candidate_1,candidate_3,candidate_2,0,4,0.1375
4565,candidate_1,candidate_3,0,0,4,0.1375
4566,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4567,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4568,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4569,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4570,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4571,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4572,candidate_1,0,0,candidate_4,4,0.1375
4573,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4574,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4575,candidate_1,0,candidate_2,candidate_4,4,0.1375
4576,0,candidate_3,candidate_2,candidate_4,4,0.1375
4577,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4578,candidate_1,candidate_3,0,candidate_4,4,0.1375
4579,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4580,candidate_1,candidate_3,0,candidate_4,4,0.1375
4581,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4582,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4583,0,0,candidate_2,candidate_4,4,0.1375
4584,0,candidate_3,candidate_2,candidate_4,4,0.1375
4585,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4586,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4587,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4588,candidate_1,candidate_3,0,candidate_4,4,0.1375
4589,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4590,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4591,0,0,candidate_2,candidate_4,4,0.1375
4592,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4593,candidate_1,candidate_3,0,candidate_4,4,0.1375
4594,candidate_1,candidate_3,candidate_2,0,4,0.1375
4595,candidate_1,0,candidate_2,candidate_4,4,0.1375
4596,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4597,0,candidate_3,candidate_2,candidate_4,4,0.1375
4598,candidate_1,candidate_3,0,candidate_4,4,0.1375
4599,candidate_1,candidate_3,0,candidate_4,4,0.1375
4600,candidate_1,0,candidate_2,candidate_4,4,0.1375
4601,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4602,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4603,candidate_1,candidate_3,candidate_2,0,4,0.1375
4604,candidate_1,candidate_3,candidate_2,0,4,0.1375
4605,0,candidate_3,candidate_2,candidate_4,4,0.1375
4606,candidate_1,candidate_3,0,candidate_4,4,0.1375
4607,candidate_1,candidate_3,0,candidate_4,4,0.1375
4608,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4609,0,candidate_3,candidate_2,candidate_4,4,0.1375
4610,candidate_1,0,candidate_2,candidate_4,4,0.1375
4611,candidate_1,candidate_3,0,candidate_4,4,0.1375
4612,candidate_1,candidate_3,candidate_2,0,4,0.1375
4613,candidate_1,0,candidate_2,candidate_4,4,0.1375
4614,candidate_1,candidate_3,candidate_2,0,4,0.1375
4615,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4616,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4617,candidate_1,0,candidate_2,0,4,0.1375
4618,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4619,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4620,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4621,candidate_1,candidate_3,candidate_2,0,4,0.1375
4622,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4623,candidate_1,0,candidate_2,0,4,0.1375
4624,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4625,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4626,candidate_1,0,candidate_2,candidate_4,4,0.1375
4627,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4628,candidate_1,0,candidate_2,candidate_4,4,0.1375
4629,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4630,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4631,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4632,candidate_1,candidate_3,0,0,4,0.1375
4633,candidate_1,candidate_3,0,0,4,0.1375
4634,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4635,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4636,candidate_1,candidate_3,0,candidate_4,4,0.1375
4637,candidate_1,candidate_3,candidate_2,0,4,0.1375
4638,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4639,candidate_1,candidate_3,0,candidate_4,4,0.1375
4640,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4641,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4642,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4643,0,candidate_3,candidate_2,candidate_4,4,0.1375
4644,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4645,candidate_1,candidate_3,candidate_2,0,4,0.1375
4646,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4647,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4648,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4649,candidate_1,candidate_3,candidate_2,0,4,0.1375
4650,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4651,candidate_1,candidate_3,candidate_2,0,4,0.1375
4652,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4653,candidate_1,0,candidate_2,candidate_4,4,0.1375
4654,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4655,candidate_1,candidate_3,0,candidate_4,4,0.1375
4656,candidate_1,0,candidate_2,candidate_4,4,0.1375
4657,candidate_1,0,candidate_2,candidate_4,4,0.1375
4658,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4659,candidate_1,candidate_3,0,candidate_4,4,0.1375
4660,candidate_1,0,candidate_2,candidate_4,4,0.1375
4661,0,candidate_3,candidate_2,candidate_4,4,0.1375
4662,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
4663,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1375
