,candidate_1,candidate_2,candidate_3,num_candidates,noise
4140,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4141,candidate_1,candidate_3,0,3,0.18999999999999997
4142,candidate_1,0,candidate_2,3,0.18999999999999997
4143,candidate_1,0,candidate_2,3,0.18999999999999997
4144,candidate_1,candidate_3,0,3,0.18999999999999997
4145,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4146,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4147,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4148,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4149,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4150,candidate_1,0,candidate_2,3,0.18999999999999997
4151,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4152,candidate_1,candidate_3,0,3,0.18999999999999997
4153,candidate_1,candidate_3,0,3,0.18999999999999997
4154,candidate_1,0,0,3,0.18999999999999997
4155,candidate_1,0,candidate_2,3,0.18999999999999997
4156,0,0,0,3,0.18999999999999997
4157,candidate_1,0,candidate_2,3,0.18999999999999997
4158,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4159,0,candidate_3,candidate_2,3,0.18999999999999997
4160,0,candidate_3,0,3,0.18999999999999997
4161,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4162,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4163,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4164,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4165,0,candidate_3,0,3,0.18999999999999997
4166,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4167,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4168,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4169,candidate_1,0,candidate_2,3,0.18999999999999997
4170,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4171,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4172,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4173,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4174,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4175,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4176,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4177,0,candidate_3,candidate_2,3,0.18999999999999997
4178,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4179,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4180,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4181,candidate_1,0,candidate_2,3,0.18999999999999997
4182,candidate_1,candidate_3,0,3,0.18999999999999997
4183,candidate_1,0,candidate_2,3,0.18999999999999997
4184,candidate_1,0,0,3,0.18999999999999997
4185,0,candidate_3,candidate_2,3,0.18999999999999997
4186,candidate_1,candidate_3,0,3,0.18999999999999997
4187,candidate_1,0,candidate_2,3,0.18999999999999997
4188,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4189,0,0,candidate_2,3,0.18999999999999997
4190,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4191,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4192,0,0,candidate_2,3,0.18999999999999997
4193,candidate_1,candidate_3,0,3,0.18999999999999997
4194,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4195,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4196,0,candidate_3,candidate_2,3,0.18999999999999997
4197,candidate_1,0,candidate_2,3,0.18999999999999997
4198,candidate_1,0,candidate_2,3,0.18999999999999997
4199,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4200,candidate_1,candidate_3,0,3,0.18999999999999997
4201,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4202,candidate_1,candidate_3,0,3,0.18999999999999997
4203,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4204,0,0,candidate_2,3,0.18999999999999997
4205,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4206,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4207,0,candidate_3,candidate_2,3,0.18999999999999997
4208,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4209,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4210,0,candidate_3,candidate_2,3,0.18999999999999997
4211,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4212,0,candidate_3,candidate_2,3,0.18999999999999997
4213,0,0,candidate_2,3,0.18999999999999997
4214,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4215,0,candidate_3,candidate_2,3,0.18999999999999997
4216,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4217,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4218,0,candidate_3,candidate_2,3,0.18999999999999997
4219,0,candidate_3,candidate_2,3,0.18999999999999997
4220,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4221,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4222,0,candidate_3,candidate_2,3,0.18999999999999997
4223,candidate_1,candidate_3,0,3,0.18999999999999997
4224,0,0,0,3,0.18999999999999997
4225,0,candidate_3,0,3,0.18999999999999997
4226,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4227,candidate_1,candidate_3,0,3,0.18999999999999997
4228,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4229,0,candidate_3,candidate_2,3,0.18999999999999997
4230,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4231,candidate_1,0,0,3,0.18999999999999997
4232,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4233,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4234,candidate_1,0,candidate_2,3,0.18999999999999997
4235,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4236,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4237,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4238,0,candidate_3,candidate_2,3,0.18999999999999997
4239,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4240,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4241,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4242,0,0,candidate_2,3,0.18999999999999997
4243,0,candidate_3,candidate_2,3,0.18999999999999997
4244,candidate_1,0,candidate_2,3,0.18999999999999997
4245,0,0,candidate_2,3,0.18999999999999997
4246,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4247,0,candidate_3,candidate_2,3,0.18999999999999997
4248,0,candidate_3,candidate_2,3,0.18999999999999997
4249,0,candidate_3,candidate_2,3,0.18999999999999997
4250,candidate_1,0,candidate_2,3,0.18999999999999997
4251,0,candidate_3,candidate_2,3,0.18999999999999997
4252,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4253,candidate_1,candidate_3,0,3,0.18999999999999997
4254,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4255,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4256,0,candidate_3,candidate_2,3,0.18999999999999997
4257,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4258,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4259,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4260,0,candidate_3,0,3,0.18999999999999997
4261,0,candidate_3,0,3,0.18999999999999997
4262,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4263,candidate_1,0,candidate_2,3,0.18999999999999997
4264,0,candidate_3,candidate_2,3,0.18999999999999997
4265,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4266,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4267,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4268,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4269,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4270,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4271,candidate_1,candidate_3,0,3,0.18999999999999997
4272,0,0,candidate_2,3,0.18999999999999997
4273,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4274,candidate_1,candidate_3,0,3,0.18999999999999997
4275,0,0,candidate_2,3,0.18999999999999997
4276,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4277,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4278,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4279,candidate_1,0,candidate_2,3,0.18999999999999997
4280,candidate_1,candidate_3,0,3,0.18999999999999997
4281,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4282,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4283,0,candidate_3,candidate_2,3,0.18999999999999997
4284,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4285,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4286,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4287,0,0,candidate_2,3,0.18999999999999997
4288,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4289,0,candidate_3,candidate_2,3,0.18999999999999997
4290,candidate_1,0,candidate_2,3,0.18999999999999997
4291,0,candidate_3,candidate_2,3,0.18999999999999997
4292,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4293,0,candidate_3,candidate_2,3,0.18999999999999997
4294,0,candidate_3,candidate_2,3,0.18999999999999997
4295,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4296,0,candidate_3,0,3,0.18999999999999997
4297,0,0,candidate_2,3,0.18999999999999997
4298,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4299,candidate_1,0,candidate_2,3,0.18999999999999997
4300,candidate_1,candidate_3,0,3,0.18999999999999997
4301,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4302,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4303,0,candidate_3,candidate_2,3,0.18999999999999997
4304,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4305,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4306,candidate_1,0,candidate_2,3,0.18999999999999997
4307,candidate_1,candidate_3,0,3,0.18999999999999997
4308,candidate_1,0,candidate_2,3,0.18999999999999997
4309,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4310,0,candidate_3,0,3,0.18999999999999997
4311,candidate_1,0,candidate_2,3,0.18999999999999997
4312,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4313,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4314,candidate_1,0,0,3,0.18999999999999997
4315,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4316,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4317,0,candidate_3,candidate_2,3,0.18999999999999997
4318,candidate_1,0,candidate_2,3,0.18999999999999997
4319,0,candidate_3,candidate_2,3,0.18999999999999997
4320,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4321,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4322,0,candidate_3,candidate_2,3,0.18999999999999997
4323,candidate_1,0,candidate_2,3,0.18999999999999997
4324,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4325,0,candidate_3,0,3,0.18999999999999997
4326,candidate_1,0,0,3,0.18999999999999997
4327,candidate_1,0,candidate_2,3,0.18999999999999997
4328,candidate_1,0,candidate_2,3,0.18999999999999997
4329,0,candidate_3,candidate_2,3,0.18999999999999997
4330,candidate_1,0,candidate_2,3,0.18999999999999997
4331,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4332,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4333,0,candidate_3,candidate_2,3,0.18999999999999997
4334,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4335,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4336,0,candidate_3,candidate_2,3,0.18999999999999997
4337,candidate_1,0,candidate_2,3,0.18999999999999997
4338,candidate_1,0,candidate_2,3,0.18999999999999997
4339,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4340,candidate_1,0,candidate_2,3,0.18999999999999997
4341,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4342,candidate_1,0,candidate_2,3,0.18999999999999997
4343,candidate_1,candidate_3,0,3,0.18999999999999997
4344,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4345,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4346,candidate_1,0,candidate_2,3,0.18999999999999997
4347,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4348,candidate_1,0,candidate_2,3,0.18999999999999997
4349,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4350,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4351,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4352,candidate_1,0,0,3,0.18999999999999997
4353,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4354,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4355,candidate_1,0,candidate_2,3,0.18999999999999997
4356,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4357,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4358,candidate_1,0,candidate_2,3,0.18999999999999997
4359,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4360,candidate_1,candidate_3,0,3,0.18999999999999997
4361,candidate_1,0,candidate_2,3,0.18999999999999997
4362,candidate_1,0,candidate_2,3,0.18999999999999997
4363,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4364,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4365,candidate_1,candidate_3,0,3,0.18999999999999997
4366,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4367,candidate_1,0,candidate_2,3,0.18999999999999997
4368,0,0,candidate_2,3,0.18999999999999997
4369,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4370,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4371,0,candidate_3,candidate_2,3,0.18999999999999997
4372,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4373,candidate_1,0,candidate_2,3,0.18999999999999997
4374,candidate_1,candidate_3,0,3,0.18999999999999997
4375,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4376,candidate_1,candidate_3,0,3,0.18999999999999997
4377,candidate_1,0,candidate_2,3,0.18999999999999997
4378,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4379,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4380,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4381,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4382,0,0,candidate_2,3,0.18999999999999997
4383,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4384,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4385,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4386,candidate_1,0,0,3,0.18999999999999997
4387,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4388,candidate_1,candidate_3,0,3,0.18999999999999997
4389,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4390,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4391,candidate_1,0,candidate_2,3,0.18999999999999997
4392,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4393,candidate_1,0,candidate_2,3,0.18999999999999997
4394,candidate_1,0,candidate_2,3,0.18999999999999997
4395,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4396,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4397,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4398,0,0,candidate_2,3,0.18999999999999997
4399,0,candidate_3,0,3,0.18999999999999997
4400,candidate_1,candidate_3,0,3,0.18999999999999997
4401,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4402,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4403,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4404,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4405,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4406,0,candidate_3,candidate_2,3,0.18999999999999997
4407,candidate_1,0,candidate_2,3,0.18999999999999997
4408,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4409,candidate_1,candidate_3,0,3,0.18999999999999997
4410,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4411,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4412,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4413,candidate_1,0,candidate_2,3,0.18999999999999997
4414,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4415,candidate_1,candidate_3,0,3,0.18999999999999997
4416,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4417,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4418,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4419,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4420,candidate_1,0,candidate_2,3,0.18999999999999997
4421,candidate_1,candidate_3,0,3,0.18999999999999997
4422,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4423,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4424,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4425,candidate_1,candidate_3,0,3,0.18999999999999997
4426,candidate_1,candidate_3,0,3,0.18999999999999997
4427,candidate_1,0,candidate_2,3,0.18999999999999997
4428,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4429,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4430,0,candidate_3,candidate_2,3,0.18999999999999997
4431,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4432,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4433,0,candidate_3,0,3,0.18999999999999997
4434,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4435,0,candidate_3,candidate_2,3,0.18999999999999997
4436,0,candidate_3,candidate_2,3,0.18999999999999997
4437,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4438,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4439,0,0,candidate_2,3,0.18999999999999997
4440,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4441,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4442,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4443,candidate_1,candidate_3,0,3,0.18999999999999997
4444,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4445,candidate_1,candidate_3,0,3,0.18999999999999997
4446,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4447,0,candidate_3,0,3,0.18999999999999997
4448,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4449,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4450,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4451,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4452,0,candidate_3,0,3,0.18999999999999997
4453,candidate_1,candidate_3,0,3,0.18999999999999997
4454,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4455,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
4456,candidate_1,candidate_3,candidate_2,3,0.18999999999999997
