,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
1,candidate_4,candidate_3,0,candidate_1,4,0.1725
2,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
3,candidate_4,0,candidate_2,candidate_1,4,0.1725
4,candidate_4,0,0,candidate_1,4,0.1725
5,0,candidate_3,candidate_2,0,4,0.1725
6,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
7,0,candidate_3,candidate_2,candidate_1,4,0.1725
8,0,candidate_3,candidate_2,0,4,0.1725
9,candidate_4,0,candidate_2,candidate_1,4,0.1725
10,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
11,0,candidate_3,candidate_2,candidate_1,4,0.1725
12,candidate_4,candidate_3,0,candidate_1,4,0.1725
13,candidate_4,candidate_3,candidate_2,0,4,0.1725
14,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
15,candidate_4,candidate_3,0,candidate_1,4,0.1725
16,candidate_4,0,0,candidate_1,4,0.1725
17,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
18,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
19,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
20,candidate_4,0,candidate_2,candidate_1,4,0.1725
21,0,candidate_3,candidate_2,candidate_1,4,0.1725
22,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
23,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
24,0,candidate_3,candidate_2,0,4,0.1725
25,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
26,candidate_4,candidate_3,candidate_2,0,4,0.1725
27,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
28,candidate_4,candidate_3,candidate_2,0,4,0.1725
29,0,0,candidate_2,candidate_1,4,0.1725
30,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
31,candidate_4,0,candidate_2,candidate_1,4,0.1725
32,candidate_4,0,candidate_2,candidate_1,4,0.1725
33,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
34,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
35,0,candidate_3,candidate_2,candidate_1,4,0.1725
36,0,0,candidate_2,candidate_1,4,0.1725
37,candidate_4,candidate_3,0,0,4,0.1725
38,0,candidate_3,candidate_2,candidate_1,4,0.1725
39,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
40,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
41,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
42,candidate_4,candidate_3,0,0,4,0.1725
43,0,candidate_3,candidate_2,candidate_1,4,0.1725
44,0,candidate_3,0,candidate_1,4,0.1725
45,candidate_4,candidate_3,candidate_2,0,4,0.1725
46,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
47,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
48,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
49,candidate_4,candidate_3,0,candidate_1,4,0.1725
50,candidate_4,candidate_3,0,candidate_1,4,0.1725
51,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
52,candidate_4,candidate_3,candidate_2,0,4,0.1725
53,0,candidate_3,candidate_2,candidate_1,4,0.1725
54,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
55,candidate_4,candidate_3,candidate_2,0,4,0.1725
56,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
57,candidate_4,0,candidate_2,candidate_1,4,0.1725
58,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
59,candidate_4,candidate_3,candidate_2,0,4,0.1725
60,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
61,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
62,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
63,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
64,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
65,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
66,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
67,candidate_4,candidate_3,candidate_2,0,4,0.1725
68,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
69,0,candidate_3,0,candidate_1,4,0.1725
70,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
71,candidate_4,candidate_3,0,candidate_1,4,0.1725
72,candidate_4,0,candidate_2,candidate_1,4,0.1725
73,candidate_4,candidate_3,0,candidate_1,4,0.1725
74,candidate_4,0,0,candidate_1,4,0.1725
75,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
76,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
77,0,candidate_3,candidate_2,candidate_1,4,0.1725
78,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
79,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
80,0,candidate_3,candidate_2,0,4,0.1725
81,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
82,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
83,candidate_4,0,candidate_2,candidate_1,4,0.1725
84,candidate_4,0,candidate_2,candidate_1,4,0.1725
85,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
86,0,candidate_3,candidate_2,0,4,0.1725
87,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
88,0,candidate_3,candidate_2,candidate_1,4,0.1725
89,candidate_4,0,0,candidate_1,4,0.1725
90,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
91,candidate_4,candidate_3,0,0,4,0.1725
92,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
93,candidate_4,candidate_3,candidate_2,0,4,0.1725
94,0,candidate_3,candidate_2,candidate_1,4,0.1725
95,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
96,candidate_4,candidate_3,candidate_2,0,4,0.1725
97,0,0,candidate_2,candidate_1,4,0.1725
98,candidate_4,candidate_3,0,candidate_1,4,0.1725
99,candidate_4,candidate_3,0,candidate_1,4,0.1725
100,candidate_4,candidate_3,candidate_2,0,4,0.1725
101,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
102,candidate_4,candidate_3,candidate_2,0,4,0.1725
103,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
104,candidate_4,0,candidate_2,candidate_1,4,0.1725
105,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
106,0,0,candidate_2,0,4,0.1725
107,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
108,candidate_4,0,candidate_2,candidate_1,4,0.1725
109,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
110,0,0,candidate_2,candidate_1,4,0.1725
111,0,candidate_3,candidate_2,0,4,0.1725
112,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
113,0,candidate_3,candidate_2,candidate_1,4,0.1725
114,candidate_4,candidate_3,0,candidate_1,4,0.1725
115,candidate_4,candidate_3,candidate_2,0,4,0.1725
116,candidate_4,candidate_3,0,candidate_1,4,0.1725
117,candidate_4,0,candidate_2,candidate_1,4,0.1725
118,0,candidate_3,candidate_2,candidate_1,4,0.1725
119,0,candidate_3,candidate_2,0,4,0.1725
120,0,candidate_3,candidate_2,candidate_1,4,0.1725
121,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
122,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
123,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
124,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
125,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
126,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
127,candidate_4,0,0,candidate_1,4,0.1725
128,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
129,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
130,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
131,candidate_4,candidate_3,0,candidate_1,4,0.1725
132,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
133,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
134,0,0,0,0,4,0.1725
135,candidate_4,candidate_3,candidate_2,0,4,0.1725
136,candidate_4,candidate_3,0,candidate_1,4,0.1725
137,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
138,candidate_4,candidate_3,candidate_2,0,4,0.1725
139,candidate_4,0,candidate_2,candidate_1,4,0.1725
140,candidate_4,candidate_3,candidate_2,0,4,0.1725
141,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
142,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
143,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
144,candidate_4,candidate_3,candidate_2,0,4,0.1725
145,candidate_4,0,candidate_2,candidate_1,4,0.1725
146,candidate_4,0,candidate_2,0,4,0.1725
147,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
148,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
149,0,candidate_3,candidate_2,candidate_1,4,0.1725
150,0,0,candidate_2,candidate_1,4,0.1725
151,0,0,candidate_2,candidate_1,4,0.1725
152,0,candidate_3,0,0,4,0.1725
153,candidate_4,0,candidate_2,candidate_1,4,0.1725
154,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
155,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
156,0,0,0,0,4,0.1725
157,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
158,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
159,0,candidate_3,candidate_2,candidate_1,4,0.1725
160,candidate_4,candidate_3,0,candidate_1,4,0.1725
161,candidate_4,0,candidate_2,candidate_1,4,0.1725
162,0,candidate_3,0,candidate_1,4,0.1725
163,0,candidate_3,candidate_2,candidate_1,4,0.1725
164,0,candidate_3,0,candidate_1,4,0.1725
165,candidate_4,candidate_3,0,candidate_1,4,0.1725
166,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
167,candidate_4,candidate_3,0,candidate_1,4,0.1725
168,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
169,0,candidate_3,candidate_2,0,4,0.1725
170,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
171,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
172,0,0,0,candidate_1,4,0.1725
173,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
174,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
175,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
176,candidate_4,candidate_3,0,candidate_1,4,0.1725
177,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
178,candidate_4,candidate_3,0,candidate_1,4,0.1725
179,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
180,candidate_4,0,candidate_2,0,4,0.1725
181,candidate_4,0,candidate_2,candidate_1,4,0.1725
182,candidate_4,0,0,candidate_1,4,0.1725
183,candidate_4,0,candidate_2,candidate_1,4,0.1725
184,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
185,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
186,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
187,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
188,0,candidate_3,candidate_2,candidate_1,4,0.1725
