,candidate_1,candidate_2,candidate_3,num_candidates,noise
1575,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1576,0,0,candidate_2,3,0.24333333333333332
1577,candidate_1,0,candidate_2,3,0.24333333333333332
1578,candidate_1,0,candidate_2,3,0.24333333333333332
1579,candidate_1,0,0,3,0.24333333333333332
1580,candidate_1,0,candidate_2,3,0.24333333333333332
1581,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1582,0,candidate_3,candidate_2,3,0.24333333333333332
1583,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1584,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1585,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1586,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1587,candidate_1,0,candidate_2,3,0.24333333333333332
1588,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1589,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1590,candidate_1,candidate_3,0,3,0.24333333333333332
1591,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1592,candidate_1,0,candidate_2,3,0.24333333333333332
1593,candidate_1,candidate_3,0,3,0.24333333333333332
1594,0,candidate_3,candidate_2,3,0.24333333333333332
1595,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1596,0,candidate_3,candidate_2,3,0.24333333333333332
1597,candidate_1,0,candidate_2,3,0.24333333333333332
1598,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1599,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1600,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1601,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1602,candidate_1,candidate_3,0,3,0.24333333333333332
1603,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1604,0,0,candidate_2,3,0.24333333333333332
1605,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1606,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1607,candidate_1,candidate_3,0,3,0.24333333333333332
1608,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1609,0,0,0,3,0.24333333333333332
1610,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1611,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1612,candidate_1,candidate_3,0,3,0.24333333333333332
1613,candidate_1,candidate_3,0,3,0.24333333333333332
1614,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1615,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1616,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1617,candidate_1,0,candidate_2,3,0.24333333333333332
1618,0,candidate_3,candidate_2,3,0.24333333333333332
1619,candidate_1,candidate_3,0,3,0.24333333333333332
1620,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1621,0,candidate_3,candidate_2,3,0.24333333333333332
1622,candidate_1,0,candidate_2,3,0.24333333333333332
1623,candidate_1,candidate_3,0,3,0.24333333333333332
1624,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1625,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1626,candidate_1,0,candidate_2,3,0.24333333333333332
1627,0,candidate_3,candidate_2,3,0.24333333333333332
1628,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1629,candidate_1,candidate_3,0,3,0.24333333333333332
1630,candidate_1,0,candidate_2,3,0.24333333333333332
1631,candidate_1,candidate_3,0,3,0.24333333333333332
1632,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1633,candidate_1,candidate_3,0,3,0.24333333333333332
1634,0,candidate_3,0,3,0.24333333333333332
1635,0,candidate_3,candidate_2,3,0.24333333333333332
1636,0,candidate_3,0,3,0.24333333333333332
1637,0,candidate_3,candidate_2,3,0.24333333333333332
1638,candidate_1,candidate_3,0,3,0.24333333333333332
1639,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1640,candidate_1,candidate_3,0,3,0.24333333333333332
1641,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1642,candidate_1,0,0,3,0.24333333333333332
1643,candidate_1,0,candidate_2,3,0.24333333333333332
1644,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1645,candidate_1,0,candidate_2,3,0.24333333333333332
1646,candidate_1,0,candidate_2,3,0.24333333333333332
1647,candidate_1,0,0,3,0.24333333333333332
1648,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1649,candidate_1,0,candidate_2,3,0.24333333333333332
1650,candidate_1,candidate_3,0,3,0.24333333333333332
1651,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1652,candidate_1,0,candidate_2,3,0.24333333333333332
1653,0,candidate_3,candidate_2,3,0.24333333333333332
1654,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1655,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1656,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1657,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1658,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1659,0,candidate_3,0,3,0.24333333333333332
1660,candidate_1,0,candidate_2,3,0.24333333333333332
1661,candidate_1,0,candidate_2,3,0.24333333333333332
1662,candidate_1,candidate_3,0,3,0.24333333333333332
1663,0,0,candidate_2,3,0.24333333333333332
1664,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1665,candidate_1,0,candidate_2,3,0.24333333333333332
1666,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1667,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1668,0,candidate_3,candidate_2,3,0.24333333333333332
1669,0,candidate_3,0,3,0.24333333333333332
1670,candidate_1,candidate_3,0,3,0.24333333333333332
1671,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1672,candidate_1,0,0,3,0.24333333333333332
1673,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1674,0,candidate_3,0,3,0.24333333333333332
1675,candidate_1,0,candidate_2,3,0.24333333333333332
1676,candidate_1,candidate_3,0,3,0.24333333333333332
1677,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1678,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1679,candidate_1,0,candidate_2,3,0.24333333333333332
1680,candidate_1,0,candidate_2,3,0.24333333333333332
1681,0,candidate_3,candidate_2,3,0.24333333333333332
1682,candidate_1,0,candidate_2,3,0.24333333333333332
1683,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1684,candidate_1,candidate_3,0,3,0.24333333333333332
1685,candidate_1,0,0,3,0.24333333333333332
1686,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1687,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1688,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1689,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1690,candidate_1,0,candidate_2,3,0.24333333333333332
1691,candidate_1,candidate_3,0,3,0.24333333333333332
1692,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1693,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1694,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1695,0,0,candidate_2,3,0.24333333333333332
1696,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1697,candidate_1,candidate_3,0,3,0.24333333333333332
1698,candidate_1,0,candidate_2,3,0.24333333333333332
1699,0,candidate_3,candidate_2,3,0.24333333333333332
1700,0,candidate_3,candidate_2,3,0.24333333333333332
1701,candidate_1,candidate_3,0,3,0.24333333333333332
1702,0,candidate_3,candidate_2,3,0.24333333333333332
1703,0,candidate_3,0,3,0.24333333333333332
1704,candidate_1,0,candidate_2,3,0.24333333333333332
1705,candidate_1,candidate_3,0,3,0.24333333333333332
1706,0,0,candidate_2,3,0.24333333333333332
1707,candidate_1,0,candidate_2,3,0.24333333333333332
1708,candidate_1,0,candidate_2,3,0.24333333333333332
1709,candidate_1,candidate_3,0,3,0.24333333333333332
1710,candidate_1,0,0,3,0.24333333333333332
1711,candidate_1,candidate_3,0,3,0.24333333333333332
1712,candidate_1,0,candidate_2,3,0.24333333333333332
1713,0,candidate_3,0,3,0.24333333333333332
1714,candidate_1,candidate_3,0,3,0.24333333333333332
1715,candidate_1,candidate_3,0,3,0.24333333333333332
1716,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1717,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1718,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1719,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1720,0,candidate_3,candidate_2,3,0.24333333333333332
1721,candidate_1,0,candidate_2,3,0.24333333333333332
1722,candidate_1,candidate_3,0,3,0.24333333333333332
1723,0,0,candidate_2,3,0.24333333333333332
1724,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1725,candidate_1,0,candidate_2,3,0.24333333333333332
1726,candidate_1,candidate_3,0,3,0.24333333333333332
1727,0,candidate_3,candidate_2,3,0.24333333333333332
1728,candidate_1,0,candidate_2,3,0.24333333333333332
1729,candidate_1,0,0,3,0.24333333333333332
1730,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1731,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1732,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1733,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1734,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1735,0,candidate_3,candidate_2,3,0.24333333333333332
1736,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1737,candidate_1,0,candidate_2,3,0.24333333333333332
1738,candidate_1,0,0,3,0.24333333333333332
1739,candidate_1,0,0,3,0.24333333333333332
1740,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1741,candidate_1,0,candidate_2,3,0.24333333333333332
1742,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1743,candidate_1,candidate_3,0,3,0.24333333333333332
1744,candidate_1,candidate_3,0,3,0.24333333333333332
1745,candidate_1,candidate_3,0,3,0.24333333333333332
1746,candidate_1,candidate_3,0,3,0.24333333333333332
1747,0,0,candidate_2,3,0.24333333333333332
1748,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1749,candidate_1,candidate_3,0,3,0.24333333333333332
1750,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1751,candidate_1,candidate_3,0,3,0.24333333333333332
1752,candidate_1,0,candidate_2,3,0.24333333333333332
1753,candidate_1,candidate_3,0,3,0.24333333333333332
1754,candidate_1,0,0,3,0.24333333333333332
1755,0,candidate_3,candidate_2,3,0.24333333333333332
1756,candidate_1,0,candidate_2,3,0.24333333333333332
1757,candidate_1,candidate_3,0,3,0.24333333333333332
1758,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1759,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1760,candidate_1,candidate_3,0,3,0.24333333333333332
1761,candidate_1,0,candidate_2,3,0.24333333333333332
1762,candidate_1,candidate_3,0,3,0.24333333333333332
1763,0,candidate_3,candidate_2,3,0.24333333333333332
1764,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1765,candidate_1,0,candidate_2,3,0.24333333333333332
1766,0,0,candidate_2,3,0.24333333333333332
1767,candidate_1,candidate_3,0,3,0.24333333333333332
1768,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1769,candidate_1,0,candidate_2,3,0.24333333333333332
1770,candidate_1,0,candidate_2,3,0.24333333333333332
1771,candidate_1,0,candidate_2,3,0.24333333333333332
1772,0,candidate_3,candidate_2,3,0.24333333333333332
1773,0,candidate_3,0,3,0.24333333333333332
1774,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1775,candidate_1,0,candidate_2,3,0.24333333333333332
1776,candidate_1,candidate_3,0,3,0.24333333333333332
1777,candidate_1,candidate_3,0,3,0.24333333333333332
1778,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1779,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1780,candidate_1,candidate_3,0,3,0.24333333333333332
1781,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1782,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1783,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1784,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1785,candidate_1,candidate_3,0,3,0.24333333333333332
1786,candidate_1,0,candidate_2,3,0.24333333333333332
1787,0,candidate_3,candidate_2,3,0.24333333333333332
1788,candidate_1,0,candidate_2,3,0.24333333333333332
1789,candidate_1,0,candidate_2,3,0.24333333333333332
1790,candidate_1,0,candidate_2,3,0.24333333333333332
1791,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1792,candidate_1,0,0,3,0.24333333333333332
1793,candidate_1,0,candidate_2,3,0.24333333333333332
1794,0,candidate_3,0,3,0.24333333333333332
1795,0,candidate_3,candidate_2,3,0.24333333333333332
1796,0,candidate_3,candidate_2,3,0.24333333333333332
1797,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1798,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1799,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1800,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1801,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1802,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1803,0,candidate_3,candidate_2,3,0.24333333333333332
1804,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1805,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1806,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1807,0,candidate_3,candidate_2,3,0.24333333333333332
1808,0,candidate_3,0,3,0.24333333333333332
1809,candidate_1,0,candidate_2,3,0.24333333333333332
1810,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1811,candidate_1,0,candidate_2,3,0.24333333333333332
1812,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1813,candidate_1,0,candidate_2,3,0.24333333333333332
1814,0,candidate_3,candidate_2,3,0.24333333333333332
1815,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1816,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1817,candidate_1,0,candidate_2,3,0.24333333333333332
1818,candidate_1,0,candidate_2,3,0.24333333333333332
1819,candidate_1,0,0,3,0.24333333333333332
1820,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1821,0,candidate_3,candidate_2,3,0.24333333333333332
1822,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1823,candidate_1,0,candidate_2,3,0.24333333333333332
1824,candidate_1,0,candidate_2,3,0.24333333333333332
1825,candidate_1,0,0,3,0.24333333333333332
1826,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1827,0,candidate_3,0,3,0.24333333333333332
1828,0,0,candidate_2,3,0.24333333333333332
1829,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1830,candidate_1,0,candidate_2,3,0.24333333333333332
1831,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1832,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1833,candidate_1,0,candidate_2,3,0.24333333333333332
1834,candidate_1,0,candidate_2,3,0.24333333333333332
1835,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1836,candidate_1,candidate_3,0,3,0.24333333333333332
1837,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1838,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1839,0,0,candidate_2,3,0.24333333333333332
1840,0,candidate_3,candidate_2,3,0.24333333333333332
1841,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1842,candidate_1,candidate_3,0,3,0.24333333333333332
1843,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1844,candidate_1,0,candidate_2,3,0.24333333333333332
1845,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1846,0,candidate_3,0,3,0.24333333333333332
1847,candidate_1,0,candidate_2,3,0.24333333333333332
1848,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1849,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1850,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1851,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1852,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1853,candidate_1,0,candidate_2,3,0.24333333333333332
1854,candidate_1,0,candidate_2,3,0.24333333333333332
1855,candidate_1,0,0,3,0.24333333333333332
1856,0,candidate_3,0,3,0.24333333333333332
1857,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1858,0,candidate_3,candidate_2,3,0.24333333333333332
1859,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1860,candidate_1,0,candidate_2,3,0.24333333333333332
1861,candidate_1,0,candidate_2,3,0.24333333333333332
1862,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1863,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1864,candidate_1,0,candidate_2,3,0.24333333333333332
1865,0,candidate_3,candidate_2,3,0.24333333333333332
1866,0,candidate_3,candidate_2,3,0.24333333333333332
1867,candidate_1,0,candidate_2,3,0.24333333333333332
1868,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1869,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1870,candidate_1,0,0,3,0.24333333333333332
1871,candidate_1,candidate_3,0,3,0.24333333333333332
1872,candidate_1,candidate_3,candidate_2,3,0.24333333333333332
1873,candidate_1,candidate_3,0,3,0.24333333333333332
1874,candidate_1,candidate_3,0,3,0.24333333333333332
1875,0,candidate_3,candidate_2,3,0.24333333333333332
1876,candidate_2,candidate_1,0,3,0.24333333333333332
1877,0,candidate_1,candidate_3,3,0.24333333333333332
1878,candidate_2,0,0,3,0.24333333333333332
1879,candidate_2,candidate_1,0,3,0.24333333333333332
1880,0,candidate_1,candidate_3,3,0.24333333333333332
1881,candidate_2,0,candidate_3,3,0.24333333333333332
1882,candidate_2,candidate_1,0,3,0.24333333333333332
1883,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
1884,0,candidate_1,candidate_3,3,0.24333333333333332
1885,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
1886,candidate_2,candidate_1,0,3,0.24333333333333332
1887,0,candidate_1,candidate_3,3,0.24333333333333332
1888,candidate_2,0,0,3,0.24333333333333332
1889,0,0,candidate_3,3,0.24333333333333332
1890,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
1891,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
1892,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
1893,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
1894,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
1895,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
1896,candidate_2,0,candidate_3,3,0.24333333333333332
1897,candidate_2,candidate_1,0,3,0.24333333333333332
1898,candidate_2,0,candidate_3,3,0.24333333333333332
1899,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
1900,candidate_2,candidate_1,0,3,0.24333333333333332
1901,candidate_2,candidate_1,candidate_3,3,0.24333333333333332
1902,0,candidate_1,candidate_3,3,0.24333333333333332
