,candidate_1,candidate_2,candidate_3,num_candidates,noise
9428,0,candidate_3,candidate_2,3,0.25666666666666665
9429,candidate_1,0,candidate_2,3,0.25666666666666665
9430,0,candidate_3,candidate_2,3,0.25666666666666665
9431,candidate_1,0,0,3,0.25666666666666665
9432,candidate_1,0,candidate_2,3,0.25666666666666665
9433,candidate_1,candidate_3,0,3,0.25666666666666665
9434,0,candidate_3,candidate_2,3,0.25666666666666665
9435,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9436,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9437,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9438,candidate_1,0,candidate_2,3,0.25666666666666665
9439,candidate_1,candidate_3,0,3,0.25666666666666665
9440,candidate_1,candidate_3,0,3,0.25666666666666665
9441,0,0,0,3,0.25666666666666665
9442,candidate_1,candidate_3,0,3,0.25666666666666665
9443,0,candidate_3,0,3,0.25666666666666665
9444,0,candidate_3,candidate_2,3,0.25666666666666665
9445,candidate_1,0,0,3,0.25666666666666665
9446,candidate_1,0,candidate_2,3,0.25666666666666665
9447,candidate_1,candidate_3,0,3,0.25666666666666665
9448,0,candidate_3,candidate_2,3,0.25666666666666665
9449,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9450,candidate_1,0,candidate_2,3,0.25666666666666665
9451,0,0,candidate_2,3,0.25666666666666665
9452,0,candidate_3,candidate_2,3,0.25666666666666665
9453,candidate_1,0,candidate_2,3,0.25666666666666665
9454,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9455,0,candidate_3,candidate_2,3,0.25666666666666665
9456,candidate_1,0,candidate_2,3,0.25666666666666665
9457,0,0,0,3,0.25666666666666665
9458,0,0,candidate_2,3,0.25666666666666665
9459,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9460,0,candidate_3,0,3,0.25666666666666665
9461,0,candidate_3,0,3,0.25666666666666665
9462,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9463,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9464,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9465,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9466,candidate_1,0,candidate_2,3,0.25666666666666665
9467,candidate_1,candidate_3,0,3,0.25666666666666665
9468,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9469,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9470,0,candidate_3,candidate_2,3,0.25666666666666665
9471,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9472,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9473,candidate_1,candidate_3,0,3,0.25666666666666665
9474,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9475,0,candidate_3,candidate_2,3,0.25666666666666665
9476,candidate_1,candidate_3,0,3,0.25666666666666665
9477,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9478,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9479,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9480,candidate_1,candidate_3,0,3,0.25666666666666665
9481,0,candidate_3,candidate_2,3,0.25666666666666665
9482,candidate_1,0,0,3,0.25666666666666665
9483,0,candidate_3,candidate_2,3,0.25666666666666665
9484,0,candidate_3,candidate_2,3,0.25666666666666665
9485,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9486,0,candidate_3,candidate_2,3,0.25666666666666665
9487,candidate_1,0,candidate_2,3,0.25666666666666665
9488,0,candidate_3,candidate_2,3,0.25666666666666665
9489,0,candidate_3,candidate_2,3,0.25666666666666665
9490,candidate_1,candidate_3,0,3,0.25666666666666665
9491,0,candidate_3,0,3,0.25666666666666665
9492,0,candidate_3,0,3,0.25666666666666665
9493,candidate_1,0,0,3,0.25666666666666665
9494,0,candidate_3,candidate_2,3,0.25666666666666665
9495,candidate_1,candidate_3,0,3,0.25666666666666665
9496,candidate_1,0,candidate_2,3,0.25666666666666665
9497,0,0,candidate_2,3,0.25666666666666665
9498,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9499,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9500,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9501,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9502,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9503,candidate_1,0,candidate_2,3,0.25666666666666665
9504,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9505,0,0,candidate_2,3,0.25666666666666665
9506,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9507,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9508,candidate_1,0,candidate_2,3,0.25666666666666665
9509,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9510,0,candidate_3,0,3,0.25666666666666665
9511,candidate_1,0,candidate_2,3,0.25666666666666665
9512,candidate_1,0,candidate_2,3,0.25666666666666665
9513,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9514,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9515,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9516,0,0,0,3,0.25666666666666665
9517,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9518,0,0,candidate_2,3,0.25666666666666665
9519,0,candidate_3,0,3,0.25666666666666665
9520,0,candidate_3,candidate_2,3,0.25666666666666665
9521,0,0,candidate_2,3,0.25666666666666665
9522,0,candidate_3,candidate_2,3,0.25666666666666665
9523,candidate_1,0,0,3,0.25666666666666665
9524,candidate_1,candidate_3,0,3,0.25666666666666665
9525,0,0,0,3,0.25666666666666665
9526,0,candidate_3,candidate_2,3,0.25666666666666665
9527,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9528,candidate_1,candidate_3,0,3,0.25666666666666665
9529,0,candidate_3,candidate_2,3,0.25666666666666665
9530,candidate_1,0,candidate_2,3,0.25666666666666665
9531,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9532,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9533,0,0,candidate_2,3,0.25666666666666665
9534,candidate_1,0,candidate_2,3,0.25666666666666665
9535,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9536,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9537,candidate_1,candidate_3,0,3,0.25666666666666665
9538,candidate_1,candidate_3,0,3,0.25666666666666665
9539,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9540,candidate_1,candidate_3,0,3,0.25666666666666665
9541,candidate_1,0,candidate_2,3,0.25666666666666665
9542,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9543,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9544,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9545,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9546,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9547,0,candidate_3,0,3,0.25666666666666665
9548,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9549,candidate_1,0,candidate_2,3,0.25666666666666665
9550,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9551,candidate_1,0,candidate_2,3,0.25666666666666665
9552,candidate_1,candidate_3,0,3,0.25666666666666665
9553,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9554,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9555,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9556,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9557,0,candidate_3,candidate_2,3,0.25666666666666665
9558,candidate_1,0,candidate_2,3,0.25666666666666665
9559,candidate_1,0,candidate_2,3,0.25666666666666665
9560,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9561,candidate_1,0,candidate_2,3,0.25666666666666665
9562,0,candidate_3,candidate_2,3,0.25666666666666665
9563,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9564,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9565,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9566,candidate_1,candidate_3,0,3,0.25666666666666665
9567,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9568,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9569,0,candidate_3,0,3,0.25666666666666665
9570,candidate_1,candidate_3,0,3,0.25666666666666665
9571,candidate_1,0,candidate_2,3,0.25666666666666665
9572,0,candidate_3,candidate_2,3,0.25666666666666665
9573,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9574,0,candidate_3,candidate_2,3,0.25666666666666665
9575,candidate_1,0,candidate_2,3,0.25666666666666665
9576,candidate_1,0,candidate_2,3,0.25666666666666665
9577,0,candidate_3,candidate_2,3,0.25666666666666665
9578,0,candidate_3,0,3,0.25666666666666665
9579,candidate_1,candidate_3,0,3,0.25666666666666665
9580,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9581,candidate_1,0,candidate_2,3,0.25666666666666665
9582,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9583,0,candidate_3,0,3,0.25666666666666665
9584,candidate_1,0,candidate_2,3,0.25666666666666665
9585,candidate_1,0,candidate_2,3,0.25666666666666665
9586,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9587,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9588,candidate_1,0,candidate_2,3,0.25666666666666665
9589,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9590,candidate_1,candidate_3,0,3,0.25666666666666665
9591,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9592,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9593,candidate_1,0,candidate_2,3,0.25666666666666665
9594,0,candidate_3,candidate_2,3,0.25666666666666665
9595,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9596,candidate_1,0,candidate_2,3,0.25666666666666665
9597,0,0,candidate_2,3,0.25666666666666665
9598,candidate_1,candidate_3,0,3,0.25666666666666665
9599,0,0,candidate_2,3,0.25666666666666665
9600,0,candidate_3,candidate_2,3,0.25666666666666665
9601,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9602,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9603,candidate_1,candidate_3,0,3,0.25666666666666665
9604,candidate_1,candidate_3,0,3,0.25666666666666665
9605,0,candidate_3,candidate_2,3,0.25666666666666665
9606,candidate_1,candidate_3,0,3,0.25666666666666665
9607,candidate_1,0,0,3,0.25666666666666665
9608,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9609,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9610,0,candidate_3,candidate_2,3,0.25666666666666665
9611,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9612,candidate_1,candidate_3,0,3,0.25666666666666665
9613,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9614,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9615,candidate_1,0,candidate_2,3,0.25666666666666665
9616,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9617,0,0,0,3,0.25666666666666665
9618,candidate_1,0,candidate_2,3,0.25666666666666665
9619,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9620,0,0,candidate_2,3,0.25666666666666665
9621,candidate_1,candidate_3,0,3,0.25666666666666665
9622,0,0,candidate_2,3,0.25666666666666665
9623,0,candidate_3,0,3,0.25666666666666665
9624,0,candidate_3,0,3,0.25666666666666665
9625,0,candidate_3,0,3,0.25666666666666665
9626,candidate_1,0,candidate_2,3,0.25666666666666665
9627,0,candidate_3,candidate_2,3,0.25666666666666665
9628,candidate_1,0,candidate_2,3,0.25666666666666665
9629,candidate_1,0,candidate_2,3,0.25666666666666665
9630,candidate_1,0,0,3,0.25666666666666665
9631,0,0,candidate_2,3,0.25666666666666665
9632,candidate_1,0,candidate_2,3,0.25666666666666665
9633,candidate_1,candidate_3,0,3,0.25666666666666665
9634,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9635,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9636,candidate_1,candidate_3,0,3,0.25666666666666665
9637,candidate_1,0,candidate_2,3,0.25666666666666665
9638,candidate_1,0,candidate_2,3,0.25666666666666665
9639,0,0,candidate_2,3,0.25666666666666665
9640,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9641,0,candidate_3,candidate_2,3,0.25666666666666665
9642,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9643,candidate_1,candidate_3,0,3,0.25666666666666665
9644,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9645,candidate_1,0,candidate_2,3,0.25666666666666665
9646,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9647,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9648,candidate_1,0,0,3,0.25666666666666665
9649,candidate_1,candidate_3,0,3,0.25666666666666665
9650,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9651,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9652,0,candidate_3,candidate_2,3,0.25666666666666665
9653,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9654,candidate_1,candidate_3,0,3,0.25666666666666665
9655,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9656,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9657,candidate_1,0,0,3,0.25666666666666665
9658,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9659,candidate_1,0,candidate_2,3,0.25666666666666665
9660,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9661,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9662,candidate_1,0,0,3,0.25666666666666665
9663,candidate_1,candidate_3,0,3,0.25666666666666665
9664,candidate_1,candidate_3,0,3,0.25666666666666665
9665,candidate_1,0,candidate_2,3,0.25666666666666665
9666,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9667,0,0,0,3,0.25666666666666665
9668,candidate_1,0,candidate_2,3,0.25666666666666665
9669,candidate_1,candidate_3,0,3,0.25666666666666665
9670,0,candidate_3,candidate_2,3,0.25666666666666665
9671,candidate_1,candidate_3,0,3,0.25666666666666665
9672,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9673,0,candidate_3,0,3,0.25666666666666665
9674,candidate_1,0,candidate_2,3,0.25666666666666665
9675,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9676,candidate_1,candidate_3,0,3,0.25666666666666665
9677,0,candidate_3,candidate_2,3,0.25666666666666665
9678,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9679,0,candidate_3,candidate_2,3,0.25666666666666665
9680,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9681,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9682,candidate_1,0,candidate_2,3,0.25666666666666665
9683,candidate_1,0,candidate_2,3,0.25666666666666665
9684,candidate_1,0,0,3,0.25666666666666665
9685,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9686,candidate_1,0,0,3,0.25666666666666665
9687,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9688,candidate_1,candidate_3,0,3,0.25666666666666665
9689,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9690,candidate_1,candidate_3,0,3,0.25666666666666665
9691,candidate_1,candidate_3,0,3,0.25666666666666665
9692,0,candidate_3,0,3,0.25666666666666665
9693,candidate_1,0,0,3,0.25666666666666665
9694,0,candidate_3,candidate_2,3,0.25666666666666665
9695,0,candidate_3,candidate_2,3,0.25666666666666665
9696,0,0,candidate_2,3,0.25666666666666665
9697,0,candidate_3,candidate_2,3,0.25666666666666665
9698,0,candidate_3,candidate_2,3,0.25666666666666665
9699,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9700,0,candidate_3,candidate_2,3,0.25666666666666665
9701,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9702,candidate_1,0,0,3,0.25666666666666665
9703,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9704,candidate_1,0,0,3,0.25666666666666665
9705,candidate_1,candidate_3,0,3,0.25666666666666665
9706,candidate_1,candidate_3,0,3,0.25666666666666665
9707,0,candidate_3,candidate_2,3,0.25666666666666665
9708,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9709,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9710,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9711,candidate_1,0,candidate_2,3,0.25666666666666665
9712,candidate_1,candidate_3,0,3,0.25666666666666665
9713,0,0,0,3,0.25666666666666665
9714,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9715,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9716,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9717,candidate_1,0,candidate_2,3,0.25666666666666665
9718,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9719,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9720,candidate_1,0,0,3,0.25666666666666665
9721,0,candidate_3,candidate_2,3,0.25666666666666665
9722,candidate_1,0,candidate_2,3,0.25666666666666665
9723,candidate_1,0,candidate_2,3,0.25666666666666665
9724,0,candidate_3,candidate_2,3,0.25666666666666665
9725,candidate_1,0,candidate_2,3,0.25666666666666665
9726,0,0,candidate_2,3,0.25666666666666665
9727,candidate_1,candidate_3,0,3,0.25666666666666665
9728,candidate_1,candidate_3,0,3,0.25666666666666665
9729,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9730,0,candidate_3,candidate_2,3,0.25666666666666665
9731,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9732,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9733,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9734,candidate_1,0,candidate_2,3,0.25666666666666665
9735,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9736,candidate_1,candidate_3,0,3,0.25666666666666665
9737,candidate_1,candidate_3,0,3,0.25666666666666665
9738,candidate_1,0,candidate_2,3,0.25666666666666665
9739,0,candidate_3,0,3,0.25666666666666665
9740,0,candidate_3,candidate_2,3,0.25666666666666665
9741,0,candidate_3,0,3,0.25666666666666665
9742,0,candidate_3,candidate_2,3,0.25666666666666665
9743,0,candidate_3,candidate_2,3,0.25666666666666665
9744,candidate_1,candidate_3,0,3,0.25666666666666665
9745,0,0,candidate_2,3,0.25666666666666665
9746,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9747,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9748,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9749,candidate_1,0,0,3,0.25666666666666665
9750,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9751,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9752,0,0,0,3,0.25666666666666665
9753,candidate_1,candidate_3,0,3,0.25666666666666665
9754,0,candidate_3,candidate_2,3,0.25666666666666665
9755,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9756,0,candidate_3,candidate_2,3,0.25666666666666665
9757,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9758,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9759,candidate_1,candidate_3,0,3,0.25666666666666665
9760,0,0,0,3,0.25666666666666665
9761,candidate_1,0,candidate_2,3,0.25666666666666665
9762,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
9763,0,candidate_3,candidate_2,3,0.25666666666666665
