,candidate_1,candidate_2,candidate_3,num_candidates,noise
2302,0,candidate_3,candidate_1,3,0.22999999999999998
2303,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2304,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2305,0,candidate_3,0,3,0.22999999999999998
2306,candidate_2,candidate_3,0,3,0.22999999999999998
2307,candidate_2,candidate_3,0,3,0.22999999999999998
2308,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2309,0,candidate_3,candidate_1,3,0.22999999999999998
2310,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2311,candidate_2,0,candidate_1,3,0.22999999999999998
2312,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2313,0,candidate_3,candidate_1,3,0.22999999999999998
2314,0,candidate_3,candidate_1,3,0.22999999999999998
2315,0,candidate_3,candidate_1,3,0.22999999999999998
2316,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2317,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2318,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2319,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2320,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2321,candidate_2,0,0,3,0.22999999999999998
2322,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2323,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2324,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2325,0,candidate_3,0,3,0.22999999999999998
2326,candidate_2,0,candidate_1,3,0.22999999999999998
2327,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2328,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2329,candidate_2,candidate_3,0,3,0.22999999999999998
2330,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2331,candidate_2,candidate_3,0,3,0.22999999999999998
2332,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2333,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2334,0,candidate_3,candidate_1,3,0.22999999999999998
2335,candidate_2,candidate_3,0,3,0.22999999999999998
2336,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2337,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2338,candidate_2,0,candidate_1,3,0.22999999999999998
2339,0,candidate_3,0,3,0.22999999999999998
2340,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2341,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2342,candidate_2,0,candidate_1,3,0.22999999999999998
2343,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2344,candidate_2,0,candidate_1,3,0.22999999999999998
2345,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2346,candidate_2,candidate_3,0,3,0.22999999999999998
2347,candidate_2,0,candidate_1,3,0.22999999999999998
2348,0,candidate_3,candidate_1,3,0.22999999999999998
2349,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2350,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2351,0,candidate_3,candidate_1,3,0.22999999999999998
2352,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2353,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2354,0,0,candidate_1,3,0.22999999999999998
2355,0,0,candidate_1,3,0.22999999999999998
2356,0,0,candidate_1,3,0.22999999999999998
2357,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2358,0,0,0,3,0.22999999999999998
2359,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2360,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2361,candidate_2,candidate_3,0,3,0.22999999999999998
2362,candidate_2,0,candidate_1,3,0.22999999999999998
2363,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2364,candidate_2,candidate_3,0,3,0.22999999999999998
2365,0,candidate_3,candidate_1,3,0.22999999999999998
2366,candidate_2,candidate_3,0,3,0.22999999999999998
2367,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2368,0,candidate_3,0,3,0.22999999999999998
2369,candidate_2,candidate_3,0,3,0.22999999999999998
2370,candidate_2,0,candidate_1,3,0.22999999999999998
2371,0,candidate_3,candidate_1,3,0.22999999999999998
2372,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2373,candidate_2,0,candidate_1,3,0.22999999999999998
2374,0,candidate_3,candidate_1,3,0.22999999999999998
2375,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2376,candidate_2,0,candidate_1,3,0.22999999999999998
2377,candidate_2,candidate_3,0,3,0.22999999999999998
2378,0,0,0,3,0.22999999999999998
2379,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2380,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2381,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2382,candidate_2,0,candidate_1,3,0.22999999999999998
2383,0,candidate_3,0,3,0.22999999999999998
2384,0,candidate_3,candidate_1,3,0.22999999999999998
2385,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2386,0,candidate_3,candidate_1,3,0.22999999999999998
2387,candidate_2,candidate_3,0,3,0.22999999999999998
2388,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2389,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2390,0,candidate_3,0,3,0.22999999999999998
2391,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2392,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2393,candidate_2,candidate_3,0,3,0.22999999999999998
2394,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2395,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2396,0,candidate_3,candidate_1,3,0.22999999999999998
2397,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2398,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2399,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2400,candidate_2,candidate_3,0,3,0.22999999999999998
2401,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2402,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2403,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2404,candidate_2,0,candidate_1,3,0.22999999999999998
2405,0,candidate_3,candidate_1,3,0.22999999999999998
2406,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2407,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2408,0,candidate_3,0,3,0.22999999999999998
2409,0,candidate_3,candidate_1,3,0.22999999999999998
2410,0,candidate_3,candidate_1,3,0.22999999999999998
2411,0,0,candidate_1,3,0.22999999999999998
2412,candidate_2,candidate_3,0,3,0.22999999999999998
2413,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2414,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2415,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2416,0,candidate_3,candidate_1,3,0.22999999999999998
2417,candidate_2,0,0,3,0.22999999999999998
2418,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2419,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2420,candidate_2,0,0,3,0.22999999999999998
2421,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2422,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2423,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2424,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2425,candidate_2,candidate_3,0,3,0.22999999999999998
2426,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2427,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2428,0,candidate_3,candidate_1,3,0.22999999999999998
2429,candidate_2,0,candidate_1,3,0.22999999999999998
2430,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2431,candidate_2,candidate_3,0,3,0.22999999999999998
2432,candidate_2,0,0,3,0.22999999999999998
2433,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2434,candidate_2,candidate_3,0,3,0.22999999999999998
2435,0,candidate_3,0,3,0.22999999999999998
2436,0,candidate_3,candidate_1,3,0.22999999999999998
2437,0,0,candidate_1,3,0.22999999999999998
2438,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2439,candidate_2,0,candidate_1,3,0.22999999999999998
2440,candidate_2,0,candidate_1,3,0.22999999999999998
2441,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2442,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2443,candidate_2,0,candidate_1,3,0.22999999999999998
2444,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2445,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2446,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2447,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2448,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2449,candidate_2,candidate_3,0,3,0.22999999999999998
2450,candidate_2,0,candidate_1,3,0.22999999999999998
2451,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2452,0,candidate_3,candidate_1,3,0.22999999999999998
2453,0,candidate_3,0,3,0.22999999999999998
2454,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2455,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2456,candidate_2,candidate_3,0,3,0.22999999999999998
2457,0,candidate_3,candidate_1,3,0.22999999999999998
2458,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2459,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2460,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2461,0,candidate_3,candidate_1,3,0.22999999999999998
2462,candidate_2,0,candidate_1,3,0.22999999999999998
2463,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2464,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2465,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2466,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2467,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2468,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2469,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2470,candidate_2,0,candidate_1,3,0.22999999999999998
2471,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2472,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2473,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2474,candidate_2,candidate_3,0,3,0.22999999999999998
2475,candidate_2,0,0,3,0.22999999999999998
2476,candidate_2,candidate_3,0,3,0.22999999999999998
2477,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2478,candidate_2,0,0,3,0.22999999999999998
2479,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2480,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2481,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2482,candidate_2,0,candidate_1,3,0.22999999999999998
2483,0,candidate_3,candidate_1,3,0.22999999999999998
2484,0,candidate_3,candidate_1,3,0.22999999999999998
2485,0,0,candidate_1,3,0.22999999999999998
2486,candidate_2,0,candidate_1,3,0.22999999999999998
2487,0,candidate_3,candidate_1,3,0.22999999999999998
2488,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2489,candidate_2,0,candidate_1,3,0.22999999999999998
2490,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2491,candidate_2,0,candidate_1,3,0.22999999999999998
2492,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2493,0,candidate_3,candidate_1,3,0.22999999999999998
2494,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2495,candidate_2,0,candidate_1,3,0.22999999999999998
2496,0,0,candidate_1,3,0.22999999999999998
2497,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2498,0,candidate_3,0,3,0.22999999999999998
2499,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2500,0,candidate_3,candidate_1,3,0.22999999999999998
2501,candidate_2,0,candidate_1,3,0.22999999999999998
2502,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2503,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2504,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2505,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2506,candidate_2,0,0,3,0.22999999999999998
2507,0,candidate_3,candidate_1,3,0.22999999999999998
2508,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2509,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2510,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2511,0,0,0,3,0.22999999999999998
2512,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2513,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2514,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2515,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2516,0,candidate_3,candidate_1,3,0.22999999999999998
2517,0,candidate_3,candidate_1,3,0.22999999999999998
2518,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2519,candidate_2,candidate_3,0,3,0.22999999999999998
2520,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2521,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2522,0,0,candidate_1,3,0.22999999999999998
2523,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2524,candidate_2,0,candidate_1,3,0.22999999999999998
2525,0,0,candidate_1,3,0.22999999999999998
2526,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2527,0,candidate_3,candidate_1,3,0.22999999999999998
2528,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2529,candidate_2,0,candidate_1,3,0.22999999999999998
2530,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2531,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2532,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2533,0,0,candidate_1,3,0.22999999999999998
2534,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2535,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2536,candidate_2,candidate_3,0,3,0.22999999999999998
2537,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2538,0,0,0,3,0.22999999999999998
2539,0,candidate_3,candidate_1,3,0.22999999999999998
2540,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2541,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2542,0,candidate_3,0,3,0.22999999999999998
2543,candidate_2,candidate_3,0,3,0.22999999999999998
2544,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2545,candidate_2,0,candidate_1,3,0.22999999999999998
2546,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2547,candidate_2,candidate_3,0,3,0.22999999999999998
2548,0,candidate_3,candidate_1,3,0.22999999999999998
2549,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2550,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2551,candidate_2,candidate_3,0,3,0.22999999999999998
2552,candidate_2,candidate_3,0,3,0.22999999999999998
2553,candidate_2,0,0,3,0.22999999999999998
2554,0,0,candidate_1,3,0.22999999999999998
2555,0,candidate_3,candidate_1,3,0.22999999999999998
2556,candidate_2,0,candidate_1,3,0.22999999999999998
2557,candidate_2,0,candidate_1,3,0.22999999999999998
2558,candidate_2,candidate_3,0,3,0.22999999999999998
2559,candidate_2,candidate_3,0,3,0.22999999999999998
2560,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2561,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2562,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2563,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2564,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2565,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2566,candidate_2,0,candidate_1,3,0.22999999999999998
2567,candidate_2,0,candidate_1,3,0.22999999999999998
2568,candidate_2,candidate_3,0,3,0.22999999999999998
2569,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2570,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2571,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2572,candidate_2,candidate_3,0,3,0.22999999999999998
2573,candidate_2,0,candidate_1,3,0.22999999999999998
2574,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2575,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2576,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2577,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2578,candidate_2,candidate_3,0,3,0.22999999999999998
2579,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2580,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2581,candidate_2,0,candidate_1,3,0.22999999999999998
2582,0,candidate_3,candidate_1,3,0.22999999999999998
2583,candidate_2,0,candidate_1,3,0.22999999999999998
2584,candidate_2,0,candidate_1,3,0.22999999999999998
2585,candidate_2,0,candidate_1,3,0.22999999999999998
2586,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2587,0,candidate_3,candidate_1,3,0.22999999999999998
2588,candidate_2,candidate_3,0,3,0.22999999999999998
2589,candidate_2,0,candidate_1,3,0.22999999999999998
2590,candidate_2,0,0,3,0.22999999999999998
2591,0,candidate_3,candidate_1,3,0.22999999999999998
2592,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2593,0,candidate_3,candidate_1,3,0.22999999999999998
2594,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2595,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2596,candidate_2,candidate_3,0,3,0.22999999999999998
2597,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2598,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2599,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2600,0,candidate_3,candidate_1,3,0.22999999999999998
2601,candidate_2,0,candidate_1,3,0.22999999999999998
2602,0,candidate_3,0,3,0.22999999999999998
2603,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2604,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2605,0,0,candidate_1,3,0.22999999999999998
2606,candidate_2,0,0,3,0.22999999999999998
2607,candidate_2,candidate_3,0,3,0.22999999999999998
2608,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2609,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2610,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2611,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2612,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2613,candidate_2,candidate_3,0,3,0.22999999999999998
2614,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2615,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2616,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2617,candidate_2,0,candidate_1,3,0.22999999999999998
2618,candidate_2,candidate_3,0,3,0.22999999999999998
2619,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
2620,candidate_2,0,candidate_1,3,0.22999999999999998
2621,0,candidate_3,candidate_1,3,0.22999999999999998
2622,0,0,candidate_1,3,0.22999999999999998
2623,candidate_2,0,0,3,0.22999999999999998
2624,candidate_2,0,candidate_1,3,0.22999999999999998
