,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
6781,candidate_1,candidate_3,0,candidate_4,4,0.21
6782,candidate_1,candidate_3,candidate_2,0,4,0.21
6783,candidate_1,candidate_3,candidate_2,0,4,0.21
6784,0,candidate_3,candidate_2,0,4,0.21
6785,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6786,candidate_1,candidate_3,0,candidate_4,4,0.21
6787,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6788,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6789,candidate_1,0,0,candidate_4,4,0.21
6790,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6791,0,candidate_3,candidate_2,candidate_4,4,0.21
6792,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6793,0,0,candidate_2,candidate_4,4,0.21
6794,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6795,0,candidate_3,0,candidate_4,4,0.21
6796,0,candidate_3,candidate_2,0,4,0.21
6797,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6798,candidate_1,0,candidate_2,candidate_4,4,0.21
6799,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6800,candidate_1,0,candidate_2,candidate_4,4,0.21
6801,candidate_1,candidate_3,0,candidate_4,4,0.21
6802,candidate_1,0,candidate_2,candidate_4,4,0.21
6803,candidate_1,candidate_3,0,candidate_4,4,0.21
6804,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6805,candidate_1,0,candidate_2,candidate_4,4,0.21
6806,candidate_1,candidate_3,0,candidate_4,4,0.21
6807,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6808,candidate_1,candidate_3,0,candidate_4,4,0.21
6809,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6810,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6811,0,candidate_3,candidate_2,candidate_4,4,0.21
6812,0,candidate_3,candidate_2,0,4,0.21
6813,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6814,candidate_1,0,candidate_2,candidate_4,4,0.21
6815,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6816,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6817,0,candidate_3,candidate_2,candidate_4,4,0.21
6818,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6819,0,candidate_3,candidate_2,candidate_4,4,0.21
6820,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6821,candidate_1,0,candidate_2,0,4,0.21
6822,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6823,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6824,0,candidate_3,candidate_2,candidate_4,4,0.21
6825,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6826,0,candidate_3,candidate_2,candidate_4,4,0.21
6827,candidate_1,candidate_3,0,candidate_4,4,0.21
6828,0,0,candidate_2,candidate_4,4,0.21
6829,candidate_1,candidate_3,0,candidate_4,4,0.21
6830,0,candidate_3,candidate_2,candidate_4,4,0.21
6831,candidate_1,0,candidate_2,candidate_4,4,0.21
6832,candidate_1,0,candidate_2,candidate_4,4,0.21
6833,candidate_1,0,0,candidate_4,4,0.21
6834,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6835,candidate_1,0,candidate_2,candidate_4,4,0.21
6836,candidate_1,candidate_3,0,candidate_4,4,0.21
6837,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6838,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6839,0,candidate_3,candidate_2,candidate_4,4,0.21
6840,candidate_1,candidate_3,0,candidate_4,4,0.21
6841,candidate_1,candidate_3,candidate_2,0,4,0.21
6842,candidate_1,candidate_3,candidate_2,0,4,0.21
6843,candidate_1,candidate_3,candidate_2,0,4,0.21
6844,candidate_1,candidate_3,candidate_2,0,4,0.21
6845,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6846,0,candidate_3,candidate_2,candidate_4,4,0.21
6847,0,candidate_3,candidate_2,candidate_4,4,0.21
6848,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6849,candidate_1,0,candidate_2,candidate_4,4,0.21
6850,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6851,candidate_1,0,candidate_2,candidate_4,4,0.21
6852,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6853,candidate_1,0,candidate_2,candidate_4,4,0.21
6854,0,candidate_3,0,candidate_4,4,0.21
6855,candidate_1,candidate_3,0,candidate_4,4,0.21
6856,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6857,0,candidate_3,0,candidate_4,4,0.21
6858,0,candidate_3,candidate_2,candidate_4,4,0.21
6859,candidate_1,0,0,candidate_4,4,0.21
6860,candidate_1,candidate_3,0,candidate_4,4,0.21
6861,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6862,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6863,candidate_1,0,0,0,4,0.21
6864,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6865,0,candidate_3,candidate_2,candidate_4,4,0.21
6866,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6867,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6868,0,0,candidate_2,candidate_4,4,0.21
6869,candidate_1,0,candidate_2,0,4,0.21
6870,candidate_1,candidate_3,candidate_2,0,4,0.21
6871,candidate_1,candidate_3,candidate_2,0,4,0.21
6872,candidate_1,candidate_3,0,0,4,0.21
6873,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6874,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6875,0,candidate_3,candidate_2,candidate_4,4,0.21
6876,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6877,candidate_1,candidate_3,0,candidate_4,4,0.21
6878,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6879,candidate_1,candidate_3,candidate_2,0,4,0.21
6880,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6881,0,candidate_3,candidate_2,candidate_4,4,0.21
6882,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6883,0,candidate_3,0,candidate_4,4,0.21
6884,candidate_1,0,candidate_2,candidate_4,4,0.21
6885,candidate_1,candidate_3,0,candidate_4,4,0.21
6886,0,0,candidate_2,candidate_4,4,0.21
6887,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6888,0,candidate_3,candidate_2,candidate_4,4,0.21
6889,0,candidate_3,candidate_2,candidate_4,4,0.21
6890,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6891,candidate_1,0,0,candidate_4,4,0.21
6892,candidate_1,candidate_3,candidate_2,0,4,0.21
6893,0,0,0,candidate_4,4,0.21
6894,0,candidate_3,0,candidate_4,4,0.21
6895,candidate_1,0,0,candidate_4,4,0.21
6896,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6897,candidate_1,candidate_3,candidate_2,0,4,0.21
6898,candidate_1,candidate_3,0,candidate_4,4,0.21
6899,0,candidate_3,0,candidate_4,4,0.21
6900,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6901,0,candidate_3,candidate_2,candidate_4,4,0.21
6902,candidate_1,0,candidate_2,candidate_4,4,0.21
6903,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6904,0,0,candidate_2,candidate_4,4,0.21
6905,0,candidate_3,candidate_2,0,4,0.21
6906,candidate_1,0,candidate_2,candidate_4,4,0.21
6907,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6908,candidate_1,0,candidate_2,candidate_4,4,0.21
6909,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6910,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6911,candidate_1,candidate_3,candidate_2,0,4,0.21
6912,0,candidate_3,candidate_2,0,4,0.21
6913,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6914,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6915,candidate_1,0,candidate_2,candidate_4,4,0.21
6916,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6917,0,candidate_3,candidate_2,candidate_4,4,0.21
6918,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6919,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6920,0,0,candidate_2,candidate_4,4,0.21
6921,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6922,candidate_1,candidate_3,0,candidate_4,4,0.21
6923,0,candidate_3,0,candidate_4,4,0.21
6924,candidate_1,0,candidate_2,candidate_4,4,0.21
6925,candidate_1,candidate_3,0,candidate_4,4,0.21
6926,0,candidate_3,candidate_2,candidate_4,4,0.21
6927,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6928,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6929,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6930,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6931,candidate_1,candidate_3,0,candidate_4,4,0.21
6932,0,candidate_3,0,candidate_4,4,0.21
6933,0,0,candidate_2,candidate_4,4,0.21
6934,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6935,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6936,0,candidate_3,candidate_2,candidate_4,4,0.21
6937,0,candidate_3,candidate_2,candidate_4,4,0.21
6938,0,candidate_3,candidate_2,candidate_4,4,0.21
6939,candidate_1,candidate_3,0,candidate_4,4,0.21
6940,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6941,0,candidate_3,candidate_2,candidate_4,4,0.21
6942,candidate_1,candidate_3,candidate_2,0,4,0.21
6943,candidate_1,candidate_3,candidate_2,0,4,0.21
6944,0,candidate_3,0,candidate_4,4,0.21
6945,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6946,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6947,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6948,0,candidate_3,candidate_2,candidate_4,4,0.21
6949,candidate_1,candidate_3,candidate_2,0,4,0.21
6950,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6951,candidate_1,candidate_3,candidate_2,0,4,0.21
6952,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6953,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6954,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6955,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6956,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6957,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6958,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6959,0,0,0,0,4,0.21
6960,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6961,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6962,candidate_1,candidate_3,0,candidate_4,4,0.21
6963,candidate_1,candidate_3,0,0,4,0.21
6964,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6965,candidate_1,0,candidate_2,candidate_4,4,0.21
6966,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6967,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6968,0,candidate_3,candidate_2,candidate_4,4,0.21
6969,0,candidate_3,0,candidate_4,4,0.21
6970,0,candidate_3,candidate_2,candidate_4,4,0.21
6971,candidate_1,candidate_3,0,candidate_4,4,0.21
6972,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6973,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6974,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6975,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6976,0,candidate_3,candidate_2,candidate_4,4,0.21
6977,candidate_1,candidate_3,0,candidate_4,4,0.21
6978,candidate_1,0,candidate_2,0,4,0.21
6979,candidate_1,candidate_3,0,candidate_4,4,0.21
6980,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6981,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6982,0,0,candidate_2,candidate_4,4,0.21
6983,candidate_1,candidate_3,0,0,4,0.21
6984,candidate_1,candidate_3,candidate_2,0,4,0.21
6985,0,candidate_3,candidate_2,0,4,0.21
6986,candidate_1,candidate_3,0,candidate_4,4,0.21
6987,candidate_1,candidate_3,0,candidate_4,4,0.21
6988,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6989,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
6990,candidate_1,0,candidate_2,candidate_4,4,0.21
6991,0,candidate_3,candidate_2,candidate_4,4,0.21
6992,candidate_1,candidate_3,candidate_2,0,4,0.21
6993,0,candidate_3,candidate_2,candidate_4,4,0.21
6994,candidate_1,candidate_3,candidate_2,0,4,0.21
6995,0,candidate_3,candidate_2,0,4,0.21
6996,candidate_1,candidate_3,0,candidate_4,4,0.21
6997,0,0,candidate_2,candidate_4,4,0.21
6998,0,candidate_3,0,candidate_4,4,0.21
6999,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7000,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7001,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7002,candidate_1,0,candidate_2,candidate_4,4,0.21
7003,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7004,0,candidate_3,candidate_2,candidate_4,4,0.21
7005,candidate_1,0,candidate_2,candidate_4,4,0.21
7006,candidate_1,candidate_3,candidate_2,0,4,0.21
7007,0,candidate_3,candidate_2,0,4,0.21
7008,candidate_1,candidate_3,0,candidate_4,4,0.21
7009,candidate_1,0,candidate_2,candidate_4,4,0.21
7010,candidate_1,candidate_3,0,0,4,0.21
7011,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7012,candidate_1,candidate_3,candidate_2,0,4,0.21
7013,0,candidate_3,candidate_2,0,4,0.21
7014,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7015,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7016,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7017,0,candidate_3,candidate_2,candidate_4,4,0.21
7018,candidate_1,candidate_3,candidate_2,0,4,0.21
7019,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7020,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7021,candidate_1,candidate_3,0,candidate_4,4,0.21
7022,candidate_1,candidate_3,0,candidate_4,4,0.21
7023,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7024,candidate_1,candidate_3,candidate_2,0,4,0.21
7025,0,candidate_3,candidate_2,0,4,0.21
7026,candidate_1,candidate_3,0,0,4,0.21
7027,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7028,candidate_1,candidate_3,candidate_2,0,4,0.21
7029,0,candidate_3,candidate_2,candidate_4,4,0.21
7030,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7031,candidate_1,0,candidate_2,candidate_4,4,0.21
7032,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7033,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7034,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7035,0,candidate_3,0,candidate_4,4,0.21
7036,0,candidate_3,0,candidate_4,4,0.21
7037,candidate_1,candidate_3,candidate_2,0,4,0.21
7038,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7039,candidate_1,candidate_3,0,candidate_4,4,0.21
7040,candidate_1,0,0,0,4,0.21
7041,candidate_1,candidate_3,candidate_2,0,4,0.21
7042,candidate_1,candidate_3,0,candidate_4,4,0.21
7043,0,0,candidate_2,candidate_4,4,0.21
7044,candidate_1,0,0,candidate_4,4,0.21
7045,candidate_1,0,0,candidate_4,4,0.21
7046,candidate_1,candidate_3,0,candidate_4,4,0.21
7047,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7048,0,candidate_3,candidate_2,candidate_4,4,0.21
7049,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7050,candidate_1,0,candidate_2,candidate_4,4,0.21
7051,candidate_1,0,candidate_2,0,4,0.21
7052,candidate_1,0,0,candidate_4,4,0.21
7053,candidate_1,0,candidate_2,candidate_4,4,0.21
7054,candidate_1,candidate_3,candidate_2,0,4,0.21
7055,candidate_1,candidate_3,0,candidate_4,4,0.21
7056,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7057,0,candidate_3,candidate_2,candidate_4,4,0.21
7058,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7059,candidate_1,0,candidate_2,candidate_4,4,0.21
7060,candidate_1,0,candidate_2,candidate_4,4,0.21
7061,0,candidate_3,candidate_2,candidate_4,4,0.21
7062,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7063,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7064,candidate_1,0,candidate_2,candidate_4,4,0.21
7065,0,candidate_3,0,candidate_4,4,0.21
7066,0,candidate_3,candidate_2,0,4,0.21
7067,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7068,candidate_1,candidate_3,candidate_2,0,4,0.21
7069,candidate_1,candidate_3,0,candidate_4,4,0.21
7070,candidate_1,candidate_3,candidate_2,0,4,0.21
7071,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7072,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7073,0,candidate_3,0,0,4,0.21
7074,candidate_1,candidate_3,0,candidate_4,4,0.21
7075,candidate_1,0,candidate_2,candidate_4,4,0.21
7076,candidate_1,candidate_3,candidate_2,0,4,0.21
7077,candidate_1,0,candidate_2,candidate_4,4,0.21
7078,candidate_1,candidate_3,0,candidate_4,4,0.21
7079,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7080,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7081,candidate_1,0,candidate_2,0,4,0.21
7082,candidate_1,0,candidate_2,0,4,0.21
7083,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7084,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7085,candidate_1,candidate_3,0,candidate_4,4,0.21
7086,candidate_1,candidate_3,0,0,4,0.21
7087,candidate_1,0,candidate_2,candidate_4,4,0.21
7088,candidate_1,0,candidate_2,candidate_4,4,0.21
7089,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7090,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7091,0,candidate_3,candidate_2,0,4,0.21
7092,0,candidate_3,candidate_2,candidate_4,4,0.21
7093,candidate_1,0,0,candidate_4,4,0.21
7094,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7095,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7096,candidate_1,candidate_3,candidate_2,0,4,0.21
7097,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7098,0,candidate_3,candidate_2,candidate_4,4,0.21
7099,0,candidate_3,0,candidate_4,4,0.21
7100,candidate_1,candidate_3,candidate_2,0,4,0.21
7101,candidate_1,0,candidate_2,candidate_4,4,0.21
7102,candidate_1,candidate_3,candidate_2,0,4,0.21
7103,0,candidate_3,candidate_2,candidate_4,4,0.21
7104,0,0,candidate_2,0,4,0.21
7105,candidate_1,candidate_3,0,candidate_4,4,0.21
7106,0,candidate_3,candidate_2,candidate_4,4,0.21
7107,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7108,candidate_1,candidate_3,candidate_2,0,4,0.21
7109,candidate_1,candidate_3,0,candidate_4,4,0.21
7110,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7111,0,candidate_3,candidate_2,candidate_4,4,0.21
7112,candidate_1,0,candidate_2,candidate_4,4,0.21
7113,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7114,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7115,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7116,candidate_1,0,candidate_2,candidate_4,4,0.21
7117,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7118,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7119,0,candidate_3,0,0,4,0.21
7120,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7121,0,candidate_3,candidate_2,0,4,0.21
7122,0,candidate_3,0,candidate_4,4,0.21
7123,candidate_1,candidate_3,candidate_2,0,4,0.21
7124,candidate_1,candidate_3,candidate_2,0,4,0.21
7125,0,candidate_3,candidate_2,candidate_4,4,0.21
7126,candidate_1,candidate_3,candidate_2,0,4,0.21
7127,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7128,0,0,0,candidate_4,4,0.21
7129,candidate_1,0,candidate_2,candidate_4,4,0.21
7130,0,candidate_3,0,candidate_4,4,0.21
7131,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7132,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7133,0,candidate_3,candidate_2,candidate_4,4,0.21
7134,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7135,candidate_1,candidate_3,0,candidate_4,4,0.21
7136,candidate_1,0,candidate_2,candidate_4,4,0.21
7137,0,candidate_3,0,0,4,0.21
7138,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7139,candidate_1,candidate_3,0,candidate_4,4,0.21
7140,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7141,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7142,0,candidate_3,candidate_2,candidate_4,4,0.21
7143,0,0,candidate_2,candidate_4,4,0.21
7144,0,candidate_3,candidate_2,candidate_4,4,0.21
7145,candidate_1,0,candidate_2,candidate_4,4,0.21
7146,candidate_1,0,candidate_2,candidate_4,4,0.21
7147,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7148,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7149,candidate_1,0,candidate_2,candidate_4,4,0.21
7150,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7151,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7152,candidate_1,candidate_3,0,candidate_4,4,0.21
7153,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7154,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7155,candidate_1,candidate_3,0,0,4,0.21
7156,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7157,candidate_1,0,candidate_2,0,4,0.21
7158,0,0,candidate_2,candidate_4,4,0.21
7159,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7160,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7161,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7162,candidate_1,0,candidate_2,candidate_4,4,0.21
7163,candidate_1,0,0,candidate_4,4,0.21
7164,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7165,0,candidate_3,0,candidate_4,4,0.21
7166,0,candidate_3,candidate_2,candidate_4,4,0.21
7167,candidate_1,candidate_3,0,candidate_4,4,0.21
7168,0,candidate_3,candidate_2,candidate_4,4,0.21
7169,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7170,candidate_1,0,0,candidate_4,4,0.21
7171,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7172,0,candidate_3,candidate_2,candidate_4,4,0.21
7173,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7174,candidate_1,candidate_3,candidate_2,0,4,0.21
7175,0,0,0,candidate_4,4,0.21
7176,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7177,candidate_1,candidate_3,0,candidate_4,4,0.21
7178,candidate_1,candidate_3,0,candidate_4,4,0.21
7179,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7180,candidate_1,candidate_3,candidate_2,0,4,0.21
7181,candidate_1,candidate_3,candidate_2,candidate_4,4,0.21
7182,0,candidate_3,0,candidate_4,4,0.21
