,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
5760,candidate_1,candidate_3,0,candidate_2,4,0.1575
5761,0,0,candidate_4,candidate_2,4,0.1575
5762,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5763,candidate_1,candidate_3,candidate_4,0,4,0.1575
5764,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5765,0,candidate_3,candidate_4,candidate_2,4,0.1575
5766,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5767,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5768,candidate_1,candidate_3,candidate_4,0,4,0.1575
5769,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5770,candidate_1,candidate_3,candidate_4,0,4,0.1575
5771,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5772,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5773,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5774,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5775,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5776,candidate_1,candidate_3,0,candidate_2,4,0.1575
5777,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5778,0,candidate_3,candidate_4,candidate_2,4,0.1575
5779,candidate_1,candidate_3,candidate_4,0,4,0.1575
5780,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5781,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5782,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5783,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5784,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5785,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5786,candidate_1,candidate_3,candidate_4,0,4,0.1575
5787,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5788,candidate_1,candidate_3,0,candidate_2,4,0.1575
5789,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5790,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5791,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5792,candidate_1,candidate_3,0,candidate_2,4,0.1575
5793,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5794,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5795,0,candidate_3,candidate_4,candidate_2,4,0.1575
5796,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5797,0,candidate_3,candidate_4,candidate_2,4,0.1575
5798,candidate_1,candidate_3,0,candidate_2,4,0.1575
5799,candidate_1,0,candidate_4,candidate_2,4,0.1575
5800,candidate_1,candidate_3,0,candidate_2,4,0.1575
5801,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5802,candidate_1,candidate_3,candidate_4,0,4,0.1575
5803,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5804,candidate_1,candidate_3,0,candidate_2,4,0.1575
5805,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5806,candidate_1,0,candidate_4,candidate_2,4,0.1575
5807,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5808,0,candidate_3,0,candidate_2,4,0.1575
5809,candidate_1,0,candidate_4,candidate_2,4,0.1575
5810,candidate_1,0,candidate_4,candidate_2,4,0.1575
5811,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5812,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5813,candidate_1,candidate_3,0,candidate_2,4,0.1575
5814,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5815,candidate_1,0,0,candidate_2,4,0.1575
5816,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5817,candidate_1,0,candidate_4,candidate_2,4,0.1575
5818,candidate_1,candidate_3,candidate_4,0,4,0.1575
5819,0,candidate_3,candidate_4,candidate_2,4,0.1575
5820,candidate_1,0,candidate_4,candidate_2,4,0.1575
5821,candidate_1,candidate_3,candidate_4,0,4,0.1575
5822,candidate_1,candidate_3,0,candidate_2,4,0.1575
5823,candidate_1,0,candidate_4,candidate_2,4,0.1575
5824,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5825,candidate_1,candidate_3,0,0,4,0.1575
5826,0,candidate_3,candidate_4,candidate_2,4,0.1575
5827,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5828,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5829,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5830,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5831,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5832,0,candidate_3,candidate_4,candidate_2,4,0.1575
5833,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5834,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5835,candidate_1,candidate_3,candidate_4,0,4,0.1575
5836,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5837,candidate_1,candidate_3,0,candidate_2,4,0.1575
5838,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5839,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5840,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5841,candidate_1,candidate_3,candidate_4,0,4,0.1575
5842,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5843,candidate_1,candidate_3,0,candidate_2,4,0.1575
5844,0,candidate_3,candidate_4,candidate_2,4,0.1575
5845,0,candidate_3,0,0,4,0.1575
5846,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5847,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5848,0,candidate_3,0,candidate_2,4,0.1575
5849,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5850,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5851,candidate_1,0,candidate_4,candidate_2,4,0.1575
5852,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5853,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5854,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5855,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5856,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5857,0,candidate_3,0,candidate_2,4,0.1575
5858,0,candidate_3,0,candidate_2,4,0.1575
5859,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5860,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5861,candidate_1,candidate_3,candidate_4,0,4,0.1575
5862,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5863,candidate_1,0,0,0,4,0.1575
5864,0,candidate_3,candidate_4,candidate_2,4,0.1575
5865,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5866,candidate_1,0,candidate_4,candidate_2,4,0.1575
5867,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5868,candidate_1,candidate_3,0,candidate_2,4,0.1575
5869,candidate_1,0,candidate_4,candidate_2,4,0.1575
5870,candidate_1,0,0,candidate_2,4,0.1575
5871,0,0,candidate_4,candidate_2,4,0.1575
5872,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5873,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5874,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5875,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5876,0,candidate_3,candidate_4,candidate_2,4,0.1575
5877,0,candidate_3,candidate_4,candidate_2,4,0.1575
5878,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5879,0,candidate_3,candidate_4,candidate_2,4,0.1575
5880,candidate_1,candidate_3,candidate_4,0,4,0.1575
5881,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5882,0,candidate_3,candidate_4,candidate_2,4,0.1575
5883,0,candidate_3,candidate_4,candidate_2,4,0.1575
5884,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5885,candidate_1,0,candidate_4,candidate_2,4,0.1575
5886,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5887,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5888,candidate_1,candidate_3,0,0,4,0.1575
5889,candidate_1,0,candidate_4,candidate_2,4,0.1575
5890,0,candidate_3,candidate_4,candidate_2,4,0.1575
5891,candidate_1,0,candidate_4,0,4,0.1575
5892,candidate_1,candidate_3,0,candidate_2,4,0.1575
5893,candidate_1,candidate_3,0,candidate_2,4,0.1575
5894,candidate_1,0,candidate_4,candidate_2,4,0.1575
5895,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5896,candidate_1,candidate_3,candidate_4,0,4,0.1575
5897,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5898,candidate_1,candidate_3,candidate_4,0,4,0.1575
5899,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5900,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5901,candidate_1,candidate_3,candidate_4,0,4,0.1575
5902,0,candidate_3,0,candidate_2,4,0.1575
5903,candidate_1,candidate_3,0,candidate_2,4,0.1575
5904,candidate_1,candidate_3,0,candidate_2,4,0.1575
5905,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5906,0,candidate_3,candidate_4,candidate_2,4,0.1575
5907,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5908,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5909,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5910,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5911,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5912,candidate_1,candidate_3,0,candidate_2,4,0.1575
5913,0,candidate_3,candidate_4,candidate_2,4,0.1575
5914,candidate_1,candidate_3,0,candidate_2,4,0.1575
5915,candidate_1,0,candidate_4,candidate_2,4,0.1575
5916,0,candidate_3,candidate_4,candidate_2,4,0.1575
5917,candidate_1,0,candidate_4,candidate_2,4,0.1575
5918,candidate_1,candidate_3,candidate_4,0,4,0.1575
5919,candidate_1,0,candidate_4,candidate_2,4,0.1575
5920,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5921,candidate_1,0,candidate_4,0,4,0.1575
5922,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5923,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5924,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5925,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5926,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5927,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5928,candidate_1,0,candidate_4,candidate_2,4,0.1575
5929,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5930,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5931,candidate_1,candidate_3,0,candidate_2,4,0.1575
5932,candidate_1,candidate_3,candidate_4,0,4,0.1575
5933,candidate_1,candidate_3,candidate_4,0,4,0.1575
5934,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5935,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5936,0,0,0,candidate_2,4,0.1575
5937,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5938,candidate_1,candidate_3,candidate_4,0,4,0.1575
5939,0,candidate_3,candidate_4,candidate_2,4,0.1575
5940,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5941,candidate_1,candidate_3,0,candidate_2,4,0.1575
5942,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5943,candidate_1,candidate_3,candidate_4,0,4,0.1575
5944,candidate_1,candidate_3,candidate_4,0,4,0.1575
5945,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5946,candidate_1,0,candidate_4,candidate_2,4,0.1575
5947,candidate_1,0,candidate_4,candidate_2,4,0.1575
5948,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5949,candidate_1,candidate_3,0,candidate_2,4,0.1575
5950,candidate_1,0,candidate_4,candidate_2,4,0.1575
5951,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5952,candidate_1,candidate_3,0,candidate_2,4,0.1575
5953,candidate_1,candidate_3,0,candidate_2,4,0.1575
5954,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5955,candidate_1,0,candidate_4,candidate_2,4,0.1575
5956,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5957,0,0,candidate_4,candidate_2,4,0.1575
5958,candidate_1,candidate_3,candidate_4,0,4,0.1575
5959,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5960,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5961,0,candidate_3,candidate_4,candidate_2,4,0.1575
5962,candidate_1,0,candidate_4,candidate_2,4,0.1575
5963,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5964,candidate_1,0,candidate_4,candidate_2,4,0.1575
5965,candidate_1,0,candidate_4,candidate_2,4,0.1575
5966,candidate_1,candidate_3,candidate_4,0,4,0.1575
5967,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5968,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5969,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5970,candidate_1,candidate_3,candidate_4,0,4,0.1575
5971,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5972,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5973,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5974,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5975,candidate_1,0,candidate_4,candidate_2,4,0.1575
5976,0,candidate_3,candidate_4,candidate_2,4,0.1575
5977,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5978,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5979,candidate_1,0,candidate_4,candidate_2,4,0.1575
5980,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5981,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5982,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5983,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5984,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5985,candidate_1,candidate_3,candidate_4,0,4,0.1575
5986,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5987,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
5988,0,candidate_3,candidate_4,0,4,0.1575
5989,candidate_1,candidate_3,candidate_4,0,4,0.1575
5990,0,candidate_3,candidate_4,candidate_2,4,0.1575
5991,0,candidate_3,candidate_4,candidate_2,4,0.1575
5992,0,candidate_3,candidate_4,candidate_2,4,0.1575
5993,0,0,0,candidate_2,4,0.1575
5994,candidate_1,candidate_3,0,candidate_2,4,0.1575
5995,candidate_1,0,candidate_4,0,4,0.1575
5996,candidate_1,0,candidate_4,candidate_2,4,0.1575
5997,candidate_1,0,candidate_4,candidate_2,4,0.1575
5998,candidate_1,0,0,candidate_2,4,0.1575
5999,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6000,candidate_1,0,candidate_4,candidate_2,4,0.1575
6001,0,candidate_3,candidate_4,candidate_2,4,0.1575
6002,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6003,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6004,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6005,candidate_1,candidate_3,0,candidate_2,4,0.1575
6006,0,0,candidate_4,candidate_2,4,0.1575
6007,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6008,candidate_1,0,candidate_4,candidate_2,4,0.1575
6009,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6010,candidate_1,candidate_3,0,candidate_2,4,0.1575
6011,candidate_1,candidate_3,0,candidate_2,4,0.1575
6012,candidate_1,0,candidate_4,0,4,0.1575
6013,candidate_1,candidate_3,0,candidate_2,4,0.1575
6014,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6015,0,0,candidate_4,candidate_2,4,0.1575
6016,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6017,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6018,0,0,candidate_4,candidate_2,4,0.1575
6019,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6020,0,0,candidate_4,candidate_2,4,0.1575
6021,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6022,candidate_1,candidate_3,0,candidate_2,4,0.1575
6023,candidate_1,candidate_3,0,0,4,0.1575
6024,candidate_1,candidate_3,candidate_4,0,4,0.1575
6025,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6026,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6027,candidate_1,candidate_3,candidate_4,0,4,0.1575
6028,0,candidate_3,candidate_4,candidate_2,4,0.1575
6029,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6030,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6031,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6032,candidate_1,0,candidate_4,candidate_2,4,0.1575
6033,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6034,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6035,candidate_1,0,0,candidate_2,4,0.1575
6036,candidate_1,0,candidate_4,candidate_2,4,0.1575
6037,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6038,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6039,candidate_1,candidate_3,0,candidate_2,4,0.1575
6040,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6041,candidate_1,0,candidate_4,candidate_2,4,0.1575
6042,0,candidate_3,candidate_4,candidate_2,4,0.1575
6043,candidate_1,candidate_3,0,candidate_2,4,0.1575
6044,candidate_1,candidate_3,candidate_4,0,4,0.1575
6045,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6046,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6047,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6048,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6049,candidate_1,candidate_3,candidate_4,0,4,0.1575
6050,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6051,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6052,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6053,candidate_1,0,candidate_4,candidate_2,4,0.1575
6054,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6055,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6056,candidate_1,0,candidate_4,candidate_2,4,0.1575
6057,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6058,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6059,0,candidate_3,candidate_4,candidate_2,4,0.1575
6060,0,candidate_3,candidate_4,candidate_2,4,0.1575
6061,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6062,candidate_1,candidate_3,0,0,4,0.1575
6063,0,candidate_3,0,candidate_2,4,0.1575
6064,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6065,candidate_1,candidate_3,candidate_4,0,4,0.1575
6066,candidate_1,candidate_3,0,candidate_2,4,0.1575
6067,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6068,0,candidate_3,candidate_4,candidate_2,4,0.1575
6069,candidate_1,candidate_3,candidate_4,0,4,0.1575
6070,0,candidate_3,candidate_4,candidate_2,4,0.1575
6071,candidate_1,candidate_3,candidate_4,0,4,0.1575
6072,candidate_1,candidate_3,candidate_4,0,4,0.1575
6073,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6074,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6075,candidate_1,0,candidate_4,candidate_2,4,0.1575
6076,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6077,candidate_1,candidate_3,0,candidate_2,4,0.1575
6078,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6079,candidate_1,0,candidate_4,candidate_2,4,0.1575
6080,candidate_1,candidate_3,candidate_4,0,4,0.1575
6081,candidate_1,candidate_3,candidate_4,0,4,0.1575
6082,0,candidate_3,candidate_4,candidate_2,4,0.1575
6083,candidate_1,0,candidate_4,candidate_2,4,0.1575
6084,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6085,candidate_1,candidate_3,candidate_4,0,4,0.1575
6086,candidate_1,0,0,candidate_2,4,0.1575
6087,0,0,candidate_4,candidate_2,4,0.1575
6088,candidate_1,candidate_3,0,candidate_2,4,0.1575
6089,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6090,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6091,candidate_1,0,candidate_4,candidate_2,4,0.1575
6092,candidate_1,0,candidate_4,candidate_2,4,0.1575
6093,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6094,candidate_1,0,candidate_4,candidate_2,4,0.1575
6095,candidate_1,0,0,candidate_2,4,0.1575
6096,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6097,candidate_1,candidate_3,0,candidate_2,4,0.1575
6098,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6099,0,candidate_3,candidate_4,candidate_2,4,0.1575
6100,candidate_1,0,0,candidate_2,4,0.1575
6101,0,candidate_3,candidate_4,candidate_2,4,0.1575
6102,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6103,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6104,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6105,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6106,0,0,candidate_4,candidate_2,4,0.1575
6107,0,candidate_3,candidate_4,candidate_2,4,0.1575
6108,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6109,candidate_1,candidate_3,0,candidate_2,4,0.1575
6110,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6111,0,0,candidate_4,candidate_2,4,0.1575
6112,candidate_1,0,candidate_4,0,4,0.1575
6113,candidate_1,0,candidate_4,candidate_2,4,0.1575
6114,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6115,candidate_1,0,candidate_4,candidate_2,4,0.1575
6116,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6117,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6118,0,candidate_3,0,candidate_2,4,0.1575
6119,0,candidate_3,candidate_4,candidate_2,4,0.1575
6120,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6121,candidate_1,0,candidate_4,candidate_2,4,0.1575
6122,candidate_1,candidate_3,candidate_4,0,4,0.1575
6123,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6124,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6125,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
