,candidate_1,candidate_2,candidate_3,num_candidates,noise
11454,candidate_2,0,candidate_1,3,0.27
11455,candidate_2,candidate_3,candidate_1,3,0.27
11456,candidate_2,0,candidate_1,3,0.27
11457,0,candidate_3,candidate_1,3,0.27
11458,candidate_2,0,candidate_1,3,0.27
11459,candidate_2,0,candidate_1,3,0.27
11460,0,candidate_3,candidate_1,3,0.27
11461,0,0,candidate_1,3,0.27
11462,0,0,candidate_1,3,0.27
11463,0,candidate_3,candidate_1,3,0.27
11464,candidate_2,candidate_3,0,3,0.27
11465,candidate_2,candidate_3,candidate_1,3,0.27
11466,candidate_2,candidate_3,candidate_1,3,0.27
11467,candidate_2,candidate_3,0,3,0.27
11468,candidate_2,0,candidate_1,3,0.27
11469,0,0,candidate_1,3,0.27
11470,candidate_2,candidate_3,candidate_1,3,0.27
11471,candidate_2,candidate_3,candidate_1,3,0.27
11472,candidate_2,candidate_3,candidate_1,3,0.27
11473,candidate_2,candidate_3,candidate_1,3,0.27
11474,0,0,0,3,0.27
11475,candidate_2,candidate_3,candidate_1,3,0.27
11476,candidate_2,0,candidate_1,3,0.27
11477,candidate_2,candidate_3,candidate_1,3,0.27
11478,0,candidate_3,candidate_1,3,0.27
11479,candidate_2,0,candidate_1,3,0.27
11480,candidate_2,candidate_3,candidate_1,3,0.27
11481,candidate_2,0,candidate_1,3,0.27
11482,candidate_2,0,candidate_1,3,0.27
11483,candidate_2,candidate_3,candidate_1,3,0.27
11484,0,candidate_3,0,3,0.27
11485,candidate_2,candidate_3,candidate_1,3,0.27
11486,candidate_2,candidate_3,0,3,0.27
11487,0,candidate_3,candidate_1,3,0.27
11488,candidate_2,candidate_3,0,3,0.27
11489,candidate_2,candidate_3,0,3,0.27
11490,candidate_2,candidate_3,candidate_1,3,0.27
11491,0,candidate_3,0,3,0.27
11492,0,candidate_3,candidate_1,3,0.27
11493,candidate_2,0,candidate_1,3,0.27
11494,candidate_2,candidate_3,candidate_1,3,0.27
11495,candidate_2,candidate_3,candidate_1,3,0.27
11496,candidate_2,0,candidate_1,3,0.27
11497,candidate_2,candidate_3,candidate_1,3,0.27
11498,0,candidate_3,candidate_1,3,0.27
11499,candidate_2,0,candidate_1,3,0.27
11500,candidate_2,candidate_3,0,3,0.27
11501,0,candidate_3,candidate_1,3,0.27
11502,candidate_2,candidate_3,candidate_1,3,0.27
11503,0,candidate_3,candidate_1,3,0.27
11504,candidate_2,candidate_3,candidate_1,3,0.27
11505,candidate_2,candidate_3,candidate_1,3,0.27
11506,candidate_2,0,0,3,0.27
11507,candidate_2,candidate_3,candidate_1,3,0.27
11508,0,candidate_3,candidate_1,3,0.27
11509,candidate_2,candidate_3,0,3,0.27
11510,candidate_2,0,0,3,0.27
11511,candidate_2,candidate_3,candidate_1,3,0.27
11512,candidate_2,candidate_3,0,3,0.27
11513,candidate_2,candidate_3,candidate_1,3,0.27
11514,candidate_2,0,0,3,0.27
11515,candidate_2,candidate_3,candidate_1,3,0.27
11516,0,candidate_3,candidate_1,3,0.27
11517,candidate_2,candidate_3,0,3,0.27
11518,candidate_2,candidate_3,candidate_1,3,0.27
11519,candidate_2,0,0,3,0.27
11520,candidate_2,candidate_3,candidate_1,3,0.27
11521,0,0,candidate_1,3,0.27
11522,0,candidate_3,candidate_1,3,0.27
11523,candidate_2,candidate_3,candidate_1,3,0.27
11524,candidate_2,candidate_3,candidate_1,3,0.27
11525,candidate_2,candidate_3,candidate_1,3,0.27
11526,candidate_2,candidate_3,candidate_1,3,0.27
11527,candidate_2,candidate_3,candidate_1,3,0.27
11528,candidate_2,candidate_3,candidate_1,3,0.27
11529,0,0,0,3,0.27
11530,candidate_2,candidate_3,candidate_1,3,0.27
11531,0,candidate_3,candidate_1,3,0.27
11532,candidate_2,candidate_3,candidate_1,3,0.27
11533,candidate_2,candidate_3,candidate_1,3,0.27
11534,candidate_2,candidate_3,candidate_1,3,0.27
11535,candidate_2,candidate_3,candidate_1,3,0.27
11536,0,candidate_3,candidate_1,3,0.27
11537,candidate_2,candidate_3,0,3,0.27
11538,candidate_2,candidate_3,candidate_1,3,0.27
11539,candidate_2,candidate_3,0,3,0.27
11540,candidate_2,candidate_3,0,3,0.27
11541,candidate_2,candidate_3,candidate_1,3,0.27
11542,candidate_2,0,0,3,0.27
11543,candidate_2,0,candidate_1,3,0.27
11544,candidate_2,candidate_3,candidate_1,3,0.27
11545,0,0,candidate_1,3,0.27
11546,candidate_2,candidate_3,candidate_1,3,0.27
11547,candidate_2,candidate_3,candidate_1,3,0.27
11548,0,candidate_3,candidate_1,3,0.27
11549,0,candidate_3,candidate_1,3,0.27
11550,candidate_2,0,candidate_1,3,0.27
11551,candidate_2,candidate_3,candidate_1,3,0.27
11552,candidate_2,0,0,3,0.27
11553,candidate_2,candidate_3,0,3,0.27
11554,candidate_2,candidate_3,candidate_1,3,0.27
11555,0,candidate_3,candidate_1,3,0.27
11556,0,candidate_3,candidate_1,3,0.27
11557,candidate_2,0,candidate_1,3,0.27
11558,candidate_2,candidate_3,candidate_1,3,0.27
11559,candidate_2,candidate_3,candidate_1,3,0.27
11560,0,candidate_3,candidate_1,3,0.27
11561,candidate_2,0,0,3,0.27
11562,0,candidate_3,candidate_1,3,0.27
11563,candidate_2,candidate_3,candidate_1,3,0.27
11564,candidate_2,candidate_3,candidate_1,3,0.27
11565,candidate_2,candidate_3,candidate_1,3,0.27
11566,0,candidate_3,0,3,0.27
11567,candidate_2,candidate_3,candidate_1,3,0.27
11568,candidate_2,candidate_3,candidate_1,3,0.27
11569,candidate_2,candidate_3,0,3,0.27
11570,candidate_2,candidate_3,candidate_1,3,0.27
11571,candidate_2,candidate_3,candidate_1,3,0.27
11572,0,candidate_3,candidate_1,3,0.27
11573,candidate_2,candidate_3,0,3,0.27
11574,0,candidate_3,candidate_1,3,0.27
11575,candidate_2,0,candidate_1,3,0.27
11576,candidate_2,0,0,3,0.27
11577,candidate_2,candidate_3,candidate_1,3,0.27
11578,0,0,candidate_1,3,0.27
11579,0,candidate_3,candidate_1,3,0.27
11580,candidate_2,candidate_3,candidate_1,3,0.27
11581,0,candidate_3,candidate_1,3,0.27
11582,0,0,0,3,0.27
11583,candidate_2,candidate_3,0,3,0.27
11584,0,candidate_3,0,3,0.27
11585,candidate_2,candidate_3,candidate_1,3,0.27
11586,0,0,candidate_1,3,0.27
11587,candidate_2,0,candidate_1,3,0.27
11588,candidate_2,candidate_3,candidate_1,3,0.27
11589,candidate_2,0,0,3,0.27
11590,candidate_2,0,candidate_1,3,0.27
11591,candidate_2,0,candidate_1,3,0.27
11592,candidate_2,candidate_3,candidate_1,3,0.27
11593,0,candidate_3,candidate_1,3,0.27
11594,candidate_2,candidate_3,candidate_1,3,0.27
11595,0,0,0,3,0.27
11596,candidate_2,0,0,3,0.27
11597,0,candidate_3,0,3,0.27
11598,candidate_2,candidate_3,0,3,0.27
11599,candidate_2,candidate_3,candidate_1,3,0.27
11600,candidate_2,0,candidate_1,3,0.27
11601,candidate_2,candidate_3,candidate_1,3,0.27
11602,candidate_2,candidate_3,candidate_1,3,0.27
11603,candidate_2,0,0,3,0.27
11604,candidate_2,candidate_3,candidate_1,3,0.27
11605,candidate_2,candidate_3,candidate_1,3,0.27
11606,candidate_2,candidate_3,candidate_1,3,0.27
11607,candidate_2,0,0,3,0.27
11608,candidate_2,candidate_3,candidate_1,3,0.27
11609,candidate_2,candidate_3,0,3,0.27
11610,0,candidate_3,candidate_1,3,0.27
11611,candidate_2,0,0,3,0.27
11612,candidate_2,candidate_3,0,3,0.27
11613,candidate_2,candidate_3,0,3,0.27
11614,candidate_2,candidate_3,candidate_1,3,0.27
11615,0,0,candidate_1,3,0.27
11616,candidate_2,candidate_3,candidate_1,3,0.27
11617,candidate_2,candidate_3,candidate_1,3,0.27
11618,candidate_2,candidate_3,candidate_1,3,0.27
11619,0,candidate_3,candidate_1,3,0.27
11620,0,candidate_3,0,3,0.27
11621,candidate_2,candidate_3,candidate_1,3,0.27
11622,0,candidate_3,0,3,0.27
11623,candidate_2,candidate_3,candidate_1,3,0.27
11624,0,0,candidate_1,3,0.27
11625,0,0,candidate_1,3,0.27
11626,candidate_2,candidate_3,candidate_1,3,0.27
11627,candidate_2,candidate_3,candidate_1,3,0.27
11628,candidate_2,0,candidate_1,3,0.27
11629,candidate_2,candidate_3,candidate_1,3,0.27
11630,candidate_2,candidate_3,candidate_1,3,0.27
11631,candidate_2,0,candidate_1,3,0.27
11632,candidate_2,candidate_3,candidate_1,3,0.27
11633,0,candidate_3,candidate_1,3,0.27
11634,candidate_2,0,candidate_1,3,0.27
11635,candidate_2,candidate_3,candidate_1,3,0.27
11636,candidate_2,candidate_3,0,3,0.27
11637,0,0,0,3,0.27
11638,0,0,0,3,0.27
11639,candidate_2,candidate_3,candidate_1,3,0.27
11640,candidate_2,candidate_3,0,3,0.27
11641,candidate_2,candidate_3,candidate_1,3,0.27
11642,candidate_2,candidate_3,candidate_1,3,0.27
11643,candidate_2,candidate_3,candidate_1,3,0.27
11644,0,0,candidate_1,3,0.27
11645,candidate_2,candidate_3,0,3,0.27
11646,candidate_2,candidate_3,candidate_1,3,0.27
11647,0,0,candidate_1,3,0.27
11648,candidate_2,candidate_3,candidate_1,3,0.27
11649,0,candidate_3,candidate_1,3,0.27
11650,candidate_2,0,candidate_1,3,0.27
11651,candidate_2,0,candidate_1,3,0.27
11652,candidate_2,candidate_3,candidate_1,3,0.27
11653,candidate_2,candidate_3,0,3,0.27
11654,0,0,0,3,0.27
11655,0,candidate_3,candidate_1,3,0.27
11656,0,0,0,3,0.27
11657,candidate_2,candidate_3,candidate_1,3,0.27
11658,0,candidate_3,candidate_1,3,0.27
11659,0,candidate_3,candidate_1,3,0.27
11660,0,candidate_3,0,3,0.27
11661,candidate_2,candidate_3,candidate_1,3,0.27
11662,candidate_2,0,candidate_1,3,0.27
11663,candidate_2,candidate_3,candidate_1,3,0.27
11664,0,candidate_3,candidate_1,3,0.27
11665,0,0,candidate_1,3,0.27
11666,candidate_2,0,candidate_1,3,0.27
11667,candidate_2,0,candidate_1,3,0.27
11668,0,candidate_3,0,3,0.27
11669,candidate_2,candidate_3,candidate_1,3,0.27
11670,candidate_2,candidate_3,0,3,0.27
11671,candidate_2,candidate_3,candidate_1,3,0.27
11672,0,candidate_3,candidate_1,3,0.27
11673,candidate_2,0,0,3,0.27
11674,0,candidate_3,0,3,0.27
11675,0,candidate_3,candidate_1,3,0.27
11676,0,candidate_3,candidate_1,3,0.27
11677,candidate_2,0,0,3,0.27
11678,candidate_2,candidate_3,candidate_1,3,0.27
11679,candidate_2,0,candidate_1,3,0.27
11680,0,0,0,3,0.27
11681,candidate_2,candidate_3,candidate_1,3,0.27
11682,candidate_2,0,candidate_1,3,0.27
11683,candidate_2,candidate_3,0,3,0.27
11684,candidate_2,candidate_3,candidate_1,3,0.27
11685,0,0,candidate_1,3,0.27
11686,candidate_2,candidate_3,0,3,0.27
11687,candidate_2,candidate_3,candidate_1,3,0.27
11688,candidate_2,candidate_3,0,3,0.27
11689,candidate_2,candidate_3,candidate_1,3,0.27
11690,0,candidate_3,candidate_1,3,0.27
11691,candidate_2,candidate_3,candidate_1,3,0.27
11692,candidate_2,candidate_3,0,3,0.27
11693,candidate_2,candidate_3,candidate_1,3,0.27
11694,candidate_2,candidate_3,0,3,0.27
11695,candidate_2,candidate_3,candidate_1,3,0.27
11696,candidate_2,0,0,3,0.27
11697,0,candidate_3,candidate_1,3,0.27
11698,0,0,candidate_1,3,0.27
11699,0,candidate_3,candidate_1,3,0.27
11700,candidate_2,0,candidate_1,3,0.27
11701,candidate_2,0,0,3,0.27
11702,0,candidate_3,candidate_1,3,0.27
11703,candidate_2,0,candidate_1,3,0.27
11704,0,0,0,3,0.27
11705,candidate_2,candidate_3,candidate_1,3,0.27
11706,candidate_2,candidate_3,candidate_1,3,0.27
11707,candidate_2,candidate_3,0,3,0.27
11708,candidate_2,candidate_3,0,3,0.27
11709,candidate_2,candidate_3,candidate_1,3,0.27
11710,candidate_2,0,candidate_1,3,0.27
11711,candidate_2,0,candidate_1,3,0.27
11712,candidate_2,candidate_3,0,3,0.27
11713,0,0,candidate_1,3,0.27
11714,candidate_2,candidate_3,0,3,0.27
11715,0,candidate_3,candidate_1,3,0.27
11716,candidate_2,0,0,3,0.27
11717,candidate_2,0,candidate_1,3,0.27
11718,0,0,candidate_1,3,0.27
11719,candidate_2,candidate_3,candidate_1,3,0.27
11720,candidate_2,candidate_3,candidate_1,3,0.27
11721,candidate_2,candidate_3,0,3,0.27
11722,candidate_2,0,candidate_1,3,0.27
11723,0,candidate_3,candidate_1,3,0.27
11724,candidate_2,candidate_3,candidate_1,3,0.27
11725,0,candidate_3,candidate_1,3,0.27
11726,candidate_2,candidate_3,0,3,0.27
11727,candidate_2,candidate_3,candidate_1,3,0.27
11728,candidate_2,0,candidate_1,3,0.27
11729,0,0,0,3,0.27
11730,candidate_2,candidate_3,0,3,0.27
11731,candidate_2,candidate_3,candidate_1,3,0.27
11732,0,0,0,3,0.27
11733,candidate_2,candidate_3,candidate_1,3,0.27
11734,0,candidate_3,candidate_1,3,0.27
11735,0,0,candidate_1,3,0.27
11736,0,candidate_3,candidate_1,3,0.27
11737,candidate_2,candidate_3,candidate_1,3,0.27
11738,0,candidate_3,candidate_1,3,0.27
11739,candidate_2,candidate_3,0,3,0.27
11740,candidate_2,candidate_3,candidate_1,3,0.27
11741,candidate_2,candidate_3,0,3,0.27
11742,candidate_2,0,candidate_1,3,0.27
11743,candidate_2,0,candidate_1,3,0.27
11744,candidate_2,0,candidate_1,3,0.27
11745,0,0,candidate_1,3,0.27
11746,candidate_2,candidate_3,candidate_1,3,0.27
11747,0,candidate_3,candidate_1,3,0.27
11748,candidate_2,candidate_3,0,3,0.27
11749,candidate_2,candidate_3,candidate_1,3,0.27
11750,candidate_2,0,candidate_1,3,0.27
11751,candidate_2,candidate_3,candidate_1,3,0.27
11752,candidate_2,0,candidate_1,3,0.27
11753,candidate_2,candidate_3,candidate_1,3,0.27
11754,candidate_2,candidate_3,0,3,0.27
11755,candidate_2,candidate_3,candidate_1,3,0.27
11756,0,0,candidate_1,3,0.27
11757,candidate_2,0,candidate_1,3,0.27
11758,candidate_2,candidate_3,candidate_1,3,0.27
11759,candidate_2,candidate_3,0,3,0.27
11760,candidate_2,candidate_3,0,3,0.27
11761,candidate_2,candidate_3,candidate_1,3,0.27
11762,candidate_2,candidate_3,candidate_1,3,0.27
11763,0,0,candidate_1,3,0.27
11764,candidate_2,candidate_3,candidate_1,3,0.27
11765,candidate_2,candidate_3,candidate_1,3,0.27
11766,candidate_2,candidate_3,candidate_1,3,0.27
11767,candidate_2,0,candidate_1,3,0.27
11768,0,0,candidate_1,3,0.27
11769,0,candidate_3,candidate_1,3,0.27
11770,candidate_2,candidate_3,0,3,0.27
11771,candidate_2,0,0,3,0.27
11772,0,0,0,3,0.27
11773,candidate_2,candidate_3,candidate_1,3,0.27
11774,0,0,0,3,0.27
11775,candidate_2,0,0,3,0.27
11776,candidate_2,candidate_3,candidate_1,3,0.27
11777,candidate_2,candidate_3,0,3,0.27
11778,candidate_2,candidate_3,candidate_1,3,0.27
11779,candidate_2,candidate_3,candidate_1,3,0.27
11780,0,candidate_3,0,3,0.27
11781,candidate_2,candidate_3,candidate_1,3,0.27
11782,candidate_2,candidate_3,candidate_1,3,0.27
11783,0,candidate_3,candidate_1,3,0.27
11784,candidate_2,candidate_3,0,3,0.27
11785,candidate_2,0,candidate_1,3,0.27
11786,candidate_2,candidate_3,0,3,0.27
11787,candidate_2,candidate_3,candidate_1,3,0.27
11788,candidate_2,candidate_3,candidate_1,3,0.27
11789,candidate_2,candidate_3,candidate_1,3,0.27
11790,candidate_2,candidate_3,candidate_1,3,0.27
11791,0,candidate_3,candidate_1,3,0.27
11792,candidate_2,0,0,3,0.27
11793,candidate_2,candidate_3,candidate_1,3,0.27
11794,candidate_2,0,0,3,0.27
11795,candidate_2,candidate_3,candidate_1,3,0.27
11796,0,candidate_3,candidate_1,3,0.27
11797,0,candidate_3,candidate_1,3,0.27
11798,candidate_2,0,0,3,0.27
11799,0,candidate_3,candidate_1,3,0.27
11800,0,0,candidate_1,3,0.27
11801,0,candidate_3,candidate_1,3,0.27
11802,candidate_2,candidate_3,candidate_1,3,0.27
11803,candidate_2,candidate_3,candidate_1,3,0.27
11804,candidate_2,0,candidate_1,3,0.27
11805,0,candidate_3,candidate_1,3,0.27
11806,candidate_2,candidate_3,0,3,0.27
11807,candidate_2,candidate_3,0,3,0.27
11808,candidate_2,candidate_3,0,3,0.27
11809,candidate_2,candidate_3,0,3,0.27
11810,0,candidate_3,candidate_1,3,0.27
11811,candidate_2,candidate_3,candidate_1,3,0.27
11812,candidate_2,candidate_3,0,3,0.27
11813,candidate_2,candidate_3,candidate_1,3,0.27
11814,candidate_2,candidate_3,candidate_1,3,0.27
11815,0,candidate_3,candidate_1,3,0.27
11816,candidate_2,candidate_3,candidate_1,3,0.27
11817,0,candidate_3,candidate_1,3,0.27
11818,candidate_2,candidate_3,candidate_1,3,0.27
11819,candidate_2,candidate_3,0,3,0.27
11820,candidate_2,candidate_3,candidate_1,3,0.27
11821,candidate_2,candidate_3,candidate_1,3,0.27
11822,0,candidate_3,candidate_1,3,0.27
11823,candidate_2,0,0,3,0.27
11824,candidate_2,0,0,3,0.27
11825,candidate_2,0,candidate_1,3,0.27
11826,0,candidate_3,candidate_1,3,0.27
11827,candidate_2,candidate_3,candidate_1,3,0.27
11828,candidate_2,candidate_3,candidate_1,3,0.27
11829,candidate_2,0,candidate_1,3,0.27
11830,candidate_2,candidate_3,candidate_1,3,0.27
11831,0,0,candidate_1,3,0.27
11832,candidate_2,0,candidate_1,3,0.27
11833,candidate_2,candidate_3,candidate_1,3,0.27
11834,0,candidate_3,candidate_1,3,0.27
11835,candidate_2,candidate_3,0,3,0.27
11836,candidate_2,candidate_3,0,3,0.27
11837,candidate_2,candidate_3,candidate_1,3,0.27
11838,candidate_2,candidate_3,candidate_1,3,0.27
11839,candidate_2,candidate_3,candidate_1,3,0.27
11840,0,candidate_3,candidate_1,3,0.27
11841,candidate_2,candidate_3,0,3,0.27
11842,candidate_2,candidate_3,0,3,0.27
11843,candidate_2,0,candidate_1,3,0.27
11844,0,candidate_3,0,3,0.27
11845,candidate_2,candidate_3,0,3,0.27
11846,candidate_2,candidate_3,0,3,0.27
11847,candidate_2,0,candidate_1,3,0.27
11848,candidate_2,candidate_3,candidate_1,3,0.27
11849,candidate_2,candidate_3,candidate_1,3,0.27
11850,candidate_2,candidate_3,0,3,0.27
11851,candidate_2,candidate_3,0,3,0.27
11852,candidate_2,candidate_3,0,3,0.27
11853,0,candidate_3,candidate_1,3,0.27
11854,candidate_2,0,0,3,0.27
11855,candidate_2,0,candidate_1,3,0.27
11856,candidate_2,0,candidate_1,3,0.27
11857,candidate_2,candidate_3,0,3,0.27
11858,0,0,candidate_1,3,0.27
11859,candidate_2,candidate_3,candidate_1,3,0.27
11860,0,candidate_3,candidate_1,3,0.27
11861,candidate_2,0,candidate_1,3,0.27
11862,candidate_2,candidate_3,0,3,0.27
11863,candidate_2,candidate_3,candidate_1,3,0.27
11864,candidate_2,0,candidate_1,3,0.27
11865,candidate_2,0,candidate_1,3,0.27
11866,0,candidate_3,candidate_1,3,0.27
11867,candidate_2,candidate_3,candidate_1,3,0.27
11868,candidate_2,0,candidate_1,3,0.27
11869,candidate_2,candidate_3,0,3,0.27
11870,candidate_2,0,0,3,0.27
11871,0,candidate_3,candidate_1,3,0.27
11872,candidate_2,candidate_3,0,3,0.27
11873,candidate_2,0,0,3,0.27
11874,candidate_2,candidate_3,0,3,0.27
11875,0,candidate_3,candidate_1,3,0.27
11876,candidate_2,candidate_3,candidate_1,3,0.27
11877,candidate_2,candidate_3,candidate_1,3,0.27
11878,0,candidate_3,candidate_1,3,0.27
11879,candidate_2,candidate_3,0,3,0.27
11880,0,0,candidate_1,3,0.27
11881,0,0,candidate_1,3,0.27
11882,candidate_2,candidate_3,candidate_1,3,0.27
11883,0,0,candidate_1,3,0.27
11884,0,candidate_3,candidate_1,3,0.27
11885,candidate_2,0,candidate_1,3,0.27
11886,candidate_2,candidate_3,0,3,0.27
11887,candidate_2,candidate_3,candidate_1,3,0.27
11888,0,candidate_3,candidate_1,3,0.27
11889,candidate_2,0,candidate_1,3,0.27
11890,candidate_2,candidate_3,candidate_1,3,0.27
11891,candidate_2,candidate_3,candidate_1,3,0.27
11892,0,candidate_3,candidate_1,3,0.27
11893,candidate_2,candidate_3,candidate_1,3,0.27
11894,candidate_2,candidate_3,candidate_1,3,0.27
11895,0,candidate_3,candidate_1,3,0.27
11896,candidate_2,candidate_3,candidate_1,3,0.27
11897,candidate_2,candidate_3,0,3,0.27
11898,candidate_2,candidate_3,candidate_1,3,0.27
11899,candidate_2,0,candidate_1,3,0.27
11900,candidate_2,candidate_3,candidate_1,3,0.27
11901,candidate_2,candidate_3,candidate_1,3,0.27
11902,candidate_2,candidate_3,0,3,0.27
11903,candidate_2,candidate_3,0,3,0.27
11904,candidate_2,candidate_3,candidate_1,3,0.27
11905,candidate_2,0,candidate_1,3,0.27
11906,candidate_2,candidate_3,candidate_1,3,0.27
11907,0,candidate_3,0,3,0.27
11908,candidate_2,candidate_3,candidate_1,3,0.27
11909,0,candidate_3,candidate_1,3,0.27
11910,candidate_2,candidate_3,candidate_1,3,0.27
11911,candidate_2,candidate_3,candidate_1,3,0.27
11912,0,candidate_3,candidate_1,3,0.27
11913,candidate_2,0,candidate_1,3,0.27
11914,candidate_2,candidate_3,candidate_1,3,0.27
11915,candidate_2,candidate_3,candidate_1,3,0.27
11916,candidate_2,candidate_3,candidate_1,3,0.27
11917,candidate_2,0,candidate_1,3,0.27
11918,candidate_2,candidate_3,candidate_1,3,0.27
11919,candidate_2,candidate_3,candidate_1,3,0.27
11920,candidate_2,candidate_3,candidate_1,3,0.27
11921,candidate_2,candidate_3,candidate_1,3,0.27
11922,candidate_2,0,candidate_1,3,0.27
11923,0,0,candidate_1,3,0.27
11924,candidate_2,candidate_3,candidate_1,3,0.27
11925,candidate_2,candidate_3,0,3,0.27
11926,0,candidate_3,candidate_1,3,0.27
11927,0,candidate_3,0,3,0.27
11928,0,0,0,3,0.27
11929,0,candidate_3,0,3,0.27
11930,candidate_2,candidate_3,candidate_1,3,0.27
11931,candidate_2,candidate_3,0,3,0.27
11932,0,candidate_3,candidate_1,3,0.27
11933,0,candidate_3,candidate_1,3,0.27
11934,0,candidate_3,0,3,0.27
11935,candidate_2,candidate_3,candidate_1,3,0.27
11936,candidate_2,candidate_3,candidate_1,3,0.27
11937,candidate_2,candidate_3,0,3,0.27
11938,candidate_2,0,candidate_1,3,0.27
11939,0,candidate_3,candidate_1,3,0.27
11940,candidate_2,candidate_3,candidate_1,3,0.27
11941,candidate_2,candidate_3,candidate_1,3,0.27
11942,candidate_2,candidate_3,candidate_1,3,0.27
11943,candidate_2,candidate_3,candidate_1,3,0.27
11944,0,candidate_3,candidate_1,3,0.27
11945,candidate_2,candidate_3,candidate_1,3,0.27
11946,candidate_2,candidate_3,candidate_1,3,0.27
11947,candidate_2,candidate_3,0,3,0.27
11948,candidate_2,candidate_3,candidate_1,3,0.27
11949,candidate_2,0,candidate_1,3,0.27
11950,candidate_2,0,candidate_1,3,0.27
11951,candidate_2,candidate_3,0,3,0.27
11952,candidate_2,candidate_3,candidate_1,3,0.27
11953,candidate_2,candidate_3,candidate_1,3,0.27
11954,candidate_2,0,candidate_1,3,0.27
11955,candidate_2,0,candidate_1,3,0.27
11956,0,0,candidate_1,3,0.27
11957,candidate_2,candidate_3,0,3,0.27
11958,candidate_2,0,0,3,0.27
11959,candidate_2,candidate_3,candidate_1,3,0.27
11960,candidate_2,candidate_3,0,3,0.27
11961,candidate_2,candidate_3,0,3,0.27
11962,candidate_2,candidate_3,candidate_1,3,0.27
11963,0,candidate_3,candidate_1,3,0.27
11964,candidate_2,candidate_3,candidate_1,3,0.27
11965,candidate_2,candidate_3,candidate_1,3,0.27
11966,candidate_2,0,0,3,0.27
11967,0,candidate_3,candidate_1,3,0.27
