,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
6861,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6862,candidate_1,candidate_4,0,0,4,0.1275
6863,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6864,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6865,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6866,0,candidate_4,candidate_3,candidate_2,4,0.1275
6867,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6868,0,candidate_4,candidate_3,candidate_2,4,0.1275
6869,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6870,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6871,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6872,candidate_1,candidate_4,0,candidate_2,4,0.1275
6873,0,candidate_4,candidate_3,candidate_2,4,0.1275
6874,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6875,candidate_1,candidate_4,0,0,4,0.1275
6876,candidate_1,candidate_4,0,0,4,0.1275
6877,candidate_1,0,candidate_3,candidate_2,4,0.1275
6878,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6879,candidate_1,0,candidate_3,candidate_2,4,0.1275
6880,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6881,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6882,candidate_1,candidate_4,candidate_3,0,4,0.1275
6883,candidate_1,candidate_4,0,candidate_2,4,0.1275
6884,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6885,candidate_1,candidate_4,0,candidate_2,4,0.1275
6886,candidate_1,candidate_4,candidate_3,0,4,0.1275
6887,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6888,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6889,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6890,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6891,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6892,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6893,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6894,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6895,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6896,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6897,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6898,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6899,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6900,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6901,candidate_1,0,candidate_3,candidate_2,4,0.1275
6902,candidate_1,0,candidate_3,candidate_2,4,0.1275
6903,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6904,candidate_1,candidate_4,candidate_3,0,4,0.1275
6905,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6906,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6907,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6908,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6909,0,candidate_4,candidate_3,0,4,0.1275
6910,candidate_1,0,candidate_3,candidate_2,4,0.1275
6911,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6912,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6913,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6914,candidate_1,candidate_4,candidate_3,0,4,0.1275
6915,candidate_1,candidate_4,candidate_3,0,4,0.1275
6916,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6917,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6918,candidate_1,0,candidate_3,0,4,0.1275
6919,candidate_1,candidate_4,0,candidate_2,4,0.1275
6920,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6921,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6922,candidate_1,candidate_4,candidate_3,0,4,0.1275
6923,0,candidate_4,candidate_3,candidate_2,4,0.1275
6924,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6925,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6926,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6927,candidate_1,0,candidate_3,candidate_2,4,0.1275
6928,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6929,0,candidate_4,candidate_3,candidate_2,4,0.1275
6930,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6931,0,candidate_4,candidate_3,candidate_2,4,0.1275
6932,candidate_1,0,candidate_3,candidate_2,4,0.1275
6933,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6934,0,candidate_4,candidate_3,0,4,0.1275
6935,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6936,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6937,candidate_1,0,candidate_3,candidate_2,4,0.1275
6938,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6939,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6940,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6941,candidate_1,candidate_4,0,candidate_2,4,0.1275
6942,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6943,0,0,candidate_3,candidate_2,4,0.1275
6944,candidate_1,candidate_4,0,0,4,0.1275
6945,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6946,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6947,0,candidate_4,candidate_3,candidate_2,4,0.1275
6948,candidate_1,candidate_4,0,candidate_2,4,0.1275
6949,0,0,candidate_3,candidate_2,4,0.1275
6950,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6951,candidate_1,candidate_4,candidate_3,0,4,0.1275
6952,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6953,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6954,candidate_1,0,candidate_3,candidate_2,4,0.1275
6955,0,candidate_4,0,candidate_2,4,0.1275
6956,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6957,candidate_1,candidate_4,0,candidate_2,4,0.1275
6958,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6959,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6960,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6961,candidate_1,0,candidate_3,candidate_2,4,0.1275
6962,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6963,0,0,0,0,4,0.1275
6964,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6965,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6966,0,candidate_4,candidate_3,0,4,0.1275
6967,0,candidate_4,candidate_3,candidate_2,4,0.1275
6968,0,candidate_4,candidate_3,candidate_2,4,0.1275
6969,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6970,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6971,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6972,0,0,0,candidate_2,4,0.1275
6973,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6974,candidate_1,candidate_4,candidate_3,0,4,0.1275
6975,candidate_1,candidate_4,0,candidate_2,4,0.1275
6976,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6977,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6978,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6979,candidate_1,candidate_4,0,candidate_2,4,0.1275
6980,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6981,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6982,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6983,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6984,0,candidate_4,0,candidate_2,4,0.1275
6985,candidate_1,candidate_4,candidate_3,0,4,0.1275
6986,0,candidate_4,candidate_3,candidate_2,4,0.1275
6987,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6988,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6989,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6990,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6991,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6992,candidate_1,0,candidate_3,0,4,0.1275
6993,candidate_1,candidate_4,0,candidate_2,4,0.1275
6994,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6995,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6996,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6997,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6998,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
6999,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7000,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7001,candidate_1,candidate_4,candidate_3,0,4,0.1275
7002,candidate_1,candidate_4,candidate_3,0,4,0.1275
7003,candidate_1,0,candidate_3,candidate_2,4,0.1275
7004,candidate_1,candidate_4,0,candidate_2,4,0.1275
7005,0,candidate_4,0,candidate_2,4,0.1275
7006,candidate_1,candidate_4,candidate_3,0,4,0.1275
7007,0,candidate_4,candidate_3,candidate_2,4,0.1275
7008,candidate_1,0,candidate_3,candidate_2,4,0.1275
7009,candidate_1,0,candidate_3,candidate_2,4,0.1275
7010,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7011,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7012,0,candidate_4,candidate_3,candidate_2,4,0.1275
7013,candidate_1,0,candidate_3,candidate_2,4,0.1275
7014,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7015,0,0,0,candidate_2,4,0.1275
7016,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7017,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7018,candidate_1,0,candidate_3,candidate_2,4,0.1275
7019,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7020,candidate_1,candidate_4,candidate_3,0,4,0.1275
7021,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7022,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7023,0,0,candidate_3,candidate_2,4,0.1275
7024,candidate_1,candidate_4,0,candidate_2,4,0.1275
7025,0,candidate_4,0,candidate_2,4,0.1275
7026,candidate_1,0,candidate_3,candidate_2,4,0.1275
7027,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7028,candidate_1,0,candidate_3,candidate_2,4,0.1275
7029,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7030,candidate_1,candidate_4,candidate_3,0,4,0.1275
7031,candidate_1,candidate_4,0,candidate_2,4,0.1275
7032,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7033,0,candidate_4,candidate_3,candidate_2,4,0.1275
7034,0,candidate_4,candidate_3,candidate_2,4,0.1275
7035,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7036,candidate_1,0,candidate_3,candidate_2,4,0.1275
7037,candidate_1,0,candidate_3,candidate_2,4,0.1275
7038,0,candidate_4,candidate_3,candidate_2,4,0.1275
7039,candidate_1,0,candidate_3,candidate_2,4,0.1275
7040,0,0,candidate_3,candidate_2,4,0.1275
7041,candidate_1,0,candidate_3,candidate_2,4,0.1275
7042,0,candidate_4,candidate_3,candidate_2,4,0.1275
7043,0,candidate_4,candidate_3,candidate_2,4,0.1275
7044,0,0,candidate_3,candidate_2,4,0.1275
7045,candidate_1,candidate_4,0,candidate_2,4,0.1275
7046,0,candidate_4,candidate_3,candidate_2,4,0.1275
7047,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7048,0,candidate_4,candidate_3,candidate_2,4,0.1275
7049,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7050,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7051,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7052,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7053,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7054,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7055,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7056,candidate_1,candidate_4,0,candidate_2,4,0.1275
7057,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7058,candidate_1,candidate_4,0,candidate_2,4,0.1275
7059,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7060,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7061,candidate_1,candidate_4,0,candidate_2,4,0.1275
7062,candidate_1,0,candidate_3,candidate_2,4,0.1275
7063,candidate_1,0,candidate_3,candidate_2,4,0.1275
7064,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7065,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7066,candidate_1,0,0,candidate_2,4,0.1275
7067,candidate_1,0,candidate_3,candidate_2,4,0.1275
7068,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7069,0,0,candidate_3,candidate_2,4,0.1275
7070,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7071,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7072,candidate_1,candidate_4,candidate_3,0,4,0.1275
7073,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7074,candidate_1,0,candidate_3,candidate_2,4,0.1275
7075,candidate_1,0,0,candidate_2,4,0.1275
7076,0,candidate_4,candidate_3,candidate_2,4,0.1275
7077,candidate_1,candidate_4,0,candidate_2,4,0.1275
7078,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7079,candidate_1,0,candidate_3,candidate_2,4,0.1275
7080,candidate_1,0,candidate_3,candidate_2,4,0.1275
7081,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7082,candidate_1,candidate_4,candidate_3,0,4,0.1275
7083,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7084,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7085,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7086,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7087,candidate_1,candidate_4,0,candidate_2,4,0.1275
7088,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7089,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7090,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7091,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7092,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7093,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7094,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7095,candidate_1,0,0,candidate_2,4,0.1275
7096,0,candidate_4,candidate_3,candidate_2,4,0.1275
7097,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7098,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7099,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7100,candidate_1,0,0,candidate_2,4,0.1275
7101,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7102,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7103,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7104,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7105,candidate_1,0,candidate_3,candidate_2,4,0.1275
7106,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7107,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7108,candidate_1,0,candidate_3,candidate_2,4,0.1275
7109,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7110,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7111,candidate_1,candidate_4,0,candidate_2,4,0.1275
7112,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7113,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7114,0,candidate_4,candidate_3,candidate_2,4,0.1275
7115,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7116,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7117,0,candidate_4,candidate_3,candidate_2,4,0.1275
7118,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7119,candidate_1,candidate_4,0,0,4,0.1275
7120,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7121,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7122,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7123,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7124,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7125,candidate_1,candidate_4,candidate_3,0,4,0.1275
7126,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7127,candidate_1,0,0,candidate_2,4,0.1275
7128,candidate_1,candidate_4,candidate_3,0,4,0.1275
7129,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7130,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7131,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7132,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7133,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7134,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7135,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7136,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7137,candidate_1,candidate_4,0,candidate_2,4,0.1275
7138,0,candidate_4,candidate_3,candidate_2,4,0.1275
7139,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7140,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7141,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7142,candidate_1,candidate_4,candidate_3,0,4,0.1275
7143,0,0,0,candidate_2,4,0.1275
7144,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7145,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7146,0,candidate_4,candidate_3,candidate_2,4,0.1275
7147,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7148,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7149,0,candidate_4,candidate_3,candidate_2,4,0.1275
7150,candidate_1,0,candidate_3,candidate_2,4,0.1275
7151,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7152,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7153,0,candidate_4,0,candidate_2,4,0.1275
7154,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7155,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7156,candidate_1,0,0,candidate_2,4,0.1275
7157,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7158,candidate_1,candidate_4,candidate_3,0,4,0.1275
7159,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7160,candidate_1,candidate_4,candidate_3,0,4,0.1275
7161,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7162,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7163,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7164,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7165,0,candidate_4,candidate_3,candidate_2,4,0.1275
7166,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7167,candidate_1,candidate_4,0,candidate_2,4,0.1275
7168,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7169,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7170,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7171,candidate_1,candidate_4,0,candidate_2,4,0.1275
7172,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7173,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7174,0,candidate_4,candidate_3,candidate_2,4,0.1275
7175,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7176,0,candidate_4,candidate_3,candidate_2,4,0.1275
7177,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7178,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7179,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7180,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7181,candidate_1,0,0,candidate_2,4,0.1275
7182,0,candidate_4,candidate_3,0,4,0.1275
7183,candidate_1,candidate_4,0,candidate_2,4,0.1275
7184,candidate_1,candidate_4,candidate_3,0,4,0.1275
7185,candidate_1,candidate_4,0,candidate_2,4,0.1275
7186,0,candidate_4,candidate_3,candidate_2,4,0.1275
7187,candidate_1,0,candidate_3,candidate_2,4,0.1275
7188,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7189,candidate_1,0,candidate_3,candidate_2,4,0.1275
7190,0,candidate_4,candidate_3,0,4,0.1275
7191,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7192,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7193,candidate_1,0,candidate_3,candidate_2,4,0.1275
7194,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7195,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7196,candidate_1,candidate_4,candidate_3,0,4,0.1275
7197,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7198,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7199,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7200,candidate_1,candidate_4,candidate_3,0,4,0.1275
7201,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7202,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7203,candidate_1,0,candidate_3,candidate_2,4,0.1275
7204,candidate_1,candidate_4,0,candidate_2,4,0.1275
7205,candidate_1,0,candidate_3,candidate_2,4,0.1275
7206,candidate_1,candidate_4,candidate_3,0,4,0.1275
7207,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7208,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7209,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7210,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7211,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7212,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7213,candidate_1,candidate_4,0,candidate_2,4,0.1275
7214,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7215,candidate_1,0,candidate_3,candidate_2,4,0.1275
7216,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
7217,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1275
