,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
3378,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3379,candidate_1,0,candidate_4,candidate_3,4,0.235
3380,candidate_1,candidate_2,0,0,4,0.235
3381,0,candidate_2,candidate_4,candidate_3,4,0.235
3382,0,0,candidate_4,candidate_3,4,0.235
3383,candidate_1,candidate_2,candidate_4,0,4,0.235
3384,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3385,candidate_1,0,0,0,4,0.235
3386,candidate_1,candidate_2,0,candidate_3,4,0.235
3387,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3388,candidate_1,0,candidate_4,0,4,0.235
3389,0,candidate_2,0,candidate_3,4,0.235
3390,candidate_1,candidate_2,candidate_4,0,4,0.235
3391,candidate_1,candidate_2,0,candidate_3,4,0.235
3392,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3393,candidate_1,0,candidate_4,candidate_3,4,0.235
3394,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3395,candidate_1,0,0,0,4,0.235
3396,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3397,candidate_1,candidate_2,candidate_4,0,4,0.235
3398,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3399,candidate_1,0,candidate_4,candidate_3,4,0.235
3400,candidate_1,candidate_2,0,candidate_3,4,0.235
3401,candidate_1,0,candidate_4,candidate_3,4,0.235
3402,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3403,candidate_1,0,candidate_4,candidate_3,4,0.235
3404,candidate_1,candidate_2,candidate_4,0,4,0.235
3405,candidate_1,candidate_2,0,candidate_3,4,0.235
3406,candidate_1,candidate_2,candidate_4,0,4,0.235
3407,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3408,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3409,candidate_1,0,candidate_4,candidate_3,4,0.235
3410,candidate_1,candidate_2,0,0,4,0.235
3411,0,candidate_2,candidate_4,0,4,0.235
3412,0,0,candidate_4,candidate_3,4,0.235
3413,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3414,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3415,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3416,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3417,0,candidate_2,candidate_4,candidate_3,4,0.235
3418,candidate_1,candidate_2,0,candidate_3,4,0.235
3419,0,0,candidate_4,candidate_3,4,0.235
3420,0,candidate_2,candidate_4,candidate_3,4,0.235
3421,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3422,candidate_1,candidate_2,0,candidate_3,4,0.235
3423,0,0,candidate_4,candidate_3,4,0.235
3424,candidate_1,candidate_2,candidate_4,0,4,0.235
3425,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3426,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3427,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3428,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3429,candidate_1,0,candidate_4,0,4,0.235
3430,0,candidate_2,candidate_4,candidate_3,4,0.235
3431,0,candidate_2,candidate_4,candidate_3,4,0.235
3432,candidate_1,candidate_2,0,candidate_3,4,0.235
3433,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3434,candidate_1,candidate_2,0,candidate_3,4,0.235
3435,candidate_1,candidate_2,0,candidate_3,4,0.235
3436,candidate_1,candidate_2,candidate_4,0,4,0.235
3437,candidate_1,0,candidate_4,candidate_3,4,0.235
3438,candidate_1,candidate_2,candidate_4,0,4,0.235
3439,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3440,candidate_1,0,candidate_4,0,4,0.235
3441,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3442,candidate_1,candidate_2,candidate_4,0,4,0.235
3443,candidate_1,candidate_2,0,candidate_3,4,0.235
3444,0,0,candidate_4,candidate_3,4,0.235
3445,candidate_1,candidate_2,0,candidate_3,4,0.235
3446,candidate_1,candidate_2,0,candidate_3,4,0.235
3447,candidate_1,0,0,candidate_3,4,0.235
3448,candidate_1,candidate_2,candidate_4,0,4,0.235
3449,candidate_1,0,candidate_4,candidate_3,4,0.235
3450,candidate_1,0,0,candidate_3,4,0.235
3451,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3452,0,candidate_2,candidate_4,candidate_3,4,0.235
3453,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3454,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3455,candidate_1,candidate_2,0,candidate_3,4,0.235
3456,candidate_1,candidate_2,0,candidate_3,4,0.235
3457,candidate_1,0,candidate_4,candidate_3,4,0.235
3458,0,candidate_2,0,candidate_3,4,0.235
3459,candidate_1,0,candidate_4,candidate_3,4,0.235
3460,candidate_1,candidate_2,candidate_4,0,4,0.235
3461,candidate_1,candidate_2,0,candidate_3,4,0.235
3462,0,candidate_2,candidate_4,0,4,0.235
3463,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3464,0,candidate_2,candidate_4,candidate_3,4,0.235
3465,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3466,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3467,0,candidate_2,candidate_4,candidate_3,4,0.235
3468,candidate_1,candidate_2,0,candidate_3,4,0.235
3469,candidate_1,candidate_2,candidate_4,0,4,0.235
3470,candidate_1,0,0,candidate_3,4,0.235
3471,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3472,candidate_1,candidate_2,0,0,4,0.235
3473,candidate_1,candidate_2,candidate_4,0,4,0.235
3474,0,candidate_2,candidate_4,candidate_3,4,0.235
3475,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3476,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3477,candidate_1,candidate_2,0,0,4,0.235
3478,candidate_1,candidate_2,candidate_4,0,4,0.235
3479,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3480,candidate_1,candidate_2,candidate_4,0,4,0.235
3481,candidate_1,0,0,candidate_3,4,0.235
3482,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3483,candidate_1,0,candidate_4,0,4,0.235
3484,0,candidate_2,candidate_4,0,4,0.235
3485,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3486,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3487,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3488,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3489,0,candidate_2,candidate_4,0,4,0.235
3490,candidate_1,0,candidate_4,candidate_3,4,0.235
3491,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3492,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3493,0,candidate_2,candidate_4,candidate_3,4,0.235
3494,0,0,candidate_4,candidate_3,4,0.235
3495,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3496,candidate_1,0,candidate_4,candidate_3,4,0.235
3497,0,0,candidate_4,candidate_3,4,0.235
3498,0,candidate_2,candidate_4,candidate_3,4,0.235
3499,candidate_1,candidate_2,candidate_4,0,4,0.235
3500,candidate_1,0,0,candidate_3,4,0.235
3501,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3502,candidate_1,0,candidate_4,candidate_3,4,0.235
3503,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3504,0,candidate_2,0,candidate_3,4,0.235
3505,0,candidate_2,candidate_4,candidate_3,4,0.235
3506,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3507,0,candidate_2,candidate_4,candidate_3,4,0.235
3508,candidate_1,candidate_2,candidate_4,0,4,0.235
3509,0,0,0,0,4,0.235
3510,candidate_1,candidate_2,0,candidate_3,4,0.235
3511,candidate_1,0,candidate_4,candidate_3,4,0.235
3512,candidate_1,candidate_2,candidate_4,0,4,0.235
3513,0,candidate_2,candidate_4,0,4,0.235
3514,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3515,0,candidate_2,candidate_4,0,4,0.235
3516,0,0,candidate_4,candidate_3,4,0.235
3517,0,0,candidate_4,0,4,0.235
3518,0,candidate_2,candidate_4,candidate_3,4,0.235
3519,candidate_1,0,candidate_4,0,4,0.235
3520,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3521,candidate_1,candidate_2,candidate_4,0,4,0.235
3522,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3523,candidate_1,candidate_2,0,candidate_3,4,0.235
3524,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3525,0,candidate_2,candidate_4,0,4,0.235
3526,candidate_1,candidate_2,0,0,4,0.235
3527,candidate_1,candidate_2,0,candidate_3,4,0.235
3528,0,candidate_2,0,candidate_3,4,0.235
3529,candidate_1,candidate_2,candidate_4,0,4,0.235
3530,candidate_1,candidate_2,0,candidate_3,4,0.235
3531,candidate_1,candidate_2,0,candidate_3,4,0.235
3532,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3533,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3534,candidate_1,0,candidate_4,0,4,0.235
3535,candidate_1,candidate_2,0,candidate_3,4,0.235
3536,candidate_1,0,candidate_4,candidate_3,4,0.235
3537,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3538,candidate_1,candidate_2,0,candidate_3,4,0.235
3539,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3540,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3541,candidate_1,candidate_2,0,candidate_3,4,0.235
3542,candidate_1,0,candidate_4,candidate_3,4,0.235
3543,candidate_1,0,candidate_4,candidate_3,4,0.235
3544,0,candidate_2,candidate_4,candidate_3,4,0.235
3545,0,candidate_2,candidate_4,candidate_3,4,0.235
3546,0,0,candidate_4,candidate_3,4,0.235
3547,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3548,candidate_1,candidate_2,0,candidate_3,4,0.235
3549,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3550,0,candidate_2,candidate_4,candidate_3,4,0.235
3551,candidate_1,candidate_2,0,candidate_3,4,0.235
3552,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3553,candidate_1,candidate_2,0,candidate_3,4,0.235
3554,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3555,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3556,0,candidate_2,0,0,4,0.235
3557,candidate_1,candidate_2,0,candidate_3,4,0.235
3558,candidate_1,candidate_2,0,0,4,0.235
3559,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3560,candidate_1,candidate_2,0,0,4,0.235
3561,candidate_1,candidate_2,candidate_4,0,4,0.235
3562,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3563,candidate_1,candidate_2,0,0,4,0.235
3564,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3565,candidate_1,candidate_2,0,candidate_3,4,0.235
3566,candidate_1,candidate_2,0,candidate_3,4,0.235
3567,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3568,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3569,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3570,candidate_1,0,candidate_4,0,4,0.235
3571,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3572,0,candidate_2,candidate_4,candidate_3,4,0.235
3573,candidate_1,candidate_2,0,candidate_3,4,0.235
3574,candidate_1,candidate_2,candidate_4,0,4,0.235
3575,candidate_1,0,candidate_4,candidate_3,4,0.235
3576,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3577,candidate_1,candidate_2,candidate_4,0,4,0.235
3578,candidate_1,0,candidate_4,0,4,0.235
3579,candidate_1,0,candidate_4,candidate_3,4,0.235
3580,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3581,0,0,candidate_4,candidate_3,4,0.235
3582,candidate_1,0,candidate_4,candidate_3,4,0.235
3583,0,candidate_2,0,0,4,0.235
3584,0,candidate_2,candidate_4,candidate_3,4,0.235
3585,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3586,0,candidate_2,0,0,4,0.235
3587,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3588,candidate_1,candidate_2,candidate_4,0,4,0.235
3589,candidate_1,candidate_2,candidate_4,0,4,0.235
3590,candidate_1,0,candidate_4,candidate_3,4,0.235
3591,candidate_1,candidate_2,0,0,4,0.235
3592,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3593,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3594,0,candidate_2,candidate_4,candidate_3,4,0.235
3595,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3596,0,candidate_2,candidate_4,candidate_3,4,0.235
3597,candidate_1,candidate_2,candidate_4,0,4,0.235
3598,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3599,candidate_1,candidate_2,0,candidate_3,4,0.235
3600,0,candidate_2,candidate_4,candidate_3,4,0.235
3601,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3602,candidate_1,candidate_2,0,candidate_3,4,0.235
3603,candidate_1,0,candidate_4,candidate_3,4,0.235
3604,candidate_1,candidate_2,0,candidate_3,4,0.235
3605,candidate_1,0,candidate_4,0,4,0.235
3606,candidate_1,candidate_2,candidate_4,0,4,0.235
3607,0,candidate_2,candidate_4,candidate_3,4,0.235
3608,candidate_1,0,candidate_4,candidate_3,4,0.235
3609,candidate_1,0,0,candidate_3,4,0.235
3610,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3611,candidate_1,candidate_2,candidate_4,0,4,0.235
3612,candidate_1,candidate_2,0,candidate_3,4,0.235
3613,candidate_1,0,0,candidate_3,4,0.235
3614,candidate_1,candidate_2,0,candidate_3,4,0.235
3615,0,candidate_2,candidate_4,candidate_3,4,0.235
3616,0,candidate_2,0,candidate_3,4,0.235
3617,0,0,candidate_4,candidate_3,4,0.235
3618,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3619,0,candidate_2,candidate_4,0,4,0.235
3620,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3621,candidate_1,candidate_2,candidate_4,0,4,0.235
3622,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3623,candidate_1,candidate_2,0,candidate_3,4,0.235
3624,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3625,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3626,candidate_1,0,candidate_4,candidate_3,4,0.235
3627,candidate_1,0,candidate_4,candidate_3,4,0.235
3628,candidate_1,candidate_2,0,candidate_3,4,0.235
3629,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3630,candidate_1,candidate_2,candidate_4,0,4,0.235
3631,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3632,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3633,0,candidate_2,0,candidate_3,4,0.235
3634,candidate_1,candidate_2,0,0,4,0.235
3635,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3636,candidate_1,candidate_2,0,candidate_3,4,0.235
3637,candidate_1,0,candidate_4,candidate_3,4,0.235
3638,candidate_1,0,candidate_4,0,4,0.235
3639,candidate_1,0,0,candidate_3,4,0.235
3640,candidate_1,candidate_2,0,candidate_3,4,0.235
3641,candidate_1,0,0,candidate_3,4,0.235
3642,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3643,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3644,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3645,candidate_1,0,candidate_4,candidate_3,4,0.235
3646,0,candidate_2,candidate_4,candidate_3,4,0.235
3647,candidate_1,0,candidate_4,0,4,0.235
3648,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3649,candidate_1,candidate_2,0,0,4,0.235
3650,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3651,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3652,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3653,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3654,candidate_1,candidate_2,candidate_4,0,4,0.235
3655,0,candidate_2,candidate_4,candidate_3,4,0.235
3656,candidate_1,0,0,0,4,0.235
3657,candidate_1,0,candidate_4,candidate_3,4,0.235
3658,candidate_1,candidate_2,0,0,4,0.235
3659,0,0,0,candidate_3,4,0.235
3660,candidate_1,0,candidate_4,candidate_3,4,0.235
3661,candidate_1,candidate_2,candidate_4,0,4,0.235
3662,0,candidate_2,0,candidate_3,4,0.235
3663,candidate_1,0,0,candidate_3,4,0.235
3664,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3665,candidate_1,candidate_2,0,candidate_3,4,0.235
3666,candidate_1,candidate_2,0,candidate_3,4,0.235
3667,candidate_1,0,candidate_4,0,4,0.235
3668,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3669,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3670,0,candidate_2,candidate_4,candidate_3,4,0.235
3671,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3672,0,0,candidate_4,0,4,0.235
3673,candidate_1,candidate_2,candidate_4,0,4,0.235
3674,candidate_1,candidate_2,candidate_4,0,4,0.235
3675,candidate_1,candidate_2,0,candidate_3,4,0.235
3676,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3677,0,candidate_2,candidate_4,candidate_3,4,0.235
3678,0,candidate_2,0,candidate_3,4,0.235
3679,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3680,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3681,candidate_1,candidate_2,0,candidate_3,4,0.235
3682,0,candidate_2,candidate_4,0,4,0.235
3683,candidate_1,candidate_2,0,candidate_3,4,0.235
3684,0,candidate_2,candidate_4,candidate_3,4,0.235
3685,candidate_1,candidate_2,0,candidate_3,4,0.235
3686,candidate_1,candidate_2,0,candidate_3,4,0.235
3687,candidate_1,candidate_2,0,candidate_3,4,0.235
3688,candidate_1,candidate_2,candidate_4,0,4,0.235
3689,candidate_1,0,candidate_4,candidate_3,4,0.235
3690,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3691,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3692,0,candidate_2,candidate_4,candidate_3,4,0.235
3693,candidate_1,0,candidate_4,candidate_3,4,0.235
3694,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3695,candidate_1,0,candidate_4,candidate_3,4,0.235
3696,candidate_1,candidate_2,candidate_4,0,4,0.235
3697,0,candidate_2,candidate_4,candidate_3,4,0.235
3698,0,candidate_2,candidate_4,candidate_3,4,0.235
3699,candidate_1,0,candidate_4,candidate_3,4,0.235
3700,0,candidate_2,candidate_4,candidate_3,4,0.235
3701,candidate_1,candidate_2,0,candidate_3,4,0.235
3702,candidate_1,candidate_2,candidate_4,0,4,0.235
3703,0,candidate_2,0,candidate_3,4,0.235
3704,0,candidate_2,candidate_4,0,4,0.235
3705,0,candidate_2,candidate_4,0,4,0.235
3706,candidate_1,candidate_2,candidate_4,0,4,0.235
3707,candidate_1,0,0,0,4,0.235
3708,candidate_1,candidate_2,candidate_4,0,4,0.235
3709,candidate_1,0,candidate_4,candidate_3,4,0.235
3710,candidate_1,0,candidate_4,0,4,0.235
3711,candidate_1,0,candidate_4,candidate_3,4,0.235
3712,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3713,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3714,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3715,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3716,0,candidate_2,candidate_4,candidate_3,4,0.235
3717,candidate_1,candidate_2,0,candidate_3,4,0.235
3718,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3719,candidate_1,candidate_2,0,0,4,0.235
3720,0,candidate_2,0,0,4,0.235
3721,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3722,candidate_1,candidate_2,candidate_4,0,4,0.235
3723,0,candidate_2,candidate_4,0,4,0.235
3724,candidate_1,candidate_2,0,candidate_3,4,0.235
3725,candidate_1,0,candidate_4,candidate_3,4,0.235
3726,candidate_1,0,candidate_4,0,4,0.235
3727,candidate_1,0,0,candidate_3,4,0.235
3728,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3729,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3730,0,candidate_2,candidate_4,candidate_3,4,0.235
3731,candidate_1,0,0,0,4,0.235
3732,0,candidate_2,candidate_4,candidate_3,4,0.235
3733,candidate_1,candidate_2,0,candidate_3,4,0.235
3734,candidate_1,0,candidate_4,candidate_3,4,0.235
3735,candidate_1,candidate_2,candidate_4,0,4,0.235
3736,candidate_1,candidate_2,candidate_4,0,4,0.235
3737,0,candidate_2,candidate_4,candidate_3,4,0.235
3738,candidate_1,candidate_2,0,candidate_3,4,0.235
3739,candidate_1,0,candidate_4,candidate_3,4,0.235
3740,0,0,candidate_4,candidate_3,4,0.235
3741,candidate_1,0,candidate_4,candidate_3,4,0.235
3742,0,0,candidate_4,candidate_3,4,0.235
3743,0,candidate_2,candidate_4,candidate_3,4,0.235
3744,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3745,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3746,candidate_1,candidate_2,candidate_4,0,4,0.235
3747,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3748,candidate_1,candidate_2,candidate_4,0,4,0.235
3749,candidate_1,candidate_2,0,candidate_3,4,0.235
3750,candidate_1,0,candidate_4,candidate_3,4,0.235
3751,0,candidate_2,candidate_4,candidate_3,4,0.235
3752,candidate_1,candidate_2,candidate_4,0,4,0.235
3753,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3754,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3755,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3756,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3757,0,0,candidate_4,candidate_3,4,0.235
3758,candidate_1,0,candidate_4,candidate_3,4,0.235
3759,0,candidate_2,candidate_4,candidate_3,4,0.235
3760,candidate_1,candidate_2,0,candidate_3,4,0.235
3761,0,candidate_2,candidate_4,candidate_3,4,0.235
3762,candidate_1,candidate_2,0,candidate_3,4,0.235
3763,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3764,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3765,candidate_1,0,0,0,4,0.235
3766,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3767,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3768,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3769,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3770,candidate_1,0,candidate_4,candidate_3,4,0.235
3771,0,0,0,candidate_3,4,0.235
3772,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
3773,candidate_1,candidate_2,0,0,4,0.235
3774,candidate_1,candidate_2,candidate_4,candidate_3,4,0.235
