,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
2996,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1275
2997,candidate_3,candidate_1,0,0,4,0.1275
2998,0,candidate_1,candidate_2,candidate_4,4,0.1275
2999,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1275
3000,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1275
3001,candidate_3,candidate_1,candidate_2,0,4,0.1275
3002,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1275
3003,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1275
3004,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1275
3005,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1275
3006,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1275
3007,0,candidate_1,candidate_2,candidate_4,4,0.1275
3008,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1275
3009,candidate_3,candidate_1,candidate_2,0,4,0.1275
3010,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1275
3011,0,candidate_1,candidate_2,candidate_4,4,0.1275
3012,candidate_3,candidate_1,candidate_2,0,4,0.1275
3013,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1275
3014,0,candidate_1,candidate_2,candidate_4,4,0.1275
3015,candidate_3,candidate_1,0,candidate_4,4,0.1275
3016,candidate_3,candidate_1,0,candidate_4,4,0.1275
3017,candidate_3,candidate_1,0,candidate_4,4,0.1275
3018,candidate_3,candidate_1,0,candidate_4,4,0.1275
3019,0,candidate_1,candidate_2,candidate_4,4,0.1275
3020,0,candidate_1,candidate_2,0,4,0.1275
3021,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1275
3022,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1275
3023,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1275
3024,0,candidate_1,0,candidate_4,4,0.1275
3025,candidate_3,candidate_1,0,candidate_4,4,0.1275
3026,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1275
3027,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1275
3028,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1275
3029,candidate_3,candidate_1,0,candidate_4,4,0.1275
3030,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1275
3031,0,candidate_1,candidate_2,candidate_4,4,0.1275
3032,candidate_3,candidate_1,0,0,4,0.1275
3033,0,0,candidate_4,0,4,0.1275
3034,0,0,candidate_4,candidate_2,4,0.1275
3035,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3036,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3037,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3038,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3039,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3040,0,candidate_1,candidate_4,candidate_2,4,0.1275
3041,0,candidate_1,candidate_4,candidate_2,4,0.1275
3042,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3043,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3044,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3045,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3046,0,candidate_1,candidate_4,candidate_2,4,0.1275
3047,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3048,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3049,candidate_3,candidate_1,candidate_4,0,4,0.1275
3050,candidate_3,candidate_1,0,0,4,0.1275
3051,candidate_3,0,candidate_4,candidate_2,4,0.1275
3052,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3053,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3054,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3055,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3056,candidate_3,candidate_1,0,candidate_2,4,0.1275
3057,candidate_3,candidate_1,candidate_4,0,4,0.1275
3058,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3059,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3060,candidate_3,0,candidate_4,candidate_2,4,0.1275
3061,candidate_3,candidate_1,0,0,4,0.1275
3062,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3063,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3064,0,candidate_1,candidate_4,candidate_2,4,0.1275
3065,candidate_3,candidate_1,candidate_4,0,4,0.1275
3066,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3067,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3068,candidate_3,candidate_1,0,candidate_2,4,0.1275
3069,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3070,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3071,candidate_3,candidate_1,0,candidate_2,4,0.1275
3072,candidate_3,candidate_1,candidate_4,0,4,0.1275
3073,0,candidate_1,candidate_4,candidate_2,4,0.1275
3074,candidate_3,0,candidate_4,candidate_2,4,0.1275
3075,candidate_3,candidate_1,0,0,4,0.1275
3076,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3077,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3078,0,candidate_1,candidate_4,candidate_2,4,0.1275
3079,candidate_3,candidate_1,candidate_4,0,4,0.1275
3080,0,candidate_1,candidate_4,candidate_2,4,0.1275
3081,candidate_3,candidate_1,candidate_4,0,4,0.1275
3082,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3083,candidate_3,candidate_1,candidate_4,0,4,0.1275
3084,0,candidate_1,candidate_4,candidate_2,4,0.1275
3085,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3086,0,0,candidate_4,candidate_2,4,0.1275
3087,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3088,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3089,candidate_3,0,candidate_4,candidate_2,4,0.1275
3090,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3091,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3092,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3093,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3094,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3095,candidate_3,candidate_1,candidate_4,0,4,0.1275
3096,0,candidate_1,candidate_4,candidate_2,4,0.1275
3097,candidate_3,candidate_1,candidate_4,0,4,0.1275
3098,0,candidate_1,candidate_4,candidate_2,4,0.1275
3099,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3100,candidate_3,candidate_1,0,candidate_2,4,0.1275
3101,candidate_3,candidate_1,0,candidate_2,4,0.1275
3102,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3103,candidate_3,0,candidate_4,candidate_2,4,0.1275
3104,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3105,candidate_3,0,candidate_4,candidate_2,4,0.1275
3106,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3107,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3108,0,candidate_1,candidate_4,candidate_2,4,0.1275
3109,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3110,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3111,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3112,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3113,0,candidate_1,candidate_4,candidate_2,4,0.1275
3114,candidate_3,candidate_1,candidate_4,0,4,0.1275
3115,candidate_3,candidate_1,candidate_4,0,4,0.1275
3116,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3117,0,candidate_1,0,0,4,0.1275
3118,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3119,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3120,candidate_3,candidate_1,candidate_4,0,4,0.1275
3121,candidate_3,0,0,candidate_2,4,0.1275
3122,candidate_3,0,candidate_4,candidate_2,4,0.1275
3123,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3124,candidate_3,candidate_1,candidate_4,0,4,0.1275
3125,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3126,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3127,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3128,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3129,candidate_3,0,candidate_4,candidate_2,4,0.1275
3130,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3131,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3132,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3133,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3134,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3135,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3136,candidate_3,candidate_1,candidate_4,0,4,0.1275
3137,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3138,candidate_3,0,candidate_4,candidate_2,4,0.1275
3139,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3140,0,candidate_1,candidate_4,candidate_2,4,0.1275
3141,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3142,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3143,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3144,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3145,candidate_3,0,candidate_4,candidate_2,4,0.1275
3146,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3147,candidate_3,0,candidate_4,candidate_2,4,0.1275
3148,candidate_3,candidate_1,candidate_4,0,4,0.1275
3149,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3150,0,candidate_1,candidate_4,candidate_2,4,0.1275
3151,candidate_3,candidate_1,0,candidate_2,4,0.1275
3152,candidate_3,0,candidate_4,candidate_2,4,0.1275
3153,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3154,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3155,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3156,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3157,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3158,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3159,candidate_3,candidate_1,candidate_4,0,4,0.1275
3160,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3161,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3162,candidate_3,0,candidate_4,candidate_2,4,0.1275
3163,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3164,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3165,candidate_3,candidate_1,0,candidate_2,4,0.1275
3166,candidate_3,0,candidate_4,0,4,0.1275
3167,0,candidate_1,candidate_4,candidate_2,4,0.1275
3168,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3169,candidate_3,candidate_1,0,candidate_2,4,0.1275
3170,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3171,candidate_3,0,candidate_4,candidate_2,4,0.1275
3172,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3173,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3174,candidate_3,candidate_1,0,candidate_2,4,0.1275
3175,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3176,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3177,candidate_3,candidate_1,0,candidate_2,4,0.1275
3178,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3179,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3180,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3181,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3182,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3183,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3184,candidate_3,0,candidate_4,candidate_2,4,0.1275
3185,candidate_3,0,candidate_4,candidate_2,4,0.1275
3186,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3187,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3188,candidate_3,candidate_1,0,candidate_2,4,0.1275
3189,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3190,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3191,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3192,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3193,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3194,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3195,candidate_3,0,candidate_4,candidate_2,4,0.1275
3196,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3197,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3198,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3199,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3200,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3201,candidate_3,candidate_1,0,candidate_2,4,0.1275
3202,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3203,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3204,0,candidate_1,candidate_4,candidate_2,4,0.1275
3205,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3206,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3207,0,candidate_1,candidate_4,candidate_2,4,0.1275
3208,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3209,candidate_3,candidate_1,candidate_4,0,4,0.1275
3210,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3211,candidate_3,candidate_1,0,candidate_2,4,0.1275
3212,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3213,candidate_3,0,0,candidate_2,4,0.1275
3214,candidate_3,0,candidate_4,candidate_2,4,0.1275
3215,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3216,candidate_3,candidate_1,candidate_4,0,4,0.1275
3217,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3218,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3219,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3220,candidate_3,candidate_1,candidate_4,0,4,0.1275
3221,candidate_3,candidate_1,candidate_4,0,4,0.1275
3222,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3223,candidate_3,candidate_1,0,candidate_2,4,0.1275
3224,candidate_3,candidate_1,0,candidate_2,4,0.1275
3225,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3226,candidate_3,0,candidate_4,candidate_2,4,0.1275
3227,candidate_3,0,candidate_4,candidate_2,4,0.1275
3228,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3229,0,candidate_1,candidate_4,candidate_2,4,0.1275
3230,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3231,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3232,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3233,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3234,candidate_3,candidate_1,candidate_4,0,4,0.1275
3235,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3236,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3237,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3238,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3239,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3240,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3241,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3242,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3243,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3244,0,candidate_1,candidate_4,candidate_2,4,0.1275
3245,0,candidate_1,candidate_4,candidate_2,4,0.1275
3246,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1275
3247,candidate_3,0,candidate_4,candidate_2,4,0.1275
3248,candidate_3,candidate_2,candidate_1,0,4,0.1275
3249,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3250,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3251,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3252,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3253,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3254,candidate_3,candidate_2,0,0,4,0.1275
3255,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3256,candidate_3,candidate_2,candidate_1,0,4,0.1275
3257,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3258,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3259,candidate_3,0,0,0,4,0.1275
3260,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3261,candidate_3,candidate_2,0,candidate_4,4,0.1275
3262,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3263,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3264,candidate_3,0,candidate_1,candidate_4,4,0.1275
3265,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3266,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3267,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3268,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3269,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3270,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3271,0,candidate_2,candidate_1,candidate_4,4,0.1275
3272,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3273,0,candidate_2,candidate_1,candidate_4,4,0.1275
3274,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3275,candidate_3,0,candidate_1,candidate_4,4,0.1275
3276,0,candidate_2,candidate_1,candidate_4,4,0.1275
3277,0,candidate_2,candidate_1,candidate_4,4,0.1275
3278,0,0,0,candidate_4,4,0.1275
3279,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3280,candidate_3,candidate_2,candidate_1,0,4,0.1275
3281,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3282,candidate_3,candidate_2,0,candidate_4,4,0.1275
3283,candidate_3,candidate_2,0,candidate_4,4,0.1275
3284,candidate_3,candidate_2,0,candidate_4,4,0.1275
3285,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3286,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3287,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3288,0,candidate_2,candidate_1,candidate_4,4,0.1275
3289,0,candidate_2,candidate_1,0,4,0.1275
3290,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3291,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3292,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3293,candidate_3,candidate_2,candidate_1,0,4,0.1275
3294,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3295,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3296,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3297,candidate_3,0,0,candidate_4,4,0.1275
3298,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3299,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3300,0,candidate_2,candidate_1,0,4,0.1275
3301,0,candidate_2,candidate_1,candidate_4,4,0.1275
3302,candidate_3,0,candidate_1,candidate_4,4,0.1275
3303,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3304,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3305,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3306,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3307,0,candidate_2,candidate_1,candidate_4,4,0.1275
3308,candidate_3,0,candidate_1,candidate_4,4,0.1275
3309,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3310,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3311,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3312,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3313,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3314,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3315,candidate_3,candidate_2,candidate_1,0,4,0.1275
3316,0,candidate_2,candidate_1,candidate_4,4,0.1275
3317,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3318,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3319,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3320,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3321,candidate_3,candidate_2,candidate_1,0,4,0.1275
3322,candidate_3,candidate_2,0,0,4,0.1275
3323,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3324,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3325,candidate_3,candidate_2,0,candidate_4,4,0.1275
3326,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3327,candidate_3,candidate_2,0,candidate_4,4,0.1275
3328,candidate_3,0,0,candidate_4,4,0.1275
3329,candidate_3,0,candidate_1,candidate_4,4,0.1275
3330,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3331,candidate_3,candidate_2,0,0,4,0.1275
3332,candidate_3,candidate_2,0,candidate_4,4,0.1275
3333,candidate_3,0,candidate_1,candidate_4,4,0.1275
3334,0,candidate_2,candidate_1,candidate_4,4,0.1275
3335,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3336,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3337,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3338,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3339,candidate_3,candidate_2,candidate_1,0,4,0.1275
3340,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3341,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3342,0,candidate_2,candidate_1,candidate_4,4,0.1275
3343,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3344,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3345,candidate_3,0,candidate_1,candidate_4,4,0.1275
3346,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
3347,0,candidate_2,candidate_1,candidate_4,4,0.1275
3348,candidate_3,0,candidate_1,candidate_4,4,0.1275
3349,candidate_3,0,candidate_1,candidate_4,4,0.1275
3350,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1275
