,candidate_1,candidate_2,candidate_3,num_candidates,noise
15489,0,0,0,3,0.24
15490,0,candidate_1,candidate_3,3,0.24
15491,candidate_2,0,candidate_3,3,0.24
15492,0,candidate_1,candidate_3,3,0.24
15493,0,0,0,3,0.24
15494,candidate_2,candidate_1,candidate_3,3,0.24
15495,candidate_2,candidate_1,0,3,0.24
15496,0,0,candidate_3,3,0.24
15497,candidate_2,0,candidate_3,3,0.24
15498,candidate_2,candidate_1,0,3,0.24
15499,candidate_2,candidate_1,candidate_3,3,0.24
15500,candidate_2,candidate_1,candidate_3,3,0.24
15501,candidate_2,candidate_1,candidate_3,3,0.24
15502,candidate_2,candidate_1,candidate_3,3,0.24
15503,candidate_2,candidate_1,candidate_3,3,0.24
15504,candidate_2,candidate_1,candidate_3,3,0.24
15505,candidate_2,candidate_1,0,3,0.24
15506,candidate_2,candidate_1,candidate_3,3,0.24
15507,candidate_2,0,candidate_3,3,0.24
15508,candidate_2,candidate_1,candidate_3,3,0.24
15509,candidate_2,candidate_1,candidate_3,3,0.24
15510,candidate_2,candidate_1,candidate_3,3,0.24
15511,candidate_2,candidate_1,candidate_3,3,0.24
15512,candidate_2,candidate_1,candidate_3,3,0.24
15513,candidate_2,candidate_1,candidate_3,3,0.24
15514,candidate_2,0,candidate_3,3,0.24
15515,0,0,0,3,0.24
15516,candidate_2,candidate_1,candidate_3,3,0.24
15517,candidate_2,candidate_1,candidate_3,3,0.24
15518,candidate_2,candidate_1,0,3,0.24
15519,candidate_2,candidate_1,candidate_3,3,0.24
15520,0,candidate_1,candidate_3,3,0.24
15521,candidate_2,0,candidate_3,3,0.24
15522,candidate_2,0,candidate_3,3,0.24
15523,candidate_2,candidate_1,candidate_3,3,0.24
15524,candidate_2,candidate_1,candidate_3,3,0.24
15525,candidate_2,0,candidate_3,3,0.24
15526,candidate_2,candidate_1,candidate_3,3,0.24
15527,0,candidate_1,candidate_3,3,0.24
15528,candidate_2,0,candidate_3,3,0.24
15529,candidate_2,candidate_1,0,3,0.24
15530,candidate_2,0,candidate_3,3,0.24
15531,candidate_2,0,candidate_3,3,0.24
15532,candidate_2,candidate_1,0,3,0.24
15533,0,0,candidate_3,3,0.24
15534,candidate_2,candidate_1,candidate_3,3,0.24
15535,candidate_2,candidate_1,candidate_3,3,0.24
15536,candidate_2,0,candidate_3,3,0.24
15537,candidate_2,candidate_1,candidate_3,3,0.24
15538,candidate_2,0,0,3,0.24
15539,candidate_2,candidate_1,candidate_3,3,0.24
15540,candidate_2,candidate_1,0,3,0.24
15541,candidate_2,candidate_1,0,3,0.24
15542,candidate_2,candidate_1,candidate_3,3,0.24
15543,candidate_2,candidate_1,candidate_3,3,0.24
15544,0,candidate_1,candidate_3,3,0.24
15545,candidate_2,candidate_1,candidate_3,3,0.24
15546,candidate_2,candidate_1,candidate_3,3,0.24
15547,candidate_2,candidate_1,candidate_3,3,0.24
15548,0,candidate_1,candidate_3,3,0.24
15549,0,0,0,3,0.24
15550,candidate_2,candidate_1,0,3,0.24
15551,candidate_2,candidate_1,candidate_3,3,0.24
15552,candidate_2,candidate_1,candidate_3,3,0.24
15553,candidate_2,candidate_1,candidate_3,3,0.24
15554,candidate_2,candidate_1,0,3,0.24
15555,candidate_2,candidate_1,candidate_3,3,0.24
15556,0,candidate_1,0,3,0.24
15557,candidate_2,candidate_1,candidate_3,3,0.24
15558,0,candidate_1,0,3,0.24
15559,candidate_2,0,candidate_3,3,0.24
15560,candidate_2,0,candidate_3,3,0.24
15561,0,candidate_1,candidate_3,3,0.24
15562,0,candidate_1,0,3,0.24
15563,candidate_2,candidate_1,0,3,0.24
15564,0,candidate_1,candidate_3,3,0.24
15565,candidate_2,0,0,3,0.24
15566,candidate_2,candidate_1,0,3,0.24
15567,0,candidate_1,candidate_3,3,0.24
15568,0,0,candidate_3,3,0.24
15569,candidate_2,0,candidate_3,3,0.24
15570,candidate_2,0,candidate_3,3,0.24
15571,candidate_2,candidate_1,candidate_3,3,0.24
15572,candidate_2,candidate_1,candidate_3,3,0.24
15573,candidate_2,0,candidate_3,3,0.24
15574,candidate_2,0,candidate_3,3,0.24
15575,candidate_2,candidate_1,candidate_3,3,0.24
15576,candidate_2,candidate_1,candidate_3,3,0.24
15577,candidate_2,0,candidate_3,3,0.24
15578,0,candidate_1,candidate_3,3,0.24
15579,candidate_2,0,candidate_3,3,0.24
15580,candidate_2,candidate_1,0,3,0.24
15581,candidate_2,0,candidate_3,3,0.24
15582,candidate_2,candidate_1,0,3,0.24
15583,candidate_2,candidate_1,candidate_3,3,0.24
15584,candidate_2,candidate_1,candidate_3,3,0.24
15585,0,0,0,3,0.24
15586,0,candidate_1,candidate_3,3,0.24
15587,0,candidate_1,candidate_3,3,0.24
15588,candidate_2,candidate_1,candidate_3,3,0.24
15589,candidate_2,candidate_1,candidate_3,3,0.24
15590,candidate_2,candidate_1,candidate_3,3,0.24
15591,candidate_2,candidate_1,candidate_3,3,0.24
15592,0,candidate_1,candidate_3,3,0.24
15593,candidate_2,candidate_1,0,3,0.24
15594,0,candidate_1,candidate_3,3,0.24
15595,candidate_2,candidate_1,candidate_3,3,0.24
15596,candidate_2,candidate_1,0,3,0.24
15597,candidate_2,candidate_1,candidate_3,3,0.24
15598,candidate_2,candidate_1,candidate_3,3,0.24
15599,0,candidate_1,candidate_3,3,0.24
15600,candidate_2,candidate_1,0,3,0.24
15601,candidate_2,candidate_1,candidate_3,3,0.24
15602,candidate_2,candidate_1,candidate_3,3,0.24
15603,0,candidate_1,candidate_3,3,0.24
15604,candidate_2,0,candidate_3,3,0.24
15605,0,candidate_1,candidate_3,3,0.24
15606,0,0,0,3,0.24
15607,candidate_2,candidate_1,0,3,0.24
15608,candidate_2,candidate_1,0,3,0.24
15609,0,candidate_1,candidate_3,3,0.24
15610,candidate_2,candidate_1,candidate_3,3,0.24
15611,candidate_2,candidate_1,0,3,0.24
15612,candidate_2,candidate_1,candidate_3,3,0.24
15613,candidate_2,0,candidate_3,3,0.24
15614,candidate_2,candidate_1,candidate_3,3,0.24
15615,candidate_2,candidate_1,candidate_3,3,0.24
15616,candidate_2,candidate_1,0,3,0.24
15617,0,candidate_1,0,3,0.24
15618,candidate_2,candidate_1,candidate_3,3,0.24
15619,candidate_2,candidate_1,0,3,0.24
15620,0,candidate_1,0,3,0.24
15621,candidate_2,candidate_1,candidate_3,3,0.24
15622,candidate_2,candidate_1,candidate_3,3,0.24
15623,0,candidate_1,candidate_3,3,0.24
15624,candidate_2,candidate_1,candidate_3,3,0.24
15625,candidate_2,candidate_1,0,3,0.24
15626,candidate_2,0,0,3,0.24
15627,0,0,0,3,0.24
15628,candidate_2,candidate_1,0,3,0.24
15629,candidate_2,0,candidate_3,3,0.24
15630,candidate_2,0,candidate_3,3,0.24
15631,candidate_2,candidate_1,candidate_3,3,0.24
15632,candidate_2,candidate_1,candidate_3,3,0.24
15633,candidate_2,candidate_1,0,3,0.24
15634,candidate_2,candidate_1,0,3,0.24
15635,candidate_2,candidate_1,0,3,0.24
15636,candidate_2,0,candidate_3,3,0.24
15637,candidate_2,0,candidate_3,3,0.24
15638,candidate_2,candidate_1,0,3,0.24
15639,0,candidate_1,candidate_3,3,0.24
15640,candidate_2,candidate_1,candidate_3,3,0.24
15641,candidate_2,0,candidate_3,3,0.24
15642,candidate_2,candidate_1,candidate_3,3,0.24
15643,candidate_2,0,0,3,0.24
15644,candidate_2,0,candidate_3,3,0.24
15645,candidate_2,candidate_1,candidate_3,3,0.24
15646,candidate_2,candidate_1,0,3,0.24
15647,candidate_2,0,0,3,0.24
15648,0,candidate_1,candidate_3,3,0.24
15649,candidate_2,0,0,3,0.24
15650,candidate_2,candidate_1,candidate_3,3,0.24
15651,candidate_2,candidate_1,candidate_3,3,0.24
15652,candidate_2,0,candidate_3,3,0.24
15653,candidate_2,candidate_1,candidate_3,3,0.24
15654,candidate_2,0,candidate_3,3,0.24
15655,0,candidate_1,candidate_3,3,0.24
15656,candidate_2,candidate_1,candidate_3,3,0.24
15657,0,candidate_1,candidate_3,3,0.24
15658,0,0,candidate_3,3,0.24
15659,candidate_2,0,0,3,0.24
15660,0,candidate_1,candidate_3,3,0.24
15661,0,candidate_1,candidate_3,3,0.24
15662,candidate_2,candidate_1,candidate_3,3,0.24
15663,candidate_2,candidate_1,candidate_3,3,0.24
15664,candidate_2,candidate_1,0,3,0.24
15665,candidate_2,candidate_1,candidate_3,3,0.24
15666,0,candidate_1,0,3,0.24
15667,candidate_2,candidate_1,candidate_3,3,0.24
15668,0,candidate_1,0,3,0.24
15669,0,candidate_1,candidate_3,3,0.24
15670,candidate_2,candidate_1,candidate_3,3,0.24
15671,candidate_2,candidate_1,candidate_3,3,0.24
15672,0,candidate_1,candidate_3,3,0.24
15673,0,candidate_1,0,3,0.24
15674,candidate_2,candidate_1,candidate_3,3,0.24
15675,0,0,0,3,0.24
15676,candidate_2,candidate_1,candidate_3,3,0.24
15677,0,candidate_1,candidate_3,3,0.24
15678,0,0,candidate_3,3,0.24
15679,candidate_2,candidate_1,0,3,0.24
15680,candidate_2,candidate_1,candidate_3,3,0.24
15681,candidate_2,candidate_1,candidate_3,3,0.24
15682,candidate_2,candidate_1,0,3,0.24
15683,candidate_2,candidate_1,candidate_3,3,0.24
15684,candidate_2,candidate_1,0,3,0.24
15685,candidate_2,candidate_1,candidate_3,3,0.24
15686,candidate_2,candidate_1,candidate_3,3,0.24
15687,candidate_2,candidate_1,candidate_3,3,0.24
15688,candidate_2,candidate_1,candidate_3,3,0.24
15689,candidate_2,candidate_1,candidate_3,3,0.24
15690,candidate_2,0,candidate_3,3,0.24
15691,0,candidate_1,candidate_3,3,0.24
15692,candidate_2,candidate_1,candidate_3,3,0.24
15693,candidate_2,candidate_1,candidate_3,3,0.24
15694,candidate_2,candidate_1,candidate_3,3,0.24
15695,candidate_2,candidate_1,0,3,0.24
15696,candidate_2,0,candidate_3,3,0.24
15697,candidate_2,candidate_1,candidate_3,3,0.24
15698,candidate_2,candidate_1,0,3,0.24
15699,0,candidate_1,candidate_3,3,0.24
15700,candidate_2,candidate_1,candidate_3,3,0.24
15701,candidate_2,candidate_1,candidate_3,3,0.24
15702,candidate_2,candidate_1,candidate_3,3,0.24
15703,candidate_2,candidate_1,candidate_3,3,0.24
15704,candidate_2,candidate_1,candidate_3,3,0.24
15705,0,candidate_1,candidate_3,3,0.24
15706,candidate_2,0,candidate_3,3,0.24
15707,candidate_2,0,candidate_3,3,0.24
15708,candidate_2,candidate_1,0,3,0.24
15709,0,candidate_1,candidate_3,3,0.24
15710,candidate_2,candidate_1,candidate_3,3,0.24
15711,0,candidate_1,candidate_3,3,0.24
15712,0,candidate_1,candidate_3,3,0.24
15713,candidate_2,candidate_1,0,3,0.24
15714,candidate_2,candidate_1,candidate_3,3,0.24
15715,candidate_2,candidate_1,candidate_3,3,0.24
15716,0,candidate_1,candidate_3,3,0.24
15717,0,candidate_1,0,3,0.24
15718,0,candidate_1,0,3,0.24
15719,candidate_2,candidate_1,candidate_3,3,0.24
15720,candidate_2,candidate_1,candidate_3,3,0.24
15721,candidate_2,0,candidate_3,3,0.24
15722,candidate_2,candidate_1,candidate_3,3,0.24
15723,candidate_2,0,candidate_3,3,0.24
15724,0,candidate_1,candidate_3,3,0.24
15725,candidate_2,0,candidate_3,3,0.24
15726,0,0,candidate_3,3,0.24
15727,candidate_2,candidate_1,candidate_3,3,0.24
15728,candidate_2,0,0,3,0.24
15729,candidate_2,candidate_1,0,3,0.24
15730,candidate_2,0,candidate_3,3,0.24
15731,candidate_2,candidate_1,0,3,0.24
15732,0,candidate_1,candidate_3,3,0.24
15733,0,0,candidate_3,3,0.24
15734,candidate_2,0,0,3,0.24
15735,candidate_2,candidate_1,candidate_3,3,0.24
15736,candidate_2,candidate_1,0,3,0.24
15737,candidate_2,candidate_1,candidate_3,3,0.24
15738,0,candidate_1,candidate_3,3,0.24
15739,candidate_2,candidate_1,candidate_3,3,0.24
15740,candidate_2,candidate_1,candidate_3,3,0.24
15741,candidate_2,candidate_1,candidate_3,3,0.24
15742,0,candidate_1,candidate_3,3,0.24
15743,candidate_2,0,candidate_3,3,0.24
15744,candidate_2,0,candidate_3,3,0.24
15745,candidate_2,candidate_1,candidate_3,3,0.24
15746,0,0,candidate_3,3,0.24
15747,0,candidate_1,candidate_3,3,0.24
15748,candidate_2,candidate_1,candidate_3,3,0.24
15749,0,0,candidate_3,3,0.24
15750,candidate_2,candidate_1,candidate_3,3,0.24
15751,candidate_2,candidate_1,candidate_3,3,0.24
15752,candidate_2,candidate_1,0,3,0.24
15753,candidate_2,0,0,3,0.24
15754,candidate_2,candidate_1,candidate_3,3,0.24
15755,candidate_2,candidate_1,0,3,0.24
15756,candidate_2,candidate_1,candidate_3,3,0.24
15757,candidate_2,candidate_1,candidate_3,3,0.24
15758,candidate_2,0,0,3,0.24
15759,0,0,candidate_3,3,0.24
15760,candidate_2,candidate_1,0,3,0.24
15761,candidate_2,0,candidate_3,3,0.24
15762,0,candidate_1,candidate_3,3,0.24
15763,0,0,candidate_3,3,0.24
15764,candidate_2,0,0,3,0.24
15765,candidate_2,candidate_1,candidate_3,3,0.24
15766,0,candidate_1,0,3,0.24
15767,candidate_2,0,candidate_3,3,0.24
15768,candidate_2,candidate_1,candidate_3,3,0.24
15769,candidate_2,candidate_1,candidate_3,3,0.24
15770,candidate_2,0,0,3,0.24
15771,candidate_2,0,candidate_3,3,0.24
15772,0,0,candidate_3,3,0.24
15773,candidate_2,candidate_1,candidate_3,3,0.24
15774,candidate_2,0,0,3,0.24
15775,candidate_2,candidate_1,candidate_3,3,0.24
15776,candidate_2,0,candidate_3,3,0.24
15777,candidate_2,candidate_1,0,3,0.24
15778,0,candidate_1,0,3,0.24
15779,candidate_2,0,candidate_3,3,0.24
15780,0,candidate_1,candidate_3,3,0.24
15781,candidate_2,candidate_1,candidate_3,3,0.24
15782,candidate_2,candidate_1,candidate_3,3,0.24
15783,0,0,candidate_3,3,0.24
15784,candidate_2,candidate_1,candidate_3,3,0.24
15785,candidate_2,candidate_1,candidate_3,3,0.24
15786,0,candidate_1,candidate_3,3,0.24
15787,candidate_2,candidate_1,0,3,0.24
15788,0,candidate_1,0,3,0.24
15789,candidate_2,candidate_1,candidate_3,3,0.24
15790,0,0,0,3,0.24
15791,candidate_2,0,candidate_3,3,0.24
15792,candidate_2,candidate_1,candidate_3,3,0.24
15793,0,0,0,3,0.24
15794,0,0,0,3,0.24
15795,candidate_2,0,candidate_3,3,0.24
15796,candidate_2,candidate_1,candidate_3,3,0.24
15797,0,candidate_1,candidate_3,3,0.24
15798,0,candidate_1,candidate_3,3,0.24
15799,0,candidate_1,candidate_3,3,0.24
15800,candidate_2,candidate_1,candidate_3,3,0.24
15801,0,candidate_1,0,3,0.24
15802,candidate_2,candidate_1,candidate_3,3,0.24
15803,0,candidate_1,candidate_3,3,0.24
15804,candidate_2,candidate_1,0,3,0.24
15805,0,0,0,3,0.24
15806,candidate_2,candidate_1,candidate_3,3,0.24
15807,0,candidate_1,candidate_3,3,0.24
15808,0,candidate_1,candidate_3,3,0.24
15809,candidate_2,0,candidate_3,3,0.24
15810,candidate_2,0,candidate_3,3,0.24
15811,candidate_2,0,0,3,0.24
15812,candidate_2,candidate_1,candidate_3,3,0.24
15813,candidate_2,candidate_1,candidate_3,3,0.24
15814,candidate_2,0,candidate_3,3,0.24
15815,0,candidate_1,candidate_3,3,0.24
15816,0,candidate_1,candidate_3,3,0.24
15817,candidate_2,candidate_1,0,3,0.24
15818,candidate_2,candidate_1,candidate_3,3,0.24
15819,0,0,0,3,0.24
15820,0,candidate_1,0,3,0.24
15821,candidate_2,candidate_1,candidate_3,3,0.24
15822,candidate_2,0,candidate_3,3,0.24
15823,0,candidate_1,candidate_3,3,0.24
15824,candidate_2,candidate_1,0,3,0.24
15825,candidate_2,0,candidate_3,3,0.24
15826,candidate_2,candidate_1,candidate_3,3,0.24
15827,candidate_2,0,0,3,0.24
15828,candidate_2,candidate_1,candidate_3,3,0.24
15829,candidate_2,candidate_1,candidate_3,3,0.24
15830,candidate_2,candidate_1,0,3,0.24
15831,candidate_2,candidate_1,candidate_3,3,0.24
15832,candidate_2,candidate_1,candidate_3,3,0.24
15833,candidate_2,candidate_1,candidate_3,3,0.24
15834,0,0,0,3,0.24
15835,0,candidate_1,0,3,0.24
15836,candidate_2,candidate_1,candidate_3,3,0.24
15837,0,candidate_1,candidate_3,3,0.24
15838,candidate_2,candidate_1,candidate_3,3,0.24
15839,candidate_2,candidate_1,0,3,0.24
15840,0,candidate_1,candidate_3,3,0.24
15841,0,candidate_1,candidate_3,3,0.24
15842,0,0,candidate_3,3,0.24
15843,candidate_2,0,candidate_3,3,0.24
15844,candidate_2,candidate_1,0,3,0.24
15845,0,candidate_1,candidate_3,3,0.24
15846,0,0,candidate_3,3,0.24
15847,candidate_2,candidate_1,candidate_3,3,0.24
15848,candidate_2,candidate_1,candidate_3,3,0.24
15849,0,candidate_1,0,3,0.24
15850,candidate_2,0,0,3,0.24
15851,0,candidate_1,candidate_3,3,0.24
15852,0,candidate_1,candidate_3,3,0.24
15853,0,candidate_1,candidate_3,3,0.24
15854,candidate_2,candidate_1,candidate_3,3,0.24
15855,0,candidate_1,candidate_3,3,0.24
15856,candidate_2,candidate_1,candidate_3,3,0.24
15857,0,candidate_1,0,3,0.24
15858,candidate_2,0,0,3,0.24
15859,candidate_2,candidate_1,0,3,0.24
15860,candidate_2,candidate_1,0,3,0.24
15861,candidate_2,0,0,3,0.24
15862,candidate_2,candidate_1,candidate_3,3,0.24
15863,candidate_2,candidate_1,candidate_3,3,0.24
15864,candidate_2,0,0,3,0.24
15865,candidate_2,candidate_1,candidate_3,3,0.24
15866,candidate_2,candidate_1,candidate_3,3,0.24
15867,0,candidate_1,candidate_3,3,0.24
15868,candidate_2,0,candidate_3,3,0.24
15869,candidate_2,candidate_1,candidate_3,3,0.24
15870,candidate_2,candidate_1,0,3,0.24
15871,candidate_2,candidate_1,candidate_3,3,0.24
15872,candidate_2,0,candidate_3,3,0.24
15873,0,candidate_1,candidate_3,3,0.24
15874,0,0,0,3,0.24
15875,candidate_2,0,candidate_3,3,0.24
15876,candidate_2,0,candidate_3,3,0.24
15877,candidate_2,0,candidate_3,3,0.24
15878,0,candidate_1,candidate_3,3,0.24
15879,candidate_2,candidate_1,candidate_3,3,0.24
15880,candidate_2,candidate_1,0,3,0.24
15881,candidate_2,candidate_1,0,3,0.24
15882,candidate_2,candidate_1,0,3,0.24
15883,candidate_2,candidate_1,candidate_3,3,0.24
15884,candidate_2,candidate_1,0,3,0.24
15885,candidate_2,candidate_1,candidate_3,3,0.24
15886,candidate_2,candidate_1,candidate_3,3,0.24
15887,candidate_2,candidate_1,candidate_3,3,0.24
15888,candidate_2,candidate_1,candidate_3,3,0.24
15889,candidate_2,candidate_1,candidate_3,3,0.24
15890,candidate_2,candidate_1,candidate_3,3,0.24
15891,candidate_2,candidate_1,candidate_3,3,0.24
15892,0,0,candidate_3,3,0.24
15893,candidate_2,candidate_1,candidate_3,3,0.24
15894,candidate_2,candidate_1,candidate_3,3,0.24
15895,candidate_2,candidate_1,candidate_3,3,0.24
15896,candidate_2,0,0,3,0.24
15897,candidate_2,candidate_1,candidate_3,3,0.24
15898,candidate_2,candidate_1,candidate_3,3,0.24
15899,candidate_2,0,candidate_3,3,0.24
15900,candidate_2,candidate_1,0,3,0.24
15901,0,candidate_1,candidate_3,3,0.24
15902,candidate_2,0,0,3,0.24
15903,candidate_2,candidate_1,candidate_3,3,0.24
15904,candidate_2,0,candidate_3,3,0.24
15905,candidate_2,candidate_1,candidate_3,3,0.24
15906,candidate_2,candidate_1,candidate_3,3,0.24
15907,candidate_2,candidate_1,0,3,0.24
15908,candidate_2,0,0,3,0.24
15909,0,candidate_1,candidate_3,3,0.24
15910,candidate_2,candidate_1,candidate_3,3,0.24
15911,0,candidate_1,candidate_3,3,0.24
15912,candidate_2,0,candidate_3,3,0.24
15913,candidate_2,candidate_1,candidate_3,3,0.24
15914,0,candidate_1,0,3,0.24
15915,0,candidate_1,candidate_3,3,0.24
15916,0,0,0,3,0.24
15917,candidate_2,0,candidate_3,3,0.24
15918,candidate_2,0,candidate_3,3,0.24
15919,candidate_2,candidate_1,candidate_3,3,0.24
15920,0,candidate_1,candidate_3,3,0.24
15921,candidate_2,candidate_1,candidate_3,3,0.24
15922,candidate_2,candidate_1,candidate_3,3,0.24
15923,candidate_2,0,candidate_3,3,0.24
15924,candidate_2,0,0,3,0.24
15925,candidate_2,candidate_1,candidate_3,3,0.24
15926,candidate_2,0,candidate_3,3,0.24
15927,candidate_2,candidate_1,candidate_3,3,0.24
15928,0,candidate_1,candidate_3,3,0.24
15929,candidate_2,candidate_1,0,3,0.24
15930,candidate_2,candidate_1,candidate_3,3,0.24
15931,candidate_2,0,candidate_3,3,0.24
15932,candidate_2,candidate_1,candidate_3,3,0.24
15933,candidate_2,candidate_1,0,3,0.24
15934,candidate_2,candidate_1,candidate_3,3,0.24
15935,candidate_2,candidate_1,0,3,0.24
15936,0,candidate_1,candidate_3,3,0.24
15937,candidate_2,candidate_1,candidate_3,3,0.24
15938,candidate_2,candidate_1,candidate_3,3,0.24
15939,candidate_2,candidate_1,0,3,0.24
15940,candidate_2,0,candidate_3,3,0.24
15941,candidate_2,candidate_1,candidate_3,3,0.24
15942,candidate_2,candidate_1,candidate_3,3,0.24
15943,candidate_2,candidate_1,0,3,0.24
15944,candidate_2,candidate_1,candidate_3,3,0.24
15945,candidate_2,candidate_1,candidate_3,3,0.24
15946,candidate_2,0,0,3,0.24
15947,candidate_2,candidate_1,candidate_3,3,0.24
15948,candidate_2,candidate_1,candidate_3,3,0.24
15949,0,candidate_1,candidate_3,3,0.24
15950,candidate_2,candidate_1,candidate_3,3,0.24
15951,candidate_2,0,0,3,0.24
15952,0,candidate_1,0,3,0.24
15953,candidate_2,0,candidate_3,3,0.24
15954,candidate_2,0,candidate_3,3,0.24
15955,candidate_2,candidate_1,candidate_3,3,0.24
15956,candidate_2,candidate_1,candidate_3,3,0.24
15957,candidate_2,candidate_1,candidate_3,3,0.24
15958,candidate_2,0,candidate_3,3,0.24
15959,candidate_2,candidate_1,candidate_3,3,0.24
15960,candidate_2,candidate_1,candidate_3,3,0.24
15961,candidate_2,candidate_1,candidate_3,3,0.24
15962,0,candidate_1,candidate_3,3,0.24
15963,candidate_2,candidate_1,candidate_3,3,0.24
15964,0,candidate_1,candidate_3,3,0.24
15965,candidate_2,candidate_1,candidate_3,3,0.24
15966,candidate_2,candidate_1,candidate_3,3,0.24
15967,candidate_2,candidate_1,0,3,0.24
15968,candidate_2,candidate_1,candidate_3,3,0.24
15969,candidate_2,candidate_1,candidate_3,3,0.24
15970,candidate_2,candidate_1,0,3,0.24
15971,candidate_2,candidate_1,0,3,0.24
15972,candidate_2,0,candidate_3,3,0.24
15973,0,candidate_1,candidate_3,3,0.24
15974,candidate_2,candidate_1,candidate_3,3,0.24
15975,candidate_2,candidate_1,candidate_3,3,0.24
15976,candidate_2,0,0,3,0.24
15977,0,candidate_1,candidate_3,3,0.24
15978,candidate_2,candidate_1,candidate_3,3,0.24
15979,candidate_2,candidate_1,0,3,0.24
15980,candidate_2,candidate_1,candidate_3,3,0.24
15981,candidate_2,candidate_1,0,3,0.24
15982,candidate_2,candidate_1,candidate_3,3,0.24
15983,candidate_2,candidate_1,candidate_3,3,0.24
15984,candidate_2,candidate_1,candidate_3,3,0.24
15985,0,candidate_1,candidate_3,3,0.24
15986,candidate_2,0,candidate_3,3,0.24
15987,candidate_2,candidate_1,candidate_3,3,0.24
15988,0,0,candidate_3,3,0.24
15989,0,candidate_1,candidate_3,3,0.24
15990,0,candidate_1,candidate_3,3,0.24
15991,candidate_2,candidate_1,candidate_3,3,0.24
15992,0,0,candidate_3,3,0.24
15993,candidate_2,candidate_1,candidate_3,3,0.24
15994,candidate_2,candidate_1,0,3,0.24
15995,candidate_2,candidate_1,candidate_3,3,0.24
