,candidate_1,candidate_2,candidate_3,num_candidates,noise
23914,candidate_2,candidate_3,candidate_1,3,0.22
23915,candidate_2,candidate_3,candidate_1,3,0.22
23916,0,candidate_3,candidate_1,3,0.22
23917,candidate_2,0,candidate_1,3,0.22
23918,candidate_2,candidate_3,candidate_1,3,0.22
23919,candidate_2,0,candidate_1,3,0.22
23920,candidate_2,candidate_3,candidate_1,3,0.22
23921,0,candidate_3,candidate_1,3,0.22
23922,candidate_2,candidate_3,candidate_1,3,0.22
23923,candidate_2,candidate_3,0,3,0.22
23924,candidate_2,candidate_3,candidate_1,3,0.22
23925,candidate_2,candidate_3,0,3,0.22
23926,0,candidate_3,candidate_1,3,0.22
23927,0,candidate_3,candidate_1,3,0.22
23928,0,0,candidate_1,3,0.22
23929,candidate_2,candidate_3,candidate_1,3,0.22
23930,0,candidate_3,candidate_1,3,0.22
23931,0,candidate_3,0,3,0.22
23932,candidate_2,0,candidate_1,3,0.22
23933,candidate_2,0,candidate_1,3,0.22
23934,candidate_2,0,candidate_1,3,0.22
23935,candidate_2,0,candidate_1,3,0.22
23936,candidate_2,candidate_3,candidate_1,3,0.22
23937,candidate_2,0,candidate_1,3,0.22
23938,candidate_2,candidate_3,candidate_1,3,0.22
23939,0,candidate_3,candidate_1,3,0.22
23940,candidate_2,candidate_3,0,3,0.22
23941,candidate_2,candidate_3,candidate_1,3,0.22
23942,candidate_2,candidate_3,candidate_1,3,0.22
23943,candidate_2,candidate_3,candidate_1,3,0.22
23944,0,candidate_3,candidate_1,3,0.22
23945,candidate_2,candidate_3,candidate_1,3,0.22
23946,candidate_2,candidate_3,0,3,0.22
23947,candidate_2,candidate_3,0,3,0.22
23948,candidate_2,0,candidate_1,3,0.22
23949,candidate_2,candidate_3,candidate_1,3,0.22
23950,0,candidate_3,candidate_1,3,0.22
23951,candidate_2,candidate_3,candidate_1,3,0.22
23952,candidate_2,candidate_3,candidate_1,3,0.22
23953,candidate_2,candidate_3,0,3,0.22
23954,candidate_2,candidate_3,candidate_1,3,0.22
23955,candidate_2,candidate_3,candidate_1,3,0.22
23956,candidate_2,candidate_3,candidate_1,3,0.22
23957,candidate_2,candidate_3,candidate_1,3,0.22
23958,candidate_2,candidate_3,candidate_1,3,0.22
23959,0,candidate_3,0,3,0.22
23960,0,candidate_3,candidate_1,3,0.22
23961,candidate_2,candidate_3,candidate_1,3,0.22
23962,candidate_2,candidate_3,candidate_1,3,0.22
23963,candidate_2,candidate_3,candidate_1,3,0.22
23964,candidate_2,candidate_3,candidate_1,3,0.22
23965,candidate_2,candidate_3,candidate_1,3,0.22
23966,candidate_2,candidate_3,0,3,0.22
23967,candidate_2,candidate_3,candidate_1,3,0.22
23968,candidate_2,0,candidate_1,3,0.22
23969,candidate_2,0,candidate_1,3,0.22
23970,0,candidate_3,candidate_1,3,0.22
23971,candidate_2,candidate_3,candidate_1,3,0.22
23972,0,candidate_3,candidate_1,3,0.22
23973,candidate_2,0,candidate_1,3,0.22
23974,candidate_2,candidate_3,candidate_1,3,0.22
23975,candidate_2,candidate_3,candidate_1,3,0.22
23976,0,candidate_3,0,3,0.22
23977,candidate_2,candidate_3,candidate_1,3,0.22
23978,candidate_2,candidate_3,0,3,0.22
23979,candidate_2,candidate_3,0,3,0.22
23980,candidate_2,candidate_3,candidate_1,3,0.22
23981,candidate_2,0,candidate_1,3,0.22
23982,candidate_2,candidate_3,candidate_1,3,0.22
23983,candidate_2,candidate_3,candidate_1,3,0.22
23984,0,candidate_3,candidate_1,3,0.22
23985,candidate_2,candidate_3,candidate_1,3,0.22
23986,candidate_2,0,candidate_1,3,0.22
23987,candidate_2,candidate_3,0,3,0.22
23988,candidate_2,candidate_3,candidate_1,3,0.22
23989,candidate_2,candidate_3,candidate_1,3,0.22
23990,0,candidate_3,candidate_1,3,0.22
23991,0,candidate_3,0,3,0.22
23992,0,0,candidate_1,3,0.22
23993,0,candidate_3,candidate_1,3,0.22
23994,candidate_2,0,candidate_1,3,0.22
23995,candidate_2,candidate_3,candidate_1,3,0.22
23996,candidate_2,candidate_3,candidate_1,3,0.22
23997,candidate_2,0,candidate_1,3,0.22
23998,candidate_2,candidate_3,candidate_1,3,0.22
23999,candidate_2,candidate_3,candidate_1,3,0.22
24000,0,candidate_3,0,3,0.22
24001,candidate_2,candidate_3,candidate_1,3,0.22
24002,candidate_2,candidate_3,candidate_1,3,0.22
24003,candidate_2,candidate_3,candidate_1,3,0.22
24004,candidate_2,0,candidate_1,3,0.22
24005,candidate_2,candidate_3,candidate_1,3,0.22
24006,candidate_2,candidate_3,candidate_1,3,0.22
24007,candidate_2,candidate_3,candidate_1,3,0.22
24008,candidate_2,candidate_3,candidate_1,3,0.22
24009,candidate_2,candidate_3,candidate_1,3,0.22
24010,candidate_2,candidate_3,0,3,0.22
24011,candidate_2,candidate_3,candidate_1,3,0.22
24012,candidate_2,candidate_3,candidate_1,3,0.22
24013,0,candidate_3,0,3,0.22
24014,candidate_2,candidate_3,0,3,0.22
24015,0,candidate_3,candidate_1,3,0.22
24016,candidate_2,candidate_3,candidate_1,3,0.22
24017,candidate_2,candidate_3,candidate_1,3,0.22
24018,candidate_2,candidate_3,candidate_1,3,0.22
24019,0,candidate_3,candidate_1,3,0.22
24020,candidate_2,candidate_3,candidate_1,3,0.22
24021,candidate_2,candidate_3,candidate_1,3,0.22
24022,candidate_2,0,candidate_1,3,0.22
24023,candidate_2,candidate_3,candidate_1,3,0.22
24024,candidate_2,candidate_3,0,3,0.22
24025,candidate_2,candidate_3,0,3,0.22
24026,candidate_2,candidate_3,candidate_1,3,0.22
24027,candidate_2,0,candidate_1,3,0.22
24028,candidate_2,0,candidate_1,3,0.22
24029,candidate_2,candidate_3,candidate_1,3,0.22
24030,candidate_2,0,candidate_1,3,0.22
24031,0,candidate_3,candidate_1,3,0.22
24032,candidate_2,0,candidate_1,3,0.22
24033,candidate_2,candidate_3,candidate_1,3,0.22
24034,candidate_2,candidate_3,candidate_1,3,0.22
24035,candidate_2,candidate_3,candidate_1,3,0.22
24036,candidate_2,0,candidate_1,3,0.22
24037,candidate_2,candidate_3,candidate_1,3,0.22
24038,candidate_2,candidate_3,candidate_1,3,0.22
24039,0,0,candidate_1,3,0.22
24040,0,candidate_3,candidate_1,3,0.22
24041,candidate_2,candidate_3,candidate_1,3,0.22
24042,candidate_2,candidate_3,candidate_1,3,0.22
24043,candidate_2,candidate_3,0,3,0.22
24044,candidate_2,candidate_3,candidate_1,3,0.22
24045,0,candidate_3,candidate_1,3,0.22
24046,candidate_2,candidate_3,candidate_1,3,0.22
24047,candidate_2,candidate_3,candidate_1,3,0.22
24048,candidate_2,candidate_3,0,3,0.22
24049,candidate_2,0,candidate_1,3,0.22
24050,candidate_2,candidate_3,candidate_1,3,0.22
24051,candidate_2,0,candidate_1,3,0.22
24052,0,0,candidate_1,3,0.22
24053,candidate_2,0,candidate_1,3,0.22
24054,candidate_2,candidate_3,candidate_1,3,0.22
24055,candidate_2,0,0,3,0.22
24056,candidate_2,candidate_3,candidate_1,3,0.22
24057,candidate_2,candidate_3,candidate_1,3,0.22
24058,candidate_2,candidate_3,candidate_1,3,0.22
24059,candidate_2,candidate_3,candidate_1,3,0.22
24060,0,candidate_3,0,3,0.22
24061,0,candidate_3,candidate_1,3,0.22
24062,0,candidate_3,candidate_1,3,0.22
24063,candidate_2,candidate_3,candidate_1,3,0.22
24064,candidate_2,candidate_3,candidate_1,3,0.22
24065,0,candidate_3,candidate_1,3,0.22
24066,candidate_2,candidate_3,candidate_1,3,0.22
24067,candidate_2,0,candidate_1,3,0.22
24068,candidate_2,0,candidate_1,3,0.22
24069,0,candidate_3,candidate_1,3,0.22
24070,0,candidate_3,0,3,0.22
24071,0,0,candidate_1,3,0.22
24072,candidate_2,0,candidate_1,3,0.22
24073,0,candidate_3,candidate_1,3,0.22
24074,candidate_2,candidate_3,candidate_1,3,0.22
24075,candidate_2,candidate_3,candidate_1,3,0.22
24076,candidate_2,0,0,3,0.22
24077,candidate_2,candidate_3,candidate_1,3,0.22
24078,candidate_2,candidate_3,candidate_1,3,0.22
24079,0,candidate_3,candidate_1,3,0.22
24080,candidate_2,candidate_3,candidate_1,3,0.22
24081,candidate_2,0,candidate_1,3,0.22
24082,0,0,candidate_1,3,0.22
24083,0,candidate_3,candidate_1,3,0.22
24084,candidate_2,0,candidate_1,3,0.22
24085,candidate_2,candidate_3,candidate_1,3,0.22
24086,0,0,candidate_1,3,0.22
24087,candidate_2,candidate_3,candidate_1,3,0.22
24088,candidate_2,candidate_3,0,3,0.22
24089,0,0,candidate_1,3,0.22
24090,candidate_2,candidate_3,candidate_1,3,0.22
24091,candidate_2,candidate_3,candidate_1,3,0.22
24092,candidate_2,candidate_3,candidate_1,3,0.22
24093,candidate_2,candidate_3,candidate_1,3,0.22
24094,candidate_2,candidate_3,candidate_1,3,0.22
24095,candidate_2,candidate_3,candidate_1,3,0.22
24096,candidate_2,candidate_3,candidate_1,3,0.22
24097,candidate_2,candidate_3,candidate_1,3,0.22
24098,candidate_2,candidate_3,candidate_1,3,0.22
24099,0,candidate_3,candidate_1,3,0.22
24100,candidate_2,candidate_3,candidate_1,3,0.22
24101,candidate_2,candidate_3,candidate_1,3,0.22
24102,candidate_2,candidate_3,candidate_1,3,0.22
24103,candidate_2,candidate_3,0,3,0.22
24104,candidate_2,candidate_3,candidate_1,3,0.22
24105,candidate_2,0,candidate_1,3,0.22
24106,candidate_2,candidate_3,0,3,0.22
24107,candidate_2,candidate_3,0,3,0.22
24108,candidate_2,candidate_3,candidate_1,3,0.22
24109,0,0,candidate_1,3,0.22
24110,0,candidate_3,0,3,0.22
24111,candidate_2,candidate_3,candidate_1,3,0.22
24112,0,candidate_3,candidate_1,3,0.22
24113,candidate_2,0,candidate_1,3,0.22
24114,candidate_2,candidate_3,candidate_1,3,0.22
24115,0,candidate_3,candidate_1,3,0.22
24116,candidate_2,candidate_3,candidate_1,3,0.22
24117,candidate_2,0,candidate_1,3,0.22
24118,candidate_2,0,0,3,0.22
24119,0,candidate_3,candidate_1,3,0.22
24120,candidate_2,candidate_3,candidate_1,3,0.22
24121,candidate_2,0,candidate_1,3,0.22
24122,0,0,candidate_1,3,0.22
24123,candidate_2,0,candidate_1,3,0.22
24124,candidate_2,candidate_3,candidate_1,3,0.22
24125,candidate_2,candidate_3,0,3,0.22
24126,candidate_2,candidate_3,candidate_1,3,0.22
24127,candidate_2,candidate_3,0,3,0.22
24128,candidate_2,candidate_3,candidate_1,3,0.22
24129,0,0,candidate_1,3,0.22
24130,candidate_2,candidate_3,candidate_1,3,0.22
24131,candidate_2,candidate_3,candidate_1,3,0.22
24132,candidate_2,0,candidate_1,3,0.22
24133,candidate_2,candidate_3,candidate_1,3,0.22
24134,candidate_2,0,0,3,0.22
24135,candidate_2,candidate_3,candidate_1,3,0.22
24136,candidate_2,candidate_3,0,3,0.22
24137,candidate_2,candidate_3,candidate_1,3,0.22
24138,candidate_2,0,candidate_1,3,0.22
24139,0,candidate_3,candidate_1,3,0.22
24140,candidate_2,0,candidate_1,3,0.22
24141,0,0,0,3,0.22
24142,0,0,0,3,0.22
24143,candidate_2,0,candidate_1,3,0.22
24144,candidate_2,candidate_3,candidate_1,3,0.22
24145,candidate_2,candidate_3,candidate_1,3,0.22
24146,candidate_2,candidate_3,candidate_1,3,0.22
24147,candidate_2,0,0,3,0.22
24148,candidate_2,candidate_3,candidate_1,3,0.22
24149,candidate_2,candidate_3,candidate_1,3,0.22
24150,candidate_2,candidate_3,candidate_1,3,0.22
24151,0,candidate_3,candidate_1,3,0.22
24152,candidate_2,0,0,3,0.22
24153,candidate_2,candidate_3,candidate_1,3,0.22
24154,candidate_2,candidate_3,candidate_1,3,0.22
24155,candidate_2,0,candidate_1,3,0.22
24156,candidate_2,0,candidate_1,3,0.22
24157,candidate_2,candidate_3,candidate_1,3,0.22
24158,candidate_2,candidate_3,candidate_1,3,0.22
24159,candidate_2,candidate_3,candidate_1,3,0.22
24160,0,candidate_3,candidate_1,3,0.22
24161,0,candidate_3,0,3,0.22
24162,0,candidate_3,0,3,0.22
24163,candidate_2,0,0,3,0.22
24164,candidate_2,0,candidate_1,3,0.22
24165,0,candidate_3,candidate_1,3,0.22
24166,candidate_2,0,candidate_1,3,0.22
24167,0,candidate_3,candidate_1,3,0.22
24168,candidate_2,0,candidate_1,3,0.22
24169,candidate_2,candidate_3,0,3,0.22
24170,candidate_2,0,candidate_1,3,0.22
24171,candidate_2,candidate_3,candidate_1,3,0.22
24172,candidate_2,candidate_3,0,3,0.22
24173,candidate_2,candidate_3,candidate_1,3,0.22
24174,candidate_2,candidate_3,candidate_1,3,0.22
24175,0,candidate_3,candidate_1,3,0.22
24176,candidate_2,candidate_3,0,3,0.22
24177,candidate_2,0,candidate_1,3,0.22
24178,candidate_2,candidate_3,candidate_1,3,0.22
24179,candidate_2,0,candidate_1,3,0.22
24180,candidate_2,0,candidate_1,3,0.22
24181,candidate_2,candidate_3,candidate_1,3,0.22
24182,0,0,candidate_1,3,0.22
24183,candidate_2,0,candidate_1,3,0.22
24184,candidate_2,0,candidate_1,3,0.22
24185,candidate_2,0,candidate_1,3,0.22
24186,candidate_2,candidate_3,candidate_1,3,0.22
24187,0,candidate_3,candidate_1,3,0.22
24188,candidate_2,candidate_3,candidate_1,3,0.22
24189,candidate_2,candidate_3,candidate_1,3,0.22
24190,candidate_2,candidate_3,candidate_1,3,0.22
24191,candidate_2,candidate_3,candidate_1,3,0.22
24192,candidate_2,candidate_3,0,3,0.22
24193,candidate_2,0,candidate_1,3,0.22
24194,candidate_2,candidate_3,candidate_1,3,0.22
24195,candidate_2,candidate_3,candidate_1,3,0.22
24196,0,candidate_3,candidate_1,3,0.22
24197,0,candidate_3,candidate_1,3,0.22
24198,candidate_2,candidate_3,0,3,0.22
24199,candidate_2,candidate_3,candidate_1,3,0.22
24200,0,candidate_3,candidate_1,3,0.22
24201,0,0,candidate_1,3,0.22
24202,candidate_2,candidate_3,0,3,0.22
24203,0,candidate_3,candidate_1,3,0.22
24204,0,candidate_3,candidate_1,3,0.22
24205,candidate_2,candidate_3,candidate_1,3,0.22
24206,0,candidate_3,candidate_1,3,0.22
24207,candidate_2,candidate_3,0,3,0.22
24208,candidate_2,candidate_3,candidate_1,3,0.22
24209,candidate_2,candidate_3,0,3,0.22
24210,candidate_2,0,candidate_1,3,0.22
24211,candidate_2,candidate_3,candidate_1,3,0.22
24212,0,candidate_3,candidate_1,3,0.22
24213,candidate_2,candidate_3,candidate_1,3,0.22
24214,candidate_2,candidate_3,0,3,0.22
24215,candidate_2,candidate_3,candidate_1,3,0.22
24216,0,candidate_3,0,3,0.22
24217,candidate_2,candidate_3,candidate_1,3,0.22
24218,candidate_2,candidate_3,candidate_1,3,0.22
24219,0,0,candidate_1,3,0.22
24220,0,candidate_3,candidate_1,3,0.22
24221,candidate_2,candidate_3,candidate_1,3,0.22
24222,candidate_2,candidate_3,0,3,0.22
24223,candidate_2,0,candidate_1,3,0.22
24224,candidate_2,candidate_3,candidate_1,3,0.22
24225,candidate_2,candidate_3,0,3,0.22
24226,candidate_2,candidate_3,0,3,0.22
24227,0,candidate_3,candidate_1,3,0.22
24228,0,candidate_3,candidate_1,3,0.22
24229,candidate_2,candidate_3,candidate_1,3,0.22
24230,candidate_2,0,candidate_1,3,0.22
24231,candidate_2,candidate_3,candidate_1,3,0.22
24232,candidate_2,candidate_3,0,3,0.22
24233,candidate_2,candidate_3,candidate_1,3,0.22
24234,candidate_2,candidate_3,candidate_1,3,0.22
24235,0,0,candidate_1,3,0.22
24236,candidate_2,candidate_3,0,3,0.22
24237,candidate_2,0,0,3,0.22
24238,0,candidate_3,candidate_1,3,0.22
24239,candidate_2,candidate_3,candidate_1,3,0.22
24240,candidate_2,0,0,3,0.22
24241,0,candidate_3,candidate_1,3,0.22
24242,0,candidate_3,candidate_1,3,0.22
24243,candidate_2,0,0,3,0.22
24244,candidate_2,candidate_3,candidate_1,3,0.22
24245,candidate_2,candidate_3,candidate_1,3,0.22
24246,candidate_2,0,candidate_1,3,0.22
24247,0,0,candidate_1,3,0.22
24248,candidate_2,candidate_3,candidate_1,3,0.22
24249,candidate_2,candidate_3,candidate_1,3,0.22
24250,candidate_2,candidate_3,candidate_1,3,0.22
24251,candidate_2,candidate_3,candidate_1,3,0.22
24252,candidate_2,candidate_3,candidate_1,3,0.22
24253,candidate_2,candidate_3,candidate_1,3,0.22
24254,candidate_2,0,candidate_1,3,0.22
24255,candidate_2,0,0,3,0.22
24256,candidate_2,candidate_3,candidate_1,3,0.22
24257,candidate_2,0,0,3,0.22
24258,candidate_2,candidate_3,0,3,0.22
24259,candidate_2,0,0,3,0.22
24260,0,candidate_3,candidate_1,3,0.22
24261,candidate_2,candidate_3,0,3,0.22
24262,candidate_2,candidate_3,candidate_1,3,0.22
24263,candidate_2,0,candidate_1,3,0.22
24264,candidate_2,candidate_3,0,3,0.22
24265,candidate_2,candidate_3,0,3,0.22
24266,candidate_2,candidate_3,candidate_1,3,0.22
24267,candidate_2,candidate_3,0,3,0.22
24268,candidate_2,candidate_3,0,3,0.22
24269,candidate_2,0,candidate_1,3,0.22
24270,0,candidate_3,candidate_1,3,0.22
24271,candidate_2,candidate_3,candidate_1,3,0.22
24272,candidate_2,candidate_3,0,3,0.22
24273,candidate_2,candidate_3,candidate_1,3,0.22
24274,candidate_2,candidate_3,candidate_1,3,0.22
24275,candidate_2,candidate_3,0,3,0.22
24276,candidate_2,candidate_3,0,3,0.22
24277,candidate_2,candidate_3,candidate_1,3,0.22
24278,0,candidate_3,candidate_1,3,0.22
24279,candidate_2,candidate_3,candidate_1,3,0.22
24280,candidate_2,candidate_3,0,3,0.22
24281,candidate_2,candidate_3,0,3,0.22
24282,candidate_2,candidate_3,candidate_1,3,0.22
24283,candidate_2,candidate_3,candidate_1,3,0.22
24284,candidate_2,candidate_3,candidate_1,3,0.22
24285,0,candidate_3,candidate_1,3,0.22
24286,candidate_2,candidate_3,candidate_1,3,0.22
24287,candidate_2,candidate_3,candidate_1,3,0.22
24288,candidate_2,0,0,3,0.22
24289,candidate_2,candidate_3,0,3,0.22
24290,candidate_2,candidate_3,candidate_1,3,0.22
24291,candidate_2,candidate_3,candidate_1,3,0.22
24292,candidate_2,candidate_3,0,3,0.22
24293,0,candidate_3,0,3,0.22
24294,candidate_2,0,candidate_1,3,0.22
24295,candidate_2,candidate_3,candidate_1,3,0.22
24296,candidate_2,candidate_3,0,3,0.22
24297,candidate_2,0,candidate_1,3,0.22
24298,candidate_2,candidate_3,candidate_1,3,0.22
24299,candidate_2,candidate_3,candidate_1,3,0.22
24300,candidate_2,candidate_3,candidate_1,3,0.22
24301,candidate_2,candidate_3,0,3,0.22
24302,candidate_2,candidate_3,0,3,0.22
24303,0,candidate_3,candidate_1,3,0.22
24304,candidate_2,candidate_3,candidate_1,3,0.22
24305,0,candidate_3,candidate_1,3,0.22
24306,candidate_2,candidate_3,candidate_1,3,0.22
24307,candidate_2,candidate_3,candidate_1,3,0.22
24308,candidate_2,0,candidate_1,3,0.22
24309,candidate_2,candidate_3,0,3,0.22
24310,candidate_2,candidate_3,candidate_1,3,0.22
24311,candidate_2,candidate_3,candidate_1,3,0.22
24312,candidate_2,candidate_3,candidate_1,3,0.22
24313,0,0,candidate_1,3,0.22
24314,candidate_2,0,candidate_1,3,0.22
24315,0,candidate_3,candidate_1,3,0.22
24316,candidate_2,candidate_3,candidate_1,3,0.22
24317,candidate_2,candidate_3,candidate_1,3,0.22
24318,candidate_2,candidate_3,candidate_1,3,0.22
24319,candidate_2,candidate_3,0,3,0.22
24320,candidate_2,candidate_3,candidate_1,3,0.22
24321,candidate_2,candidate_3,candidate_1,3,0.22
24322,candidate_2,candidate_3,candidate_1,3,0.22
24323,candidate_2,0,candidate_1,3,0.22
24324,candidate_2,0,candidate_1,3,0.22
24325,candidate_2,candidate_3,0,3,0.22
24326,candidate_2,0,candidate_1,3,0.22
24327,candidate_2,candidate_3,candidate_1,3,0.22
24328,candidate_2,candidate_3,0,3,0.22
24329,candidate_2,candidate_3,candidate_1,3,0.22
24330,candidate_2,candidate_3,candidate_1,3,0.22
24331,candidate_2,0,candidate_1,3,0.22
24332,candidate_2,candidate_3,candidate_1,3,0.22
24333,candidate_2,0,candidate_1,3,0.22
24334,candidate_2,candidate_3,0,3,0.22
24335,candidate_2,candidate_3,0,3,0.22
24336,0,0,candidate_1,3,0.22
24337,candidate_2,candidate_3,candidate_1,3,0.22
24338,candidate_2,candidate_3,candidate_1,3,0.22
24339,0,candidate_3,candidate_1,3,0.22
24340,candidate_2,candidate_3,candidate_1,3,0.22
24341,candidate_2,candidate_3,candidate_1,3,0.22
24342,candidate_2,candidate_3,candidate_1,3,0.22
24343,candidate_2,0,candidate_1,3,0.22
24344,candidate_2,candidate_3,candidate_1,3,0.22
24345,candidate_2,candidate_3,0,3,0.22
24346,candidate_2,0,0,3,0.22
24347,candidate_2,candidate_3,candidate_1,3,0.22
24348,candidate_2,candidate_3,candidate_1,3,0.22
24349,0,candidate_3,candidate_1,3,0.22
24350,candidate_2,candidate_3,candidate_1,3,0.22
24351,candidate_2,0,candidate_1,3,0.22
24352,candidate_2,candidate_3,candidate_1,3,0.22
24353,candidate_2,candidate_3,candidate_1,3,0.22
24354,candidate_2,candidate_3,candidate_1,3,0.22
24355,candidate_2,candidate_3,candidate_1,3,0.22
24356,candidate_2,candidate_3,candidate_1,3,0.22
24357,candidate_2,candidate_3,candidate_1,3,0.22
24358,candidate_2,candidate_3,candidate_1,3,0.22
24359,candidate_2,candidate_3,candidate_1,3,0.22
24360,candidate_2,0,candidate_1,3,0.22
24361,candidate_2,candidate_3,candidate_1,3,0.22
24362,candidate_2,candidate_3,candidate_1,3,0.22
24363,candidate_2,candidate_3,candidate_1,3,0.22
24364,candidate_2,0,candidate_1,3,0.22
24365,candidate_2,candidate_3,0,3,0.22
24366,candidate_2,candidate_3,candidate_1,3,0.22
24367,0,candidate_3,candidate_1,3,0.22
24368,0,candidate_3,candidate_1,3,0.22
24369,0,candidate_3,candidate_1,3,0.22
24370,candidate_2,candidate_3,candidate_1,3,0.22
24371,candidate_2,candidate_3,candidate_1,3,0.22
24372,candidate_2,candidate_3,candidate_1,3,0.22
24373,candidate_2,candidate_3,candidate_1,3,0.22
24374,candidate_2,candidate_3,0,3,0.22
24375,0,0,0,3,0.22
24376,candidate_2,candidate_3,candidate_1,3,0.22
24377,candidate_2,candidate_3,0,3,0.22
24378,candidate_2,candidate_3,0,3,0.22
24379,candidate_2,candidate_3,candidate_1,3,0.22
24380,candidate_2,candidate_3,0,3,0.22
24381,candidate_2,candidate_3,candidate_1,3,0.22
24382,candidate_2,candidate_3,candidate_1,3,0.22
24383,candidate_2,0,candidate_1,3,0.22
24384,0,candidate_3,0,3,0.22
24385,candidate_2,0,candidate_1,3,0.22
24386,candidate_2,0,0,3,0.22
24387,candidate_2,candidate_3,candidate_1,3,0.22
24388,candidate_2,candidate_3,candidate_1,3,0.22
24389,candidate_2,candidate_3,candidate_1,3,0.22
24390,candidate_2,candidate_3,candidate_1,3,0.22
24391,candidate_2,candidate_3,candidate_1,3,0.22
24392,candidate_2,0,candidate_1,3,0.22
24393,candidate_2,candidate_3,0,3,0.22
24394,0,candidate_3,candidate_1,3,0.22
24395,candidate_2,candidate_3,candidate_1,3,0.22
24396,candidate_2,0,candidate_1,3,0.22
24397,candidate_2,0,candidate_1,3,0.22
24398,candidate_2,candidate_3,0,3,0.22
24399,candidate_2,candidate_3,candidate_1,3,0.22
24400,candidate_2,candidate_3,0,3,0.22
24401,0,candidate_3,candidate_1,3,0.22
