,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
30563,candidate_4,0,candidate_2,candidate_3,4,0.165
30564,candidate_4,candidate_1,candidate_2,0,4,0.165
30565,candidate_4,candidate_1,0,candidate_3,4,0.165
30566,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30567,candidate_4,candidate_1,0,0,4,0.165
30568,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30569,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30570,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30571,candidate_4,0,0,candidate_3,4,0.165
30572,candidate_4,candidate_1,0,candidate_3,4,0.165
30573,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30574,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30575,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30576,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30577,candidate_4,candidate_1,candidate_2,0,4,0.165
30578,candidate_4,candidate_1,0,candidate_3,4,0.165
30579,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30580,candidate_4,candidate_1,0,candidate_3,4,0.165
30581,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30582,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30583,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30584,candidate_4,candidate_1,0,candidate_3,4,0.165
30585,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30586,0,candidate_1,candidate_2,candidate_3,4,0.165
30587,candidate_4,candidate_1,0,0,4,0.165
30588,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30589,candidate_4,candidate_1,candidate_2,0,4,0.165
30590,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30591,candidate_4,candidate_1,candidate_2,0,4,0.165
30592,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30593,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30594,candidate_4,candidate_1,candidate_2,0,4,0.165
30595,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30596,0,candidate_1,0,candidate_3,4,0.165
30597,candidate_4,0,candidate_2,candidate_3,4,0.165
30598,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30599,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30600,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30601,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30602,0,candidate_1,candidate_2,candidate_3,4,0.165
30603,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30604,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30605,0,candidate_1,candidate_2,0,4,0.165
30606,candidate_4,0,candidate_2,candidate_3,4,0.165
30607,0,0,candidate_2,candidate_3,4,0.165
30608,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30609,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30610,0,candidate_1,candidate_2,candidate_3,4,0.165
30611,candidate_4,candidate_1,0,candidate_3,4,0.165
30612,candidate_4,candidate_1,candidate_2,0,4,0.165
30613,0,candidate_1,candidate_2,0,4,0.165
30614,candidate_4,candidate_1,candidate_2,0,4,0.165
30615,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30616,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30617,candidate_4,candidate_1,candidate_2,0,4,0.165
30618,0,candidate_1,candidate_2,0,4,0.165
30619,candidate_4,candidate_1,candidate_2,0,4,0.165
30620,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30621,candidate_4,candidate_1,0,candidate_3,4,0.165
30622,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30623,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30624,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30625,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30626,0,candidate_1,candidate_2,candidate_3,4,0.165
30627,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30628,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30629,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30630,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30631,candidate_4,0,candidate_2,candidate_3,4,0.165
30632,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30633,0,candidate_1,candidate_2,candidate_3,4,0.165
30634,candidate_4,candidate_1,0,candidate_3,4,0.165
30635,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30636,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30637,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30638,candidate_4,0,candidate_2,0,4,0.165
30639,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30640,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30641,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30642,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30643,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30644,candidate_4,0,0,candidate_3,4,0.165
30645,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30646,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30647,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30648,candidate_4,0,candidate_2,candidate_3,4,0.165
30649,candidate_4,candidate_1,0,candidate_3,4,0.165
30650,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30651,candidate_4,candidate_1,candidate_2,0,4,0.165
30652,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30653,candidate_4,candidate_1,0,0,4,0.165
30654,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30655,candidate_4,candidate_1,candidate_2,0,4,0.165
30656,candidate_4,0,candidate_2,candidate_3,4,0.165
30657,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30658,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30659,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30660,candidate_4,candidate_1,0,candidate_3,4,0.165
30661,candidate_4,0,candidate_2,candidate_3,4,0.165
30662,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30663,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30664,0,candidate_1,candidate_2,candidate_3,4,0.165
30665,0,candidate_1,candidate_2,candidate_3,4,0.165
30666,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30667,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30668,0,candidate_1,candidate_2,candidate_3,4,0.165
30669,candidate_4,candidate_1,0,candidate_3,4,0.165
30670,candidate_4,candidate_1,candidate_2,0,4,0.165
30671,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30672,0,candidate_1,candidate_2,candidate_3,4,0.165
30673,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30674,0,0,candidate_2,candidate_3,4,0.165
30675,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30676,candidate_4,0,candidate_2,0,4,0.165
30677,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30678,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30679,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30680,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30681,candidate_4,candidate_1,0,0,4,0.165
30682,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30683,0,candidate_1,candidate_2,candidate_3,4,0.165
30684,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30685,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30686,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30687,candidate_4,candidate_1,0,candidate_3,4,0.165
30688,candidate_4,candidate_1,candidate_2,0,4,0.165
30689,candidate_4,candidate_1,0,candidate_3,4,0.165
30690,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30691,candidate_4,candidate_1,candidate_2,0,4,0.165
30692,candidate_4,0,0,candidate_3,4,0.165
30693,0,candidate_1,0,candidate_3,4,0.165
30694,candidate_4,candidate_1,candidate_2,0,4,0.165
30695,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30696,candidate_4,candidate_1,candidate_2,0,4,0.165
30697,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30698,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30699,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30700,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30701,0,candidate_1,candidate_2,candidate_3,4,0.165
30702,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30703,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30704,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30705,candidate_4,candidate_1,0,candidate_3,4,0.165
30706,0,candidate_1,candidate_2,candidate_3,4,0.165
30707,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30708,candidate_4,candidate_1,0,candidate_3,4,0.165
30709,candidate_4,0,candidate_2,candidate_3,4,0.165
30710,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30711,candidate_4,0,0,candidate_3,4,0.165
30712,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30713,0,candidate_1,candidate_2,candidate_3,4,0.165
30714,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30715,0,candidate_1,candidate_2,candidate_3,4,0.165
30716,0,candidate_1,candidate_2,candidate_3,4,0.165
30717,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30718,0,candidate_1,candidate_2,candidate_3,4,0.165
30719,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30720,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30721,0,0,candidate_2,candidate_3,4,0.165
30722,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30723,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30724,candidate_4,0,candidate_2,candidate_3,4,0.165
30725,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30726,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30727,0,candidate_1,candidate_2,candidate_3,4,0.165
30728,0,candidate_1,0,candidate_3,4,0.165
30729,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30730,candidate_4,candidate_1,0,candidate_3,4,0.165
30731,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30732,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30733,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30734,candidate_4,candidate_1,0,candidate_3,4,0.165
30735,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30736,0,candidate_1,candidate_2,candidate_3,4,0.165
30737,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30738,candidate_4,candidate_1,0,candidate_3,4,0.165
30739,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30740,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30741,0,candidate_1,candidate_2,candidate_3,4,0.165
30742,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30743,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30744,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30745,candidate_4,candidate_1,0,candidate_3,4,0.165
30746,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30747,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30748,0,0,candidate_2,candidate_3,4,0.165
30749,candidate_4,0,candidate_2,0,4,0.165
30750,0,candidate_1,candidate_2,candidate_3,4,0.165
30751,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30752,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30753,candidate_4,candidate_1,candidate_2,0,4,0.165
30754,0,candidate_1,0,candidate_3,4,0.165
30755,candidate_4,candidate_1,0,candidate_3,4,0.165
30756,candidate_4,0,candidate_2,candidate_3,4,0.165
30757,candidate_4,0,candidate_2,candidate_3,4,0.165
30758,candidate_4,candidate_1,candidate_2,0,4,0.165
30759,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30760,candidate_4,0,0,0,4,0.165
30761,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30762,candidate_4,0,0,candidate_3,4,0.165
30763,0,candidate_1,candidate_2,candidate_3,4,0.165
30764,candidate_4,candidate_1,candidate_2,0,4,0.165
30765,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30766,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30767,candidate_4,candidate_1,0,candidate_3,4,0.165
30768,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30769,0,candidate_1,candidate_2,candidate_3,4,0.165
30770,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30771,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30772,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30773,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30774,0,candidate_1,candidate_2,candidate_3,4,0.165
30775,candidate_4,candidate_1,0,0,4,0.165
30776,candidate_4,0,candidate_2,candidate_3,4,0.165
30777,0,candidate_1,candidate_2,candidate_3,4,0.165
30778,0,candidate_1,candidate_2,candidate_3,4,0.165
30779,0,candidate_1,0,candidate_3,4,0.165
30780,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30781,candidate_4,candidate_1,0,0,4,0.165
30782,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30783,0,candidate_1,candidate_2,candidate_3,4,0.165
30784,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30785,candidate_4,0,candidate_2,candidate_3,4,0.165
30786,candidate_4,candidate_1,0,0,4,0.165
30787,0,0,candidate_2,candidate_3,4,0.165
30788,0,candidate_1,candidate_2,candidate_3,4,0.165
30789,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30790,candidate_4,candidate_1,candidate_2,0,4,0.165
30791,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30792,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30793,candidate_4,candidate_1,0,candidate_3,4,0.165
30794,candidate_4,candidate_1,0,candidate_3,4,0.165
30795,0,candidate_1,candidate_2,candidate_3,4,0.165
30796,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30797,candidate_4,candidate_1,0,candidate_3,4,0.165
30798,candidate_4,candidate_1,candidate_2,0,4,0.165
30799,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30800,0,candidate_1,candidate_2,candidate_3,4,0.165
30801,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30802,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30803,candidate_4,candidate_1,0,candidate_3,4,0.165
30804,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30805,candidate_4,candidate_1,candidate_2,0,4,0.165
30806,candidate_4,0,candidate_2,candidate_3,4,0.165
30807,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30808,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30809,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30810,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30811,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30812,0,0,0,0,4,0.165
30813,candidate_4,candidate_1,candidate_2,0,4,0.165
30814,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30815,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30816,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30817,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30818,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30819,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30820,candidate_4,candidate_1,0,candidate_3,4,0.165
30821,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30822,0,candidate_1,candidate_2,candidate_3,4,0.165
30823,0,candidate_1,candidate_2,candidate_3,4,0.165
30824,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30825,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30826,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30827,0,candidate_1,candidate_2,candidate_3,4,0.165
30828,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30829,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30830,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30831,candidate_4,0,0,candidate_3,4,0.165
30832,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30833,candidate_4,0,candidate_2,candidate_3,4,0.165
30834,0,candidate_1,candidate_2,candidate_3,4,0.165
30835,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30836,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30837,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30838,0,candidate_1,candidate_2,candidate_3,4,0.165
30839,candidate_4,candidate_1,candidate_2,0,4,0.165
30840,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30841,0,candidate_1,0,candidate_3,4,0.165
30842,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30843,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30844,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30845,candidate_4,candidate_1,0,candidate_3,4,0.165
30846,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30847,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30848,candidate_4,0,candidate_2,candidate_3,4,0.165
30849,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30850,candidate_4,0,candidate_2,candidate_3,4,0.165
30851,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30852,candidate_4,candidate_1,candidate_2,0,4,0.165
30853,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30854,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30855,candidate_4,candidate_1,candidate_2,0,4,0.165
30856,candidate_4,candidate_1,candidate_2,0,4,0.165
30857,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30858,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30859,0,candidate_1,0,candidate_3,4,0.165
30860,candidate_4,candidate_1,candidate_2,0,4,0.165
30861,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30862,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30863,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30864,candidate_4,candidate_1,candidate_2,0,4,0.165
30865,candidate_4,candidate_1,candidate_2,0,4,0.165
30866,candidate_4,candidate_1,0,0,4,0.165
30867,candidate_4,0,candidate_2,candidate_3,4,0.165
30868,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30869,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30870,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30871,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30872,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30873,candidate_4,0,candidate_2,candidate_3,4,0.165
30874,0,candidate_1,0,candidate_3,4,0.165
30875,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30876,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30877,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30878,candidate_4,0,candidate_2,0,4,0.165
30879,candidate_4,candidate_1,0,candidate_3,4,0.165
30880,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30881,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30882,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30883,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30884,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30885,candidate_4,candidate_1,0,candidate_3,4,0.165
30886,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30887,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30888,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30889,candidate_4,candidate_1,0,candidate_3,4,0.165
30890,0,candidate_1,candidate_2,candidate_3,4,0.165
30891,0,candidate_1,candidate_2,0,4,0.165
30892,candidate_4,0,candidate_2,candidate_3,4,0.165
30893,candidate_4,candidate_1,candidate_2,0,4,0.165
30894,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30895,candidate_4,0,candidate_2,0,4,0.165
30896,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30897,candidate_4,candidate_1,0,candidate_3,4,0.165
30898,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30899,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30900,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30901,candidate_4,0,candidate_2,candidate_3,4,0.165
30902,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30903,candidate_4,candidate_1,candidate_2,0,4,0.165
30904,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30905,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30906,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30907,candidate_4,0,candidate_2,candidate_3,4,0.165
30908,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
30909,candidate_4,0,candidate_2,candidate_3,4,0.165
30910,candidate_4,0,candidate_2,candidate_3,4,0.165
30911,candidate_4,0,0,candidate_3,4,0.165
30912,0,candidate_1,0,0,4,0.165
30913,candidate_4,candidate_1,candidate_2,candidate_3,4,0.165
