,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
8410,candidate_3,candidate_4,candidate_1,0,4,0.2275
8411,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2275
8412,0,candidate_4,candidate_1,candidate_2,4,0.2275
8413,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2275
8414,candidate_3,0,candidate_1,candidate_2,4,0.2275
8415,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2275
8416,0,candidate_4,0,candidate_2,4,0.2275
8417,0,candidate_4,candidate_1,candidate_2,4,0.2275
8418,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2275
8419,0,candidate_4,candidate_1,candidate_2,4,0.2275
8420,candidate_3,candidate_4,0,candidate_2,4,0.2275
8421,candidate_3,0,candidate_1,candidate_2,4,0.2275
8422,candidate_3,candidate_4,0,0,4,0.2275
8423,candidate_3,candidate_4,candidate_1,0,4,0.2275
8424,0,0,candidate_1,0,4,0.2275
8425,0,candidate_4,candidate_1,candidate_2,4,0.2275
8426,candidate_3,candidate_4,0,candidate_2,4,0.2275
8427,candidate_3,0,candidate_1,candidate_2,4,0.2275
8428,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2275
8429,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2275
8430,candidate_3,0,candidate_1,candidate_2,4,0.2275
8431,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2275
8432,0,candidate_4,candidate_1,candidate_2,4,0.2275
8433,candidate_3,candidate_4,candidate_1,0,4,0.2275
8434,0,candidate_4,candidate_1,candidate_2,4,0.2275
8435,0,candidate_4,candidate_1,candidate_2,4,0.2275
8436,candidate_3,candidate_4,candidate_1,0,4,0.2275
8437,candidate_3,candidate_4,0,candidate_2,4,0.2275
8438,candidate_3,candidate_4,candidate_1,0,4,0.2275
8439,0,candidate_4,candidate_1,0,4,0.2275
8440,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2275
8441,candidate_3,candidate_4,0,candidate_2,4,0.2275
8442,0,candidate_4,candidate_1,0,4,0.2275
8443,0,candidate_4,candidate_1,candidate_2,4,0.2275
8444,candidate_3,0,candidate_1,candidate_2,4,0.2275
8445,candidate_3,0,candidate_1,candidate_2,4,0.2275
8446,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2275
8447,candidate_3,0,candidate_1,candidate_2,4,0.2275
8448,candidate_3,candidate_4,0,candidate_2,4,0.2275
8449,candidate_3,candidate_4,0,candidate_2,4,0.2275
8450,0,candidate_4,0,candidate_2,4,0.2275
8451,candidate_3,candidate_4,0,candidate_2,4,0.2275
8452,candidate_3,0,candidate_1,candidate_2,4,0.2275
8453,0,candidate_4,candidate_1,candidate_2,4,0.2275
8454,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2275
8455,candidate_3,candidate_4,candidate_1,0,4,0.2275
8456,0,candidate_4,candidate_1,candidate_2,4,0.2275
8457,candidate_3,candidate_4,candidate_1,0,4,0.2275
8458,candidate_3,candidate_4,0,0,4,0.2275
8459,0,0,0,candidate_2,4,0.2275
8460,0,0,candidate_1,0,4,0.2275
8461,0,0,candidate_1,candidate_2,4,0.2275
8462,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2275
8463,candidate_3,candidate_4,0,candidate_2,4,0.2275
8464,0,candidate_4,candidate_1,0,4,0.2275
8465,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2275
8466,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2275
8467,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2275
8468,candidate_3,candidate_4,0,0,4,0.2275
8469,0,0,0,0,4,0.2275
8470,0,candidate_4,candidate_1,candidate_2,4,0.2275
8471,candidate_3,candidate_4,0,0,4,0.2275
8472,candidate_3,candidate_4,0,candidate_2,4,0.2275
8473,0,candidate_4,0,candidate_2,4,0.2275
8474,0,candidate_4,0,candidate_2,4,0.2275
8475,candidate_3,candidate_4,0,candidate_2,4,0.2275
8476,candidate_3,candidate_4,candidate_1,0,4,0.2275
8477,candidate_3,candidate_4,candidate_1,0,4,0.2275
8478,candidate_3,candidate_4,0,candidate_2,4,0.2275
8479,0,0,candidate_2,candidate_1,4,0.2275
8480,candidate_3,candidate_4,0,candidate_1,4,0.2275
8481,candidate_3,0,candidate_2,candidate_1,4,0.2275
8482,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8483,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8484,candidate_3,candidate_4,0,candidate_1,4,0.2275
8485,candidate_3,candidate_4,0,candidate_1,4,0.2275
8486,candidate_3,0,candidate_2,0,4,0.2275
8487,candidate_3,candidate_4,0,candidate_1,4,0.2275
8488,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8489,candidate_3,candidate_4,0,candidate_1,4,0.2275
8490,candidate_3,0,candidate_2,candidate_1,4,0.2275
8491,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8492,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8493,candidate_3,0,candidate_2,0,4,0.2275
8494,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8495,0,candidate_4,candidate_2,candidate_1,4,0.2275
8496,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8497,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8498,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8499,candidate_3,candidate_4,0,candidate_1,4,0.2275
8500,candidate_3,0,0,candidate_1,4,0.2275
8501,candidate_3,candidate_4,0,0,4,0.2275
8502,candidate_3,candidate_4,candidate_2,0,4,0.2275
8503,candidate_3,candidate_4,0,0,4,0.2275
8504,candidate_3,0,candidate_2,candidate_1,4,0.2275
8505,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8506,candidate_3,candidate_4,candidate_2,0,4,0.2275
8507,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8508,candidate_3,candidate_4,0,0,4,0.2275
8509,0,candidate_4,candidate_2,0,4,0.2275
8510,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8511,candidate_3,0,candidate_2,candidate_1,4,0.2275
8512,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8513,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8514,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8515,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8516,candidate_3,candidate_4,candidate_2,0,4,0.2275
8517,0,candidate_4,candidate_2,0,4,0.2275
8518,candidate_3,candidate_4,0,0,4,0.2275
8519,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8520,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8521,0,candidate_4,candidate_2,candidate_1,4,0.2275
8522,0,candidate_4,0,candidate_1,4,0.2275
8523,candidate_3,candidate_4,candidate_2,0,4,0.2275
8524,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8525,0,candidate_4,0,0,4,0.2275
8526,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8527,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8528,candidate_3,0,0,candidate_1,4,0.2275
8529,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8530,0,0,candidate_2,candidate_1,4,0.2275
8531,0,candidate_4,candidate_2,candidate_1,4,0.2275
8532,candidate_3,0,candidate_2,candidate_1,4,0.2275
8533,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8534,0,candidate_4,0,candidate_1,4,0.2275
8535,candidate_3,candidate_4,candidate_2,0,4,0.2275
8536,candidate_3,candidate_4,candidate_2,0,4,0.2275
8537,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8538,0,0,candidate_2,candidate_1,4,0.2275
8539,candidate_3,candidate_4,0,candidate_1,4,0.2275
8540,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8541,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8542,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8543,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8544,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8545,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8546,candidate_3,candidate_4,candidate_2,0,4,0.2275
8547,candidate_3,0,0,candidate_1,4,0.2275
8548,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8549,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8550,candidate_3,candidate_4,0,candidate_1,4,0.2275
8551,0,candidate_4,0,candidate_1,4,0.2275
8552,0,0,0,candidate_1,4,0.2275
8553,0,0,candidate_2,0,4,0.2275
8554,0,candidate_4,0,candidate_1,4,0.2275
8555,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8556,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8557,candidate_3,candidate_4,0,0,4,0.2275
8558,candidate_3,candidate_4,candidate_2,0,4,0.2275
8559,0,0,candidate_2,candidate_1,4,0.2275
8560,candidate_3,0,candidate_2,candidate_1,4,0.2275
8561,candidate_3,candidate_4,candidate_2,0,4,0.2275
8562,candidate_3,0,candidate_2,candidate_1,4,0.2275
8563,candidate_3,candidate_4,0,candidate_1,4,0.2275
8564,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8565,0,candidate_4,candidate_2,candidate_1,4,0.2275
8566,0,candidate_4,candidate_2,0,4,0.2275
8567,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8568,candidate_3,0,0,candidate_1,4,0.2275
8569,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8570,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8571,candidate_3,candidate_4,candidate_2,0,4,0.2275
8572,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8573,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8574,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8575,0,candidate_4,candidate_2,0,4,0.2275
8576,candidate_3,0,0,0,4,0.2275
8577,candidate_3,candidate_4,candidate_2,0,4,0.2275
8578,candidate_3,0,candidate_2,candidate_1,4,0.2275
8579,candidate_3,candidate_4,0,candidate_1,4,0.2275
8580,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8581,candidate_3,0,candidate_2,candidate_1,4,0.2275
8582,candidate_3,candidate_4,0,candidate_1,4,0.2275
8583,candidate_3,candidate_4,candidate_2,0,4,0.2275
8584,candidate_3,candidate_4,0,0,4,0.2275
8585,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8586,candidate_3,0,candidate_2,0,4,0.2275
8587,candidate_3,0,candidate_2,candidate_1,4,0.2275
8588,0,candidate_4,candidate_2,candidate_1,4,0.2275
8589,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8590,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8591,candidate_3,candidate_4,0,candidate_1,4,0.2275
8592,0,0,candidate_2,candidate_1,4,0.2275
8593,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8594,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8595,candidate_3,candidate_4,candidate_2,0,4,0.2275
8596,candidate_3,candidate_4,0,0,4,0.2275
8597,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8598,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8599,candidate_3,candidate_4,0,candidate_1,4,0.2275
8600,candidate_3,candidate_4,candidate_2,0,4,0.2275
8601,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8602,candidate_3,0,candidate_2,candidate_1,4,0.2275
8603,0,candidate_4,candidate_2,candidate_1,4,0.2275
8604,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8605,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8606,candidate_3,0,candidate_2,0,4,0.2275
8607,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8608,0,candidate_4,candidate_2,candidate_1,4,0.2275
8609,candidate_3,candidate_4,candidate_2,0,4,0.2275
8610,candidate_3,0,candidate_2,candidate_1,4,0.2275
8611,candidate_3,0,candidate_2,candidate_1,4,0.2275
8612,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8613,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8614,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8615,candidate_3,candidate_4,0,candidate_1,4,0.2275
8616,candidate_3,candidate_4,0,candidate_1,4,0.2275
8617,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8618,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8619,0,candidate_4,candidate_2,candidate_1,4,0.2275
8620,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8621,0,0,candidate_2,0,4,0.2275
8622,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8623,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8624,candidate_3,0,candidate_2,candidate_1,4,0.2275
8625,candidate_3,0,candidate_2,0,4,0.2275
8626,candidate_3,0,candidate_2,candidate_1,4,0.2275
8627,0,candidate_4,candidate_2,0,4,0.2275
8628,candidate_3,0,candidate_2,candidate_1,4,0.2275
8629,candidate_3,0,candidate_2,candidate_1,4,0.2275
8630,candidate_3,0,candidate_2,candidate_1,4,0.2275
8631,0,candidate_4,candidate_2,candidate_1,4,0.2275
8632,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8633,candidate_3,0,0,0,4,0.2275
8634,candidate_3,0,candidate_2,candidate_1,4,0.2275
8635,0,candidate_4,candidate_2,candidate_1,4,0.2275
8636,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8637,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8638,candidate_3,candidate_4,candidate_2,0,4,0.2275
8639,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8640,candidate_3,0,candidate_2,candidate_1,4,0.2275
8641,candidate_3,candidate_4,0,candidate_1,4,0.2275
8642,candidate_3,candidate_4,0,candidate_1,4,0.2275
8643,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8644,candidate_3,0,0,candidate_1,4,0.2275
8645,candidate_3,candidate_4,0,candidate_1,4,0.2275
8646,candidate_3,0,candidate_2,candidate_1,4,0.2275
8647,candidate_3,candidate_4,candidate_2,0,4,0.2275
8648,candidate_3,candidate_4,candidate_2,0,4,0.2275
8649,candidate_3,0,candidate_2,candidate_1,4,0.2275
8650,0,candidate_4,candidate_2,0,4,0.2275
8651,candidate_3,0,candidate_2,candidate_1,4,0.2275
8652,0,candidate_4,candidate_2,candidate_1,4,0.2275
8653,0,candidate_4,0,candidate_1,4,0.2275
8654,candidate_3,candidate_4,candidate_2,0,4,0.2275
8655,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8656,candidate_3,candidate_4,candidate_2,0,4,0.2275
8657,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8658,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8659,candidate_3,candidate_4,0,0,4,0.2275
8660,candidate_3,candidate_4,candidate_2,0,4,0.2275
8661,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8662,0,0,candidate_2,candidate_1,4,0.2275
8663,candidate_3,candidate_4,0,candidate_1,4,0.2275
8664,0,candidate_4,0,candidate_1,4,0.2275
8665,candidate_3,candidate_4,0,candidate_1,4,0.2275
8666,candidate_3,candidate_4,0,candidate_1,4,0.2275
8667,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8668,0,candidate_4,candidate_2,candidate_1,4,0.2275
8669,candidate_3,0,candidate_2,candidate_1,4,0.2275
8670,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8671,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8672,candidate_3,0,0,candidate_1,4,0.2275
8673,candidate_3,0,candidate_2,candidate_1,4,0.2275
8674,0,candidate_4,0,candidate_1,4,0.2275
8675,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8676,candidate_3,candidate_4,0,candidate_1,4,0.2275
8677,candidate_3,candidate_4,0,candidate_1,4,0.2275
8678,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8679,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8680,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8681,candidate_3,candidate_4,0,candidate_1,4,0.2275
8682,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8683,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8684,candidate_3,0,0,candidate_1,4,0.2275
8685,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8686,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8687,0,candidate_4,0,candidate_1,4,0.2275
8688,candidate_3,0,candidate_2,candidate_1,4,0.2275
8689,candidate_3,candidate_4,candidate_2,0,4,0.2275
8690,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8691,0,candidate_4,0,candidate_1,4,0.2275
8692,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8693,0,candidate_4,candidate_2,candidate_1,4,0.2275
8694,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8695,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8696,candidate_3,0,0,0,4,0.2275
8697,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8698,candidate_3,candidate_4,candidate_2,0,4,0.2275
8699,candidate_3,candidate_4,0,candidate_1,4,0.2275
8700,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8701,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8702,0,candidate_4,candidate_2,candidate_1,4,0.2275
8703,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8704,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8705,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8706,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8707,0,candidate_4,candidate_2,0,4,0.2275
8708,0,candidate_4,candidate_2,candidate_1,4,0.2275
8709,candidate_3,candidate_4,0,candidate_1,4,0.2275
8710,0,candidate_4,candidate_2,0,4,0.2275
8711,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8712,candidate_3,candidate_4,0,candidate_1,4,0.2275
8713,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8714,candidate_3,candidate_4,candidate_2,0,4,0.2275
8715,candidate_3,0,candidate_2,0,4,0.2275
8716,candidate_3,candidate_4,0,0,4,0.2275
8717,candidate_3,candidate_4,candidate_2,0,4,0.2275
8718,0,candidate_4,0,candidate_1,4,0.2275
8719,candidate_3,candidate_4,0,0,4,0.2275
8720,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8721,0,candidate_4,0,candidate_1,4,0.2275
8722,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8723,candidate_3,0,candidate_2,0,4,0.2275
8724,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8725,0,0,candidate_2,candidate_1,4,0.2275
8726,0,0,candidate_2,candidate_1,4,0.2275
8727,0,candidate_4,candidate_2,candidate_1,4,0.2275
8728,candidate_3,candidate_4,candidate_2,0,4,0.2275
8729,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8730,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8731,candidate_3,0,candidate_2,candidate_1,4,0.2275
8732,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8733,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8734,candidate_3,candidate_4,0,0,4,0.2275
8735,0,candidate_4,candidate_2,candidate_1,4,0.2275
8736,candidate_3,0,candidate_2,candidate_1,4,0.2275
8737,candidate_3,0,candidate_2,candidate_1,4,0.2275
8738,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8739,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8740,0,0,candidate_2,candidate_1,4,0.2275
8741,0,candidate_4,candidate_2,0,4,0.2275
8742,0,0,candidate_2,candidate_1,4,0.2275
8743,0,candidate_4,0,0,4,0.2275
8744,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8745,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8746,candidate_3,candidate_4,candidate_2,0,4,0.2275
8747,0,candidate_4,candidate_2,candidate_1,4,0.2275
8748,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8749,candidate_3,candidate_4,0,candidate_1,4,0.2275
8750,candidate_3,candidate_4,0,candidate_1,4,0.2275
8751,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8752,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8753,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8754,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8755,candidate_3,0,candidate_2,candidate_1,4,0.2275
8756,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8757,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8758,0,candidate_4,0,candidate_1,4,0.2275
8759,0,candidate_4,candidate_2,candidate_1,4,0.2275
8760,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8761,candidate_3,0,candidate_2,candidate_1,4,0.2275
8762,candidate_3,candidate_4,0,0,4,0.2275
8763,0,candidate_4,candidate_2,0,4,0.2275
8764,candidate_3,candidate_4,candidate_2,0,4,0.2275
8765,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8766,candidate_3,candidate_4,candidate_2,0,4,0.2275
8767,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8768,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8769,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8770,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8771,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8772,candidate_3,candidate_4,0,candidate_1,4,0.2275
8773,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8774,candidate_3,candidate_4,0,candidate_1,4,0.2275
8775,0,0,candidate_2,candidate_1,4,0.2275
8776,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8777,0,candidate_4,candidate_2,candidate_1,4,0.2275
8778,0,candidate_4,candidate_2,candidate_1,4,0.2275
8779,candidate_3,candidate_4,0,0,4,0.2275
8780,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8781,candidate_3,candidate_4,candidate_2,0,4,0.2275
8782,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8783,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8784,candidate_3,0,candidate_2,candidate_1,4,0.2275
8785,candidate_3,candidate_4,0,candidate_1,4,0.2275
8786,candidate_3,candidate_4,candidate_2,0,4,0.2275
8787,candidate_3,0,candidate_2,candidate_1,4,0.2275
8788,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8789,candidate_3,0,candidate_2,candidate_1,4,0.2275
8790,candidate_3,candidate_4,candidate_2,0,4,0.2275
8791,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8792,candidate_3,0,candidate_2,candidate_1,4,0.2275
8793,candidate_3,candidate_4,0,0,4,0.2275
8794,candidate_3,candidate_4,0,candidate_1,4,0.2275
8795,candidate_3,candidate_4,candidate_2,0,4,0.2275
8796,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8797,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8798,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2275
8799,candidate_3,candidate_4,candidate_2,0,4,0.2275
8800,0,0,candidate_2,candidate_1,4,0.2275
