,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
16452,candidate_3,candidate_4,candidate_1,0,4,0.22
16453,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16454,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16455,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16456,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16457,0,candidate_4,candidate_1,0,4,0.22
16458,candidate_3,0,candidate_1,candidate_2,4,0.22
16459,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16460,candidate_3,candidate_4,candidate_1,0,4,0.22
16461,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16462,candidate_3,0,candidate_1,candidate_2,4,0.22
16463,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16464,candidate_3,0,candidate_1,candidate_2,4,0.22
16465,candidate_3,0,candidate_1,candidate_2,4,0.22
16466,candidate_3,candidate_4,0,candidate_2,4,0.22
16467,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16468,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16469,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16470,0,candidate_4,0,candidate_2,4,0.22
16471,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16472,0,0,0,candidate_2,4,0.22
16473,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16474,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16475,candidate_3,candidate_4,0,candidate_2,4,0.22
16476,0,0,candidate_1,0,4,0.22
16477,candidate_3,0,0,0,4,0.22
16478,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16479,0,0,candidate_1,candidate_2,4,0.22
16480,0,0,candidate_1,candidate_2,4,0.22
16481,candidate_3,0,candidate_1,candidate_2,4,0.22
16482,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16483,0,0,candidate_1,candidate_2,4,0.22
16484,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16485,candidate_3,0,candidate_1,candidate_2,4,0.22
16486,0,candidate_4,candidate_1,candidate_2,4,0.22
16487,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16488,0,0,candidate_1,candidate_2,4,0.22
16489,0,candidate_4,candidate_1,candidate_2,4,0.22
16490,candidate_3,0,candidate_1,candidate_2,4,0.22
16491,candidate_3,candidate_4,0,candidate_2,4,0.22
16492,candidate_3,candidate_4,0,candidate_2,4,0.22
16493,candidate_3,0,candidate_1,candidate_2,4,0.22
16494,candidate_3,candidate_4,0,0,4,0.22
16495,0,candidate_4,candidate_1,candidate_2,4,0.22
16496,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16497,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16498,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16499,candidate_3,candidate_4,0,0,4,0.22
16500,candidate_3,candidate_4,0,candidate_2,4,0.22
16501,candidate_3,candidate_4,0,0,4,0.22
16502,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16503,0,candidate_4,0,0,4,0.22
16504,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16505,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16506,candidate_3,0,candidate_1,candidate_2,4,0.22
16507,candidate_3,candidate_4,0,candidate_2,4,0.22
16508,0,0,candidate_1,0,4,0.22
16509,0,candidate_4,0,candidate_2,4,0.22
16510,candidate_3,candidate_4,0,candidate_2,4,0.22
16511,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16512,candidate_3,candidate_4,0,candidate_2,4,0.22
16513,candidate_3,candidate_4,candidate_1,0,4,0.22
16514,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16515,0,candidate_4,candidate_1,0,4,0.22
16516,candidate_3,candidate_4,0,candidate_2,4,0.22
16517,candidate_3,candidate_4,candidate_1,0,4,0.22
16518,0,candidate_4,0,candidate_2,4,0.22
16519,0,candidate_4,candidate_1,candidate_2,4,0.22
16520,candidate_3,candidate_4,0,candidate_2,4,0.22
16521,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16522,candidate_3,candidate_4,candidate_1,0,4,0.22
16523,candidate_3,0,candidate_1,candidate_2,4,0.22
16524,candidate_3,0,candidate_1,candidate_2,4,0.22
16525,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16526,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16527,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16528,candidate_3,candidate_4,candidate_1,0,4,0.22
16529,0,candidate_4,candidate_1,candidate_2,4,0.22
16530,candidate_3,candidate_4,candidate_1,0,4,0.22
16531,candidate_3,candidate_4,candidate_1,0,4,0.22
16532,candidate_3,candidate_4,0,0,4,0.22
16533,candidate_3,0,0,candidate_2,4,0.22
16534,0,candidate_4,candidate_1,0,4,0.22
16535,candidate_3,candidate_4,candidate_1,0,4,0.22
16536,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16537,candidate_3,0,candidate_1,candidate_2,4,0.22
16538,candidate_3,0,candidate_1,candidate_2,4,0.22
16539,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16540,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16541,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16542,candidate_3,candidate_4,0,candidate_2,4,0.22
16543,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16544,candidate_3,0,candidate_1,candidate_2,4,0.22
16545,0,0,0,0,4,0.22
16546,candidate_3,candidate_4,candidate_1,0,4,0.22
16547,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16548,candidate_3,0,candidate_1,candidate_2,4,0.22
16549,candidate_3,candidate_4,candidate_1,0,4,0.22
16550,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16551,candidate_3,candidate_4,candidate_1,0,4,0.22
16552,candidate_3,0,candidate_1,candidate_2,4,0.22
16553,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16554,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16555,candidate_3,0,candidate_1,candidate_2,4,0.22
16556,0,candidate_4,candidate_1,0,4,0.22
16557,candidate_3,candidate_4,0,candidate_2,4,0.22
16558,candidate_3,candidate_4,0,candidate_2,4,0.22
16559,0,candidate_4,candidate_1,0,4,0.22
16560,0,candidate_4,0,candidate_2,4,0.22
16561,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16562,0,candidate_4,candidate_1,candidate_2,4,0.22
16563,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16564,candidate_3,candidate_4,0,candidate_2,4,0.22
16565,candidate_3,0,candidate_1,candidate_2,4,0.22
16566,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16567,candidate_3,0,candidate_1,0,4,0.22
16568,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16569,0,candidate_4,candidate_1,candidate_2,4,0.22
16570,0,candidate_4,candidate_1,candidate_2,4,0.22
16571,0,candidate_4,candidate_1,candidate_2,4,0.22
16572,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16573,candidate_3,0,candidate_1,candidate_2,4,0.22
16574,candidate_3,candidate_4,candidate_1,0,4,0.22
16575,candidate_3,candidate_4,0,candidate_2,4,0.22
16576,candidate_3,candidate_4,0,0,4,0.22
16577,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16578,candidate_3,candidate_4,0,candidate_2,4,0.22
16579,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16580,0,candidate_4,candidate_1,candidate_2,4,0.22
16581,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16582,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16583,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16584,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16585,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16586,candidate_3,0,0,candidate_2,4,0.22
16587,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16588,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16589,0,candidate_4,0,candidate_2,4,0.22
16590,0,candidate_4,candidate_1,candidate_2,4,0.22
16591,candidate_3,candidate_4,0,0,4,0.22
16592,candidate_3,candidate_4,0,candidate_2,4,0.22
16593,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16594,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16595,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16596,0,candidate_4,candidate_1,candidate_2,4,0.22
16597,candidate_3,0,candidate_1,candidate_2,4,0.22
16598,0,candidate_4,candidate_1,0,4,0.22
16599,candidate_3,0,candidate_1,candidate_2,4,0.22
16600,0,candidate_4,candidate_1,candidate_2,4,0.22
16601,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16602,0,candidate_4,candidate_1,candidate_2,4,0.22
16603,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16604,candidate_3,candidate_4,candidate_1,0,4,0.22
16605,candidate_3,0,candidate_1,candidate_2,4,0.22
16606,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16607,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16608,0,candidate_4,candidate_1,0,4,0.22
16609,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16610,0,candidate_4,candidate_1,candidate_2,4,0.22
16611,0,0,0,0,4,0.22
16612,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16613,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16614,candidate_3,candidate_4,candidate_1,0,4,0.22
16615,candidate_3,0,candidate_1,0,4,0.22
16616,candidate_3,candidate_4,candidate_1,0,4,0.22
16617,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16618,candidate_3,0,0,candidate_2,4,0.22
16619,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16620,0,candidate_4,candidate_1,candidate_2,4,0.22
16621,0,0,candidate_1,candidate_2,4,0.22
16622,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16623,candidate_3,0,candidate_1,candidate_2,4,0.22
16624,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16625,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16626,candidate_3,candidate_4,0,candidate_2,4,0.22
16627,candidate_3,candidate_4,0,candidate_2,4,0.22
16628,candidate_3,0,0,0,4,0.22
16629,candidate_3,candidate_4,0,candidate_2,4,0.22
16630,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16631,candidate_3,0,candidate_1,candidate_2,4,0.22
16632,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16633,candidate_3,candidate_4,0,candidate_2,4,0.22
16634,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16635,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16636,candidate_3,0,candidate_1,0,4,0.22
16637,0,candidate_4,candidate_1,candidate_2,4,0.22
16638,0,candidate_4,candidate_1,candidate_2,4,0.22
16639,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16640,0,candidate_4,candidate_1,candidate_2,4,0.22
16641,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16642,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16643,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16644,candidate_3,0,candidate_1,candidate_2,4,0.22
16645,candidate_3,candidate_4,candidate_1,0,4,0.22
16646,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16647,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16648,0,0,candidate_1,candidate_2,4,0.22
16649,candidate_3,0,candidate_1,candidate_2,4,0.22
16650,0,0,candidate_1,candidate_2,4,0.22
16651,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16652,candidate_3,candidate_4,candidate_1,0,4,0.22
16653,candidate_3,0,0,candidate_2,4,0.22
16654,candidate_3,candidate_4,candidate_1,0,4,0.22
16655,0,candidate_4,candidate_1,candidate_2,4,0.22
16656,0,candidate_4,candidate_1,candidate_2,4,0.22
16657,0,0,candidate_1,0,4,0.22
16658,candidate_3,candidate_4,0,candidate_2,4,0.22
16659,candidate_3,candidate_4,candidate_1,0,4,0.22
16660,0,0,candidate_1,candidate_2,4,0.22
16661,0,candidate_4,candidate_1,candidate_2,4,0.22
16662,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16663,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16664,0,candidate_4,candidate_1,candidate_2,4,0.22
16665,0,candidate_4,0,0,4,0.22
16666,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16667,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16668,0,candidate_4,candidate_1,candidate_2,4,0.22
16669,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16670,candidate_3,candidate_4,candidate_1,0,4,0.22
16671,0,0,candidate_1,candidate_2,4,0.22
16672,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16673,candidate_3,0,candidate_1,candidate_2,4,0.22
16674,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16675,candidate_3,0,candidate_1,candidate_2,4,0.22
16676,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16677,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16678,0,candidate_4,candidate_1,0,4,0.22
16679,candidate_3,0,candidate_1,candidate_2,4,0.22
16680,0,candidate_4,candidate_1,candidate_2,4,0.22
16681,candidate_3,candidate_4,0,0,4,0.22
16682,candidate_3,0,candidate_1,0,4,0.22
16683,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16684,candidate_3,0,0,candidate_2,4,0.22
16685,0,0,candidate_1,0,4,0.22
16686,candidate_3,0,candidate_1,candidate_2,4,0.22
16687,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16688,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16689,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16690,candidate_3,candidate_4,candidate_1,0,4,0.22
16691,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16692,candidate_3,0,candidate_1,0,4,0.22
16693,candidate_3,0,candidate_1,0,4,0.22
16694,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16695,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16696,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16697,0,candidate_4,candidate_1,candidate_2,4,0.22
16698,candidate_3,candidate_4,0,0,4,0.22
16699,candidate_3,candidate_4,candidate_1,0,4,0.22
16700,candidate_3,candidate_4,candidate_1,0,4,0.22
16701,candidate_3,candidate_4,0,0,4,0.22
16702,candidate_3,0,candidate_1,candidate_2,4,0.22
16703,candidate_3,candidate_4,0,0,4,0.22
16704,candidate_3,0,candidate_1,0,4,0.22
16705,candidate_3,candidate_4,candidate_1,0,4,0.22
16706,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16707,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16708,candidate_3,0,candidate_1,candidate_2,4,0.22
16709,candidate_3,candidate_4,0,candidate_2,4,0.22
16710,0,candidate_4,candidate_1,0,4,0.22
16711,candidate_3,candidate_4,0,0,4,0.22
16712,candidate_3,candidate_4,0,candidate_2,4,0.22
16713,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16714,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16715,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16716,0,candidate_4,candidate_1,candidate_2,4,0.22
16717,candidate_3,candidate_4,0,candidate_2,4,0.22
16718,0,0,candidate_1,candidate_2,4,0.22
16719,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16720,candidate_3,0,candidate_1,candidate_2,4,0.22
16721,candidate_3,candidate_4,candidate_1,0,4,0.22
16722,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16723,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16724,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16725,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16726,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16727,candidate_3,candidate_4,0,0,4,0.22
16728,candidate_3,0,candidate_1,candidate_2,4,0.22
16729,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16730,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16731,candidate_3,candidate_4,0,0,4,0.22
16732,candidate_3,candidate_4,0,candidate_2,4,0.22
16733,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16734,0,0,0,candidate_2,4,0.22
16735,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16736,candidate_3,0,0,candidate_2,4,0.22
16737,0,candidate_4,candidate_1,candidate_2,4,0.22
16738,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16739,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16740,0,0,candidate_1,candidate_2,4,0.22
16741,candidate_3,candidate_4,candidate_1,0,4,0.22
16742,candidate_3,candidate_4,0,candidate_2,4,0.22
16743,0,candidate_4,candidate_1,candidate_2,4,0.22
16744,candidate_3,0,0,candidate_2,4,0.22
16745,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16746,candidate_3,candidate_4,0,candidate_2,4,0.22
16747,candidate_3,candidate_4,0,candidate_2,4,0.22
16748,candidate_3,candidate_4,0,candidate_2,4,0.22
16749,candidate_3,candidate_4,0,candidate_2,4,0.22
16750,candidate_3,candidate_4,0,candidate_2,4,0.22
16751,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16752,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16753,candidate_3,candidate_4,0,candidate_2,4,0.22
16754,candidate_3,0,0,candidate_2,4,0.22
16755,0,candidate_4,candidate_1,candidate_2,4,0.22
16756,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16757,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16758,candidate_3,candidate_4,candidate_1,0,4,0.22
16759,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16760,0,0,candidate_1,candidate_2,4,0.22
16761,candidate_3,0,candidate_1,0,4,0.22
16762,0,0,candidate_1,candidate_2,4,0.22
16763,0,candidate_4,candidate_1,candidate_2,4,0.22
16764,0,candidate_4,candidate_1,candidate_2,4,0.22
16765,0,0,candidate_1,candidate_2,4,0.22
16766,candidate_3,0,candidate_1,candidate_2,4,0.22
16767,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16768,candidate_3,candidate_4,candidate_1,0,4,0.22
16769,candidate_3,candidate_4,0,candidate_2,4,0.22
16770,0,candidate_4,candidate_1,candidate_2,4,0.22
16771,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16772,candidate_3,candidate_4,0,candidate_2,4,0.22
16773,candidate_3,0,candidate_1,0,4,0.22
16774,0,0,0,candidate_2,4,0.22
16775,candidate_3,candidate_4,candidate_1,0,4,0.22
16776,candidate_3,candidate_4,0,candidate_2,4,0.22
16777,0,candidate_4,candidate_1,0,4,0.22
16778,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16779,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16780,candidate_3,candidate_4,0,candidate_2,4,0.22
16781,candidate_3,0,0,candidate_2,4,0.22
16782,candidate_3,candidate_4,candidate_1,0,4,0.22
16783,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16784,candidate_3,candidate_4,candidate_1,0,4,0.22
16785,candidate_3,0,candidate_1,candidate_2,4,0.22
16786,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16787,candidate_3,0,candidate_1,candidate_2,4,0.22
16788,candidate_3,0,candidate_1,candidate_2,4,0.22
16789,candidate_3,candidate_4,0,0,4,0.22
16790,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16791,candidate_3,0,candidate_1,candidate_2,4,0.22
16792,candidate_3,candidate_4,0,0,4,0.22
16793,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16794,candidate_3,candidate_4,0,0,4,0.22
16795,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16796,0,candidate_4,0,0,4,0.22
16797,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16798,candidate_3,candidate_4,0,candidate_2,4,0.22
16799,candidate_3,0,candidate_1,candidate_2,4,0.22
16800,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16801,candidate_3,candidate_4,candidate_1,0,4,0.22
16802,candidate_3,0,candidate_1,candidate_2,4,0.22
16803,0,candidate_4,candidate_1,0,4,0.22
16804,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16805,0,candidate_4,candidate_1,0,4,0.22
16806,0,candidate_4,candidate_1,0,4,0.22
16807,candidate_3,candidate_4,0,candidate_2,4,0.22
16808,0,0,0,candidate_2,4,0.22
16809,candidate_3,0,candidate_1,candidate_2,4,0.22
16810,0,candidate_4,candidate_1,candidate_2,4,0.22
16811,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16812,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16813,0,candidate_4,candidate_1,candidate_2,4,0.22
16814,candidate_3,0,0,candidate_2,4,0.22
16815,candidate_3,candidate_4,candidate_1,0,4,0.22
16816,candidate_3,candidate_4,0,candidate_2,4,0.22
16817,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16818,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16819,0,candidate_4,0,candidate_2,4,0.22
16820,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16821,0,candidate_4,candidate_1,0,4,0.22
16822,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16823,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16824,candidate_3,0,candidate_1,candidate_2,4,0.22
16825,0,candidate_4,candidate_1,candidate_2,4,0.22
16826,candidate_3,0,candidate_1,0,4,0.22
16827,0,candidate_4,candidate_1,candidate_2,4,0.22
16828,candidate_3,candidate_4,candidate_1,0,4,0.22
16829,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16830,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16831,candidate_3,candidate_4,0,candidate_2,4,0.22
16832,0,candidate_4,candidate_1,0,4,0.22
16833,candidate_3,0,candidate_1,candidate_2,4,0.22
16834,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16835,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16836,candidate_3,0,candidate_1,candidate_2,4,0.22
16837,0,0,candidate_1,0,4,0.22
16838,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16839,0,candidate_4,candidate_1,candidate_2,4,0.22
16840,0,candidate_4,candidate_1,candidate_2,4,0.22
16841,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
16842,candidate_3,candidate_4,candidate_1,candidate_2,4,0.22
