,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
57,candidate_3,candidate_4,candidate_2,0,candidate_5,5,0.142
58,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
59,candidate_3,candidate_4,0,candidate_1,candidate_5,5,0.142
60,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
61,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
62,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
63,candidate_3,candidate_4,candidate_2,0,candidate_5,5,0.142
64,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
65,0,candidate_4,candidate_2,candidate_1,0,5,0.142
66,0,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
67,candidate_3,0,candidate_2,candidate_1,candidate_5,5,0.142
68,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
69,candidate_3,candidate_4,candidate_2,candidate_1,0,5,0.142
70,candidate_3,candidate_4,0,candidate_1,0,5,0.142
71,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
72,candidate_3,candidate_4,0,0,candidate_5,5,0.142
73,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
74,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
75,0,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
76,candidate_3,0,candidate_2,candidate_1,candidate_5,5,0.142
77,candidate_3,candidate_4,candidate_2,candidate_1,0,5,0.142
78,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
79,candidate_3,0,candidate_2,candidate_1,candidate_5,5,0.142
80,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
81,candidate_3,candidate_4,candidate_2,0,candidate_5,5,0.142
82,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
83,0,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
84,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
85,candidate_3,candidate_4,candidate_2,candidate_1,0,5,0.142
86,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
87,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
88,candidate_3,0,candidate_2,candidate_1,candidate_5,5,0.142
89,0,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
90,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
91,candidate_3,candidate_4,0,candidate_1,candidate_5,5,0.142
92,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
93,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
94,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
95,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
96,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
97,candidate_3,candidate_4,candidate_2,0,candidate_5,5,0.142
98,candidate_3,candidate_4,candidate_2,0,candidate_5,5,0.142
99,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
100,0,0,candidate_2,candidate_1,candidate_5,5,0.142
101,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
102,candidate_3,candidate_4,candidate_2,candidate_1,0,5,0.142
103,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
104,candidate_3,candidate_4,0,candidate_1,candidate_5,5,0.142
105,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
106,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
107,candidate_3,0,candidate_2,candidate_1,candidate_5,5,0.142
108,0,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
109,0,0,candidate_2,candidate_1,candidate_5,5,0.142
110,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
111,0,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
112,candidate_3,0,candidate_2,candidate_1,candidate_5,5,0.142
113,candidate_3,candidate_4,candidate_2,0,candidate_5,5,0.142
114,candidate_3,candidate_4,0,candidate_1,candidate_5,5,0.142
115,candidate_3,candidate_4,candidate_2,candidate_1,0,5,0.142
116,candidate_3,candidate_4,candidate_2,candidate_1,0,5,0.142
117,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
118,candidate_3,candidate_4,0,candidate_1,candidate_5,5,0.142
119,0,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
120,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
121,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
122,candidate_3,candidate_4,0,candidate_1,candidate_5,5,0.142
123,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
124,candidate_3,candidate_4,candidate_2,0,candidate_5,5,0.142
125,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
126,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
127,candidate_3,candidate_4,candidate_2,0,candidate_5,5,0.142
128,candidate_3,candidate_4,candidate_2,0,candidate_5,5,0.142
129,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
130,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
131,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
132,candidate_3,0,candidate_2,candidate_1,candidate_5,5,0.142
133,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
134,candidate_3,candidate_4,candidate_2,candidate_1,candidate_5,5,0.142
0,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
1,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
2,candidate_3,candidate_4,candidate_2,0,candidate_1,5,0.142
3,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
4,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
5,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
6,candidate_3,candidate_4,0,candidate_5,candidate_1,5,0.142
7,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
8,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
9,candidate_3,candidate_4,0,candidate_5,candidate_1,5,0.142
10,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
11,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
12,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
13,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
14,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
15,candidate_3,candidate_4,candidate_2,candidate_5,0,5,0.142
16,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
17,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
18,candidate_3,0,0,candidate_5,candidate_1,5,0.142
19,candidate_3,candidate_4,0,candidate_5,candidate_1,5,0.142
20,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
21,candidate_3,candidate_4,candidate_2,candidate_5,0,5,0.142
22,0,candidate_4,candidate_2,candidate_5,0,5,0.142
23,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
24,candidate_3,candidate_4,candidate_2,0,candidate_1,5,0.142
25,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
26,0,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
27,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
28,0,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
29,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
30,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
31,candidate_3,candidate_4,0,candidate_5,0,5,0.142
32,candidate_3,candidate_4,candidate_2,candidate_5,0,5,0.142
33,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
34,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
35,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
36,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
37,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
38,candidate_3,0,candidate_2,candidate_5,candidate_1,5,0.142
39,candidate_3,candidate_4,candidate_2,candidate_5,0,5,0.142
40,0,candidate_4,candidate_2,candidate_5,0,5,0.142
41,candidate_3,candidate_4,candidate_2,0,candidate_1,5,0.142
42,0,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
43,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
44,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
45,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
46,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
47,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
48,candidate_3,candidate_4,candidate_2,0,candidate_1,5,0.142
49,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
50,candidate_3,candidate_4,candidate_2,0,candidate_1,5,0.142
51,candidate_3,candidate_4,candidate_2,candidate_5,0,5,0.142
52,candidate_3,candidate_4,candidate_2,0,candidate_1,5,0.142
53,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
54,candidate_3,candidate_4,candidate_2,candidate_5,0,5,0.142
55,0,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
56,candidate_3,candidate_4,candidate_2,0,candidate_1,5,0.142
57,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
58,candidate_3,candidate_4,candidate_2,candidate_5,0,5,0.142
59,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
60,candidate_3,candidate_4,candidate_2,candidate_5,0,5,0.142
61,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
62,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
63,candidate_3,candidate_4,candidate_2,candidate_5,0,5,0.142
64,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
65,candidate_3,candidate_4,candidate_2,0,candidate_1,5,0.142
66,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
67,0,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
68,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
69,candidate_3,0,candidate_2,0,candidate_1,5,0.142
70,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
71,candidate_3,0,candidate_2,candidate_5,candidate_1,5,0.142
72,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
73,candidate_3,candidate_4,candidate_2,candidate_5,0,5,0.142
74,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
75,candidate_3,candidate_4,0,candidate_5,candidate_1,5,0.142
76,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
77,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
78,candidate_3,candidate_4,candidate_2,0,candidate_1,5,0.142
79,candidate_3,candidate_4,0,candidate_5,candidate_1,5,0.142
80,candidate_3,candidate_4,0,candidate_5,candidate_1,5,0.142
81,0,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
82,candidate_3,candidate_4,0,candidate_5,0,5,0.142
83,candidate_3,0,0,candidate_5,candidate_1,5,0.142
84,candidate_3,0,candidate_2,candidate_5,candidate_1,5,0.142
85,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
86,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
87,candidate_3,0,candidate_2,candidate_5,candidate_1,5,0.142
88,0,candidate_4,0,candidate_5,0,5,0.142
89,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
90,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
91,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
92,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
93,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
94,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
95,candidate_3,candidate_4,candidate_2,0,candidate_1,5,0.142
96,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
97,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
98,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
99,candidate_3,candidate_4,candidate_2,candidate_5,0,5,0.142
100,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
101,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
102,candidate_3,candidate_4,candidate_2,candidate_5,0,5,0.142
103,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
104,candidate_3,0,candidate_2,candidate_5,candidate_1,5,0.142
105,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
106,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
107,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
108,candidate_3,candidate_4,candidate_2,0,candidate_1,5,0.142
109,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
110,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
111,0,candidate_4,0,candidate_5,candidate_1,5,0.142
112,candidate_3,candidate_4,0,candidate_5,candidate_1,5,0.142
113,candidate_3,candidate_4,candidate_2,0,candidate_1,5,0.142
114,candidate_3,candidate_4,candidate_2,0,0,5,0.142
115,candidate_3,candidate_4,0,candidate_5,candidate_1,5,0.142
116,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
117,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
118,candidate_3,candidate_4,candidate_2,candidate_5,0,5,0.142
119,candidate_3,candidate_4,0,candidate_5,candidate_1,5,0.142
120,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
121,candidate_3,candidate_4,0,candidate_5,candidate_1,5,0.142
122,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
123,candidate_3,0,0,candidate_5,candidate_1,5,0.142
124,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
125,candidate_3,candidate_4,0,candidate_5,candidate_1,5,0.142
126,candidate_3,0,candidate_2,candidate_5,0,5,0.142
127,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
128,candidate_3,candidate_4,0,candidate_5,0,5,0.142
129,candidate_3,candidate_4,candidate_2,candidate_5,0,5,0.142
130,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
131,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
132,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
133,candidate_3,candidate_4,0,candidate_5,candidate_1,5,0.142
134,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
135,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
136,candidate_3,0,candidate_2,candidate_5,candidate_1,5,0.142
137,candidate_3,candidate_4,0,candidate_5,candidate_1,5,0.142
138,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
139,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
140,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
141,candidate_3,0,candidate_2,candidate_5,candidate_1,5,0.142
142,candidate_3,candidate_4,candidate_2,0,candidate_1,5,0.142
143,candidate_3,candidate_4,candidate_2,0,candidate_1,5,0.142
144,candidate_3,candidate_4,candidate_2,candidate_5,0,5,0.142
145,candidate_3,candidate_4,0,0,candidate_1,5,0.142
146,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
147,candidate_3,0,candidate_2,0,candidate_1,5,0.142
148,candidate_3,0,0,candidate_5,0,5,0.142
149,0,0,0,candidate_5,0,5,0.142
150,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
151,0,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
152,candidate_3,0,candidate_2,candidate_5,candidate_1,5,0.142
153,0,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
154,candidate_3,candidate_4,candidate_2,0,candidate_1,5,0.142
155,candidate_3,candidate_4,candidate_2,0,candidate_1,5,0.142
156,candidate_3,0,candidate_2,0,candidate_1,5,0.142
157,0,candidate_4,candidate_2,candidate_5,0,5,0.142
158,0,0,candidate_2,candidate_5,0,5,0.142
159,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
160,candidate_3,candidate_4,candidate_2,0,candidate_1,5,0.142
161,candidate_3,candidate_4,candidate_2,candidate_5,0,5,0.142
162,candidate_3,candidate_4,candidate_2,0,candidate_1,5,0.142
163,candidate_3,candidate_4,candidate_2,0,0,5,0.142
164,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
165,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
166,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
167,0,0,0,candidate_5,candidate_1,5,0.142
168,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
169,0,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
170,candidate_3,candidate_4,candidate_2,0,0,5,0.142
171,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
172,0,candidate_4,candidate_2,0,candidate_1,5,0.142
173,candidate_3,candidate_4,candidate_2,candidate_5,0,5,0.142
174,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
175,0,candidate_4,0,candidate_5,candidate_1,5,0.142
176,candidate_3,candidate_4,0,0,candidate_1,5,0.142
177,candidate_3,candidate_4,0,candidate_5,candidate_1,5,0.142
178,candidate_3,0,candidate_2,candidate_5,candidate_1,5,0.142
179,candidate_3,0,candidate_2,0,candidate_1,5,0.142
180,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
181,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
182,0,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
183,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
184,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
185,candidate_3,candidate_4,candidate_2,candidate_5,0,5,0.142
186,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
187,0,0,candidate_2,candidate_5,candidate_1,5,0.142
188,candidate_3,candidate_4,0,candidate_5,candidate_1,5,0.142
189,candidate_3,candidate_4,candidate_2,candidate_5,0,5,0.142
190,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
191,candidate_3,candidate_4,0,candidate_5,candidate_1,5,0.142
192,candidate_3,candidate_4,candidate_2,0,candidate_1,5,0.142
193,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
194,candidate_3,candidate_4,0,candidate_5,candidate_1,5,0.142
195,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
196,candidate_3,candidate_4,0,candidate_5,candidate_1,5,0.142
197,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
198,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
199,candidate_3,candidate_4,0,0,candidate_1,5,0.142
200,0,0,candidate_2,candidate_5,candidate_1,5,0.142
201,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
202,0,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
203,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
204,candidate_3,candidate_4,candidate_2,candidate_5,0,5,0.142
205,0,candidate_4,0,candidate_5,candidate_1,5,0.142
206,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
207,candidate_3,0,candidate_2,candidate_5,candidate_1,5,0.142
208,candidate_3,candidate_4,0,candidate_5,candidate_1,5,0.142
209,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
210,candidate_3,candidate_4,candidate_2,candidate_5,0,5,0.142
211,candidate_3,candidate_4,candidate_2,0,candidate_1,5,0.142
212,0,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
213,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
214,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
215,candidate_3,candidate_4,candidate_2,0,candidate_1,5,0.142
216,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
217,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
218,candidate_3,0,candidate_2,candidate_5,candidate_1,5,0.142
219,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
220,0,0,candidate_2,0,candidate_1,5,0.142
221,0,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
222,candidate_3,candidate_4,candidate_2,0,candidate_1,5,0.142
223,candidate_3,candidate_4,candidate_2,candidate_5,candidate_1,5,0.142
