,candidate_1,candidate_2,candidate_3,num_candidates,noise
1622,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1623,candidate_2,0,0,3,0.19999999999999998
1624,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1625,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1626,candidate_2,candidate_1,0,3,0.19999999999999998
1627,candidate_2,candidate_1,0,3,0.19999999999999998
1628,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1629,0,candidate_1,0,3,0.19999999999999998
1630,candidate_2,candidate_1,0,3,0.19999999999999998
1631,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1632,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1633,candidate_2,candidate_1,0,3,0.19999999999999998
1634,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1635,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1636,candidate_2,candidate_1,0,3,0.19999999999999998
1637,0,candidate_1,candidate_3,3,0.19999999999999998
1638,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1639,candidate_2,0,candidate_3,3,0.19999999999999998
1640,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1641,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1642,candidate_2,0,candidate_3,3,0.19999999999999998
1643,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1644,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1645,0,candidate_1,0,3,0.19999999999999998
1646,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1647,candidate_2,0,candidate_3,3,0.19999999999999998
1648,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1649,candidate_2,0,0,3,0.19999999999999998
1650,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1651,candidate_2,candidate_1,0,3,0.19999999999999998
1652,0,candidate_1,candidate_3,3,0.19999999999999998
1653,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1654,candidate_2,0,candidate_3,3,0.19999999999999998
1655,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1656,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1657,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1658,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1659,candidate_2,0,0,3,0.19999999999999998
1660,0,candidate_1,candidate_3,3,0.19999999999999998
1661,candidate_2,candidate_1,0,3,0.19999999999999998
1662,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1663,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1664,0,candidate_1,candidate_3,3,0.19999999999999998
1665,candidate_2,candidate_1,0,3,0.19999999999999998
1666,candidate_2,candidate_1,0,3,0.19999999999999998
1667,0,0,candidate_3,3,0.19999999999999998
1668,0,candidate_1,candidate_3,3,0.19999999999999998
1669,0,candidate_1,0,3,0.19999999999999998
1670,candidate_2,0,0,3,0.19999999999999998
1671,0,0,candidate_3,3,0.19999999999999998
1672,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1673,candidate_2,candidate_1,0,3,0.19999999999999998
1674,candidate_2,0,candidate_3,3,0.19999999999999998
1675,candidate_2,candidate_1,0,3,0.19999999999999998
1676,0,candidate_1,candidate_3,3,0.19999999999999998
1677,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1678,0,0,candidate_3,3,0.19999999999999998
1679,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1680,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1681,candidate_2,0,candidate_3,3,0.19999999999999998
1682,candidate_2,candidate_1,0,3,0.19999999999999998
1683,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1684,candidate_2,candidate_1,0,3,0.19999999999999998
1685,candidate_2,candidate_1,0,3,0.19999999999999998
1686,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1687,candidate_2,0,candidate_3,3,0.19999999999999998
1688,0,candidate_1,0,3,0.19999999999999998
1689,candidate_2,candidate_1,0,3,0.19999999999999998
1690,candidate_2,0,candidate_3,3,0.19999999999999998
1691,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1692,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1693,0,candidate_1,candidate_3,3,0.19999999999999998
1694,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1695,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1696,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1697,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1698,0,candidate_1,candidate_3,3,0.19999999999999998
1699,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1700,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1701,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1702,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1703,candidate_2,0,candidate_3,3,0.19999999999999998
1704,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1705,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1706,candidate_2,candidate_1,0,3,0.19999999999999998
1707,candidate_2,candidate_1,0,3,0.19999999999999998
1708,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1709,candidate_2,0,candidate_3,3,0.19999999999999998
1710,candidate_2,0,0,3,0.19999999999999998
1711,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1712,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1713,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1714,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1715,0,candidate_1,candidate_3,3,0.19999999999999998
1716,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1717,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1718,candidate_2,candidate_1,0,3,0.19999999999999998
1719,0,candidate_1,candidate_3,3,0.19999999999999998
1720,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1721,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1722,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1723,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1724,0,candidate_1,candidate_3,3,0.19999999999999998
1725,candidate_2,0,0,3,0.19999999999999998
1726,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1727,0,candidate_1,candidate_3,3,0.19999999999999998
1728,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1729,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1730,0,0,candidate_3,3,0.19999999999999998
1731,candidate_2,candidate_1,0,3,0.19999999999999998
1732,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1733,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1734,0,candidate_1,candidate_3,3,0.19999999999999998
1735,0,candidate_1,candidate_3,3,0.19999999999999998
1736,0,candidate_1,candidate_3,3,0.19999999999999998
1737,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1738,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1739,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1740,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1741,0,0,candidate_3,3,0.19999999999999998
1742,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1743,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1744,0,0,candidate_3,3,0.19999999999999998
1745,0,candidate_1,candidate_3,3,0.19999999999999998
1746,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1747,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1748,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1749,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1750,candidate_2,0,candidate_3,3,0.19999999999999998
1751,candidate_2,0,candidate_3,3,0.19999999999999998
1752,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1753,0,candidate_1,candidate_3,3,0.19999999999999998
1754,0,0,0,3,0.19999999999999998
1755,0,candidate_1,candidate_3,3,0.19999999999999998
1756,candidate_2,candidate_1,0,3,0.19999999999999998
1757,0,candidate_1,candidate_3,3,0.19999999999999998
1758,0,candidate_1,candidate_3,3,0.19999999999999998
1759,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1760,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1761,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1762,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1763,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1764,candidate_2,0,candidate_3,3,0.19999999999999998
1765,candidate_2,0,candidate_3,3,0.19999999999999998
1766,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1767,0,candidate_1,candidate_3,3,0.19999999999999998
1768,0,candidate_1,candidate_3,3,0.19999999999999998
1769,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1770,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1771,candidate_2,candidate_1,0,3,0.19999999999999998
1772,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1773,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1774,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1775,0,candidate_1,candidate_3,3,0.19999999999999998
1776,candidate_2,0,candidate_3,3,0.19999999999999998
1777,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1778,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1779,candidate_2,0,candidate_3,3,0.19999999999999998
1780,0,candidate_1,candidate_3,3,0.19999999999999998
1781,candidate_2,0,candidate_3,3,0.19999999999999998
1782,candidate_2,0,candidate_3,3,0.19999999999999998
1783,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1784,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1785,0,candidate_1,candidate_3,3,0.19999999999999998
1786,candidate_2,0,candidate_3,3,0.19999999999999998
1787,candidate_2,candidate_1,0,3,0.19999999999999998
1788,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1789,candidate_2,0,candidate_3,3,0.19999999999999998
1790,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1791,candidate_2,0,candidate_3,3,0.19999999999999998
1792,0,candidate_1,candidate_3,3,0.19999999999999998
1793,candidate_2,0,candidate_3,3,0.19999999999999998
1794,candidate_2,candidate_1,0,3,0.19999999999999998
1795,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1796,candidate_2,candidate_1,0,3,0.19999999999999998
1797,candidate_2,candidate_1,0,3,0.19999999999999998
1798,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1799,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1800,candidate_2,0,candidate_3,3,0.19999999999999998
1801,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1802,0,candidate_1,candidate_3,3,0.19999999999999998
1803,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1804,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1805,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1806,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1807,candidate_2,0,candidate_3,3,0.19999999999999998
1808,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1809,candidate_2,0,candidate_3,3,0.19999999999999998
1810,0,candidate_1,candidate_3,3,0.19999999999999998
1811,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1812,candidate_2,candidate_1,0,3,0.19999999999999998
1813,candidate_2,candidate_1,0,3,0.19999999999999998
1814,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1815,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1816,0,candidate_1,candidate_3,3,0.19999999999999998
1817,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1818,0,candidate_1,candidate_3,3,0.19999999999999998
1819,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1820,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1821,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1822,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1823,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1824,0,0,candidate_3,3,0.19999999999999998
1825,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1826,candidate_2,candidate_1,0,3,0.19999999999999998
1827,candidate_2,0,candidate_3,3,0.19999999999999998
1828,candidate_2,0,0,3,0.19999999999999998
1829,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1830,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1831,candidate_2,0,candidate_3,3,0.19999999999999998
1832,0,0,candidate_3,3,0.19999999999999998
1833,0,candidate_1,0,3,0.19999999999999998
1834,candidate_2,candidate_1,0,3,0.19999999999999998
1835,0,candidate_1,candidate_3,3,0.19999999999999998
1836,0,candidate_1,candidate_3,3,0.19999999999999998
1837,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1838,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1839,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1840,0,candidate_1,0,3,0.19999999999999998
1841,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1842,candidate_2,0,candidate_3,3,0.19999999999999998
1843,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1844,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1845,0,candidate_1,candidate_3,3,0.19999999999999998
1846,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1847,candidate_2,candidate_1,0,3,0.19999999999999998
1848,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1849,0,0,0,3,0.19999999999999998
1850,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1851,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1852,0,candidate_1,0,3,0.19999999999999998
1853,candidate_2,candidate_1,0,3,0.19999999999999998
1854,0,0,candidate_3,3,0.19999999999999998
1855,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1856,candidate_2,candidate_1,0,3,0.19999999999999998
1857,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1858,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1859,0,0,candidate_3,3,0.19999999999999998
1860,0,0,candidate_3,3,0.19999999999999998
1861,0,candidate_1,0,3,0.19999999999999998
1862,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1863,candidate_2,0,candidate_3,3,0.19999999999999998
1864,candidate_2,candidate_1,0,3,0.19999999999999998
1865,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1866,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1867,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1868,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1869,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1870,0,0,candidate_3,3,0.19999999999999998
1871,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1872,candidate_2,0,0,3,0.19999999999999998
1873,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1874,0,candidate_1,candidate_3,3,0.19999999999999998
1875,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1876,candidate_2,0,candidate_3,3,0.19999999999999998
1877,candidate_2,candidate_1,0,3,0.19999999999999998
1878,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1879,candidate_2,0,candidate_3,3,0.19999999999999998
1880,0,candidate_1,candidate_3,3,0.19999999999999998
1881,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1882,0,candidate_1,candidate_3,3,0.19999999999999998
1883,0,0,candidate_3,3,0.19999999999999998
1884,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1885,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1886,candidate_2,0,candidate_3,3,0.19999999999999998
1887,0,candidate_1,candidate_3,3,0.19999999999999998
1888,candidate_2,0,candidate_3,3,0.19999999999999998
1889,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1890,candidate_2,0,0,3,0.19999999999999998
1891,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1892,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1893,0,0,0,3,0.19999999999999998
1894,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1895,0,candidate_1,candidate_3,3,0.19999999999999998
1896,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1897,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1898,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1899,0,candidate_1,candidate_3,3,0.19999999999999998
1900,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1901,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1902,candidate_2,candidate_1,0,3,0.19999999999999998
1903,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1904,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1905,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1906,candidate_2,0,candidate_3,3,0.19999999999999998
1907,candidate_2,candidate_1,0,3,0.19999999999999998
1908,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1909,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1910,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1911,candidate_2,0,candidate_3,3,0.19999999999999998
1912,0,candidate_1,candidate_3,3,0.19999999999999998
1913,candidate_2,candidate_1,0,3,0.19999999999999998
1914,candidate_2,0,candidate_3,3,0.19999999999999998
1915,0,candidate_1,candidate_3,3,0.19999999999999998
1916,0,candidate_1,candidate_3,3,0.19999999999999998
1917,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1918,0,0,candidate_3,3,0.19999999999999998
1919,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1920,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1921,0,candidate_1,candidate_3,3,0.19999999999999998
1922,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1923,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1924,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1925,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1926,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1927,0,candidate_1,0,3,0.19999999999999998
1928,candidate_2,candidate_1,0,3,0.19999999999999998
1929,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1930,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1931,candidate_2,0,candidate_3,3,0.19999999999999998
1932,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1933,candidate_2,candidate_1,0,3,0.19999999999999998
1934,candidate_2,0,candidate_3,3,0.19999999999999998
1935,0,0,candidate_3,3,0.19999999999999998
1936,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1937,candidate_2,candidate_1,0,3,0.19999999999999998
1938,0,candidate_1,0,3,0.19999999999999998
1939,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1940,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1941,0,candidate_1,candidate_3,3,0.19999999999999998
