,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
3896,candidate_2,0,candidate_3,candidate_4,4,0.19
3897,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3898,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3899,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3900,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3901,0,candidate_1,candidate_3,candidate_4,4,0.19
3902,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3903,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3904,0,candidate_1,candidate_3,candidate_4,4,0.19
3905,candidate_2,0,candidate_3,0,4,0.19
3906,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3907,0,candidate_1,candidate_3,candidate_4,4,0.19
3908,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3909,candidate_2,candidate_1,0,candidate_4,4,0.19
3910,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3911,0,candidate_1,candidate_3,candidate_4,4,0.19
3912,candidate_2,candidate_1,0,candidate_4,4,0.19
3913,candidate_2,candidate_1,0,candidate_4,4,0.19
3914,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3915,candidate_2,candidate_1,0,candidate_4,4,0.19
3916,candidate_2,candidate_1,0,candidate_4,4,0.19
3917,0,0,candidate_3,candidate_4,4,0.19
3918,0,candidate_1,candidate_3,candidate_4,4,0.19
3919,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3920,0,candidate_1,candidate_3,candidate_4,4,0.19
3921,candidate_2,0,candidate_3,candidate_4,4,0.19
3922,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3923,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3924,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3925,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3926,candidate_2,candidate_1,0,candidate_4,4,0.19
3927,candidate_2,0,candidate_3,candidate_4,4,0.19
3928,0,candidate_1,candidate_3,0,4,0.19
3929,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3930,0,0,candidate_3,candidate_4,4,0.19
3931,candidate_2,candidate_1,0,candidate_4,4,0.19
3932,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3933,0,candidate_1,candidate_3,candidate_4,4,0.19
3934,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3935,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3936,candidate_2,0,0,candidate_4,4,0.19
3937,candidate_2,0,0,candidate_4,4,0.19
3938,0,candidate_1,0,candidate_4,4,0.19
3939,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3940,candidate_2,0,candidate_3,candidate_4,4,0.19
3941,candidate_2,0,0,candidate_4,4,0.19
3942,0,candidate_1,candidate_3,candidate_4,4,0.19
3943,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3944,candidate_2,candidate_1,candidate_3,0,4,0.19
3945,candidate_2,candidate_1,candidate_3,0,4,0.19
3946,candidate_2,0,candidate_3,candidate_4,4,0.19
3947,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3948,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3949,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3950,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3951,0,candidate_1,candidate_3,candidate_4,4,0.19
3952,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3953,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3954,candidate_2,candidate_1,0,candidate_4,4,0.19
3955,candidate_2,candidate_1,0,candidate_4,4,0.19
3956,candidate_2,candidate_1,candidate_3,0,4,0.19
3957,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3958,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3959,candidate_2,0,candidate_3,candidate_4,4,0.19
3960,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3961,0,candidate_1,candidate_3,candidate_4,4,0.19
3962,candidate_2,candidate_1,candidate_3,0,4,0.19
3963,0,candidate_1,0,0,4,0.19
3964,candidate_2,candidate_1,0,candidate_4,4,0.19
3965,candidate_2,0,candidate_3,0,4,0.19
3966,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3967,candidate_2,candidate_1,candidate_3,0,4,0.19
3968,0,0,candidate_3,candidate_4,4,0.19
3969,0,candidate_1,candidate_3,candidate_4,4,0.19
3970,candidate_2,candidate_1,candidate_3,0,4,0.19
3971,candidate_2,candidate_1,candidate_3,0,4,0.19
3972,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3973,0,0,0,candidate_4,4,0.19
3974,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3975,0,candidate_1,candidate_3,0,4,0.19
3976,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3977,0,candidate_1,candidate_3,candidate_4,4,0.19
3978,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3979,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3980,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3981,0,candidate_1,candidate_3,candidate_4,4,0.19
3982,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3983,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3984,candidate_2,0,candidate_3,0,4,0.19
3985,candidate_2,candidate_1,candidate_3,0,4,0.19
3986,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3987,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3988,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3989,0,candidate_1,candidate_3,candidate_4,4,0.19
3990,candidate_2,candidate_1,0,candidate_4,4,0.19
3991,candidate_2,candidate_1,0,candidate_4,4,0.19
3992,candidate_2,candidate_1,0,candidate_4,4,0.19
3993,candidate_2,0,candidate_3,candidate_4,4,0.19
3994,0,candidate_1,candidate_3,candidate_4,4,0.19
3995,candidate_2,candidate_1,0,candidate_4,4,0.19
3996,0,0,candidate_3,0,4,0.19
3997,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3998,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
3999,0,0,candidate_3,candidate_4,4,0.19
4000,0,candidate_1,candidate_3,0,4,0.19
4001,candidate_2,candidate_1,candidate_3,0,4,0.19
4002,candidate_2,candidate_1,candidate_3,0,4,0.19
4003,candidate_2,0,candidate_3,candidate_4,4,0.19
4004,0,candidate_1,candidate_3,0,4,0.19
4005,candidate_2,candidate_1,candidate_3,0,4,0.19
4006,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4007,candidate_2,candidate_1,candidate_3,0,4,0.19
4008,candidate_2,0,candidate_3,candidate_4,4,0.19
4009,0,candidate_1,candidate_3,0,4,0.19
4010,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4011,0,0,candidate_3,candidate_4,4,0.19
4012,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4013,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4014,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4015,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4016,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4017,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4018,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4019,0,candidate_1,0,candidate_4,4,0.19
4020,candidate_2,candidate_1,0,0,4,0.19
4021,candidate_2,candidate_1,0,candidate_4,4,0.19
4022,0,candidate_1,candidate_3,candidate_4,4,0.19
4023,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4024,0,candidate_1,candidate_3,candidate_4,4,0.19
4025,candidate_2,0,candidate_3,candidate_4,4,0.19
4026,candidate_2,0,0,0,4,0.19
4027,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4028,candidate_2,candidate_1,0,candidate_4,4,0.19
4029,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4030,candidate_2,0,candidate_3,candidate_4,4,0.19
4031,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4032,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4033,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4034,0,candidate_1,candidate_3,candidate_4,4,0.19
4035,candidate_2,candidate_1,0,candidate_4,4,0.19
4036,0,candidate_1,candidate_3,candidate_4,4,0.19
4037,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4038,0,candidate_1,candidate_3,candidate_4,4,0.19
4039,candidate_2,0,candidate_3,candidate_4,4,0.19
4040,candidate_2,candidate_1,candidate_3,0,4,0.19
4041,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4042,candidate_2,candidate_1,0,candidate_4,4,0.19
4043,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4044,0,candidate_1,candidate_3,candidate_4,4,0.19
4045,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4046,candidate_2,candidate_1,candidate_3,0,4,0.19
4047,0,candidate_1,candidate_3,candidate_4,4,0.19
4048,candidate_2,0,candidate_3,candidate_4,4,0.19
4049,0,candidate_1,candidate_3,candidate_4,4,0.19
4050,0,candidate_1,0,0,4,0.19
4051,candidate_2,0,0,candidate_4,4,0.19
4052,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4053,candidate_2,candidate_1,0,candidate_4,4,0.19
4054,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4055,candidate_2,0,0,candidate_4,4,0.19
4056,0,0,candidate_3,candidate_4,4,0.19
4057,0,0,candidate_3,candidate_4,4,0.19
4058,0,candidate_1,candidate_3,candidate_4,4,0.19
4059,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4060,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4061,candidate_2,0,candidate_3,candidate_4,4,0.19
4062,candidate_2,0,0,candidate_4,4,0.19
4063,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4064,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4065,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4066,candidate_2,0,candidate_3,candidate_4,4,0.19
4067,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4068,0,0,candidate_3,0,4,0.19
4069,candidate_2,candidate_1,candidate_3,0,4,0.19
4070,candidate_2,candidate_1,0,candidate_4,4,0.19
4071,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4072,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4073,0,candidate_1,0,candidate_4,4,0.19
4074,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4075,0,0,candidate_3,candidate_4,4,0.19
4076,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4077,candidate_2,candidate_1,candidate_3,0,4,0.19
4078,0,0,candidate_3,0,4,0.19
4079,candidate_2,candidate_1,candidate_3,0,4,0.19
4080,candidate_2,candidate_1,0,candidate_4,4,0.19
4081,candidate_2,candidate_1,0,candidate_4,4,0.19
4082,0,candidate_1,candidate_3,candidate_4,4,0.19
4083,0,candidate_1,candidate_3,candidate_4,4,0.19
4084,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4085,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4086,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4087,candidate_2,0,0,candidate_4,4,0.19
4088,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4089,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4090,0,candidate_1,candidate_3,candidate_4,4,0.19
4091,candidate_2,candidate_1,candidate_3,0,4,0.19
4092,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4093,candidate_2,candidate_1,0,candidate_4,4,0.19
4094,candidate_2,0,candidate_3,candidate_4,4,0.19
4095,0,candidate_1,candidate_3,candidate_4,4,0.19
4096,candidate_2,0,candidate_3,candidate_4,4,0.19
4097,candidate_2,0,0,candidate_4,4,0.19
4098,candidate_2,candidate_1,candidate_3,0,4,0.19
4099,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4100,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4101,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4102,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4103,candidate_2,candidate_1,candidate_3,0,4,0.19
4104,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4105,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4106,0,candidate_1,candidate_3,candidate_4,4,0.19
4107,candidate_2,candidate_1,0,0,4,0.19
4108,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4109,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4110,0,candidate_1,candidate_3,candidate_4,4,0.19
4111,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4112,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4113,candidate_2,0,candidate_3,candidate_4,4,0.19
4114,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4115,candidate_2,candidate_1,0,candidate_4,4,0.19
4116,candidate_2,0,candidate_3,candidate_4,4,0.19
4117,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4118,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4119,candidate_2,candidate_1,0,candidate_4,4,0.19
4120,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4121,candidate_2,candidate_1,0,0,4,0.19
4122,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4123,candidate_2,candidate_1,0,candidate_4,4,0.19
4124,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4125,0,candidate_1,candidate_3,0,4,0.19
4126,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4127,candidate_2,candidate_1,candidate_3,0,4,0.19
4128,0,candidate_1,candidate_3,candidate_4,4,0.19
4129,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4130,candidate_2,0,candidate_3,candidate_4,4,0.19
4131,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4132,candidate_2,candidate_1,0,candidate_4,4,0.19
4133,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4134,candidate_2,0,candidate_3,0,4,0.19
4135,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4136,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4137,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4138,candidate_2,candidate_1,0,candidate_4,4,0.19
4139,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4140,0,candidate_1,candidate_3,candidate_4,4,0.19
4141,candidate_2,candidate_1,candidate_3,0,4,0.19
4142,candidate_2,candidate_1,0,0,4,0.19
4143,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4144,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4145,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4146,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4147,candidate_2,candidate_1,candidate_3,0,4,0.19
4148,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4149,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4150,candidate_2,0,candidate_3,candidate_4,4,0.19
4151,0,candidate_1,candidate_3,candidate_4,4,0.19
4152,0,candidate_1,candidate_3,candidate_4,4,0.19
4153,0,0,candidate_3,candidate_4,4,0.19
4154,0,candidate_1,candidate_3,candidate_4,4,0.19
4155,candidate_2,candidate_1,0,candidate_4,4,0.19
4156,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4157,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4158,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4159,candidate_2,0,candidate_3,candidate_4,4,0.19
4160,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4161,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4162,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4163,0,candidate_1,candidate_3,candidate_4,4,0.19
4164,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4165,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4166,candidate_2,candidate_1,candidate_3,0,4,0.19
4167,candidate_2,0,candidate_3,candidate_4,4,0.19
4168,candidate_2,candidate_1,0,candidate_4,4,0.19
4169,candidate_2,candidate_1,0,candidate_4,4,0.19
4170,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4171,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4172,0,candidate_1,candidate_3,candidate_4,4,0.19
4173,0,candidate_1,candidate_3,candidate_4,4,0.19
4174,candidate_2,0,candidate_3,candidate_4,4,0.19
4175,candidate_2,0,0,candidate_4,4,0.19
4176,0,candidate_1,candidate_3,candidate_4,4,0.19
4177,0,0,candidate_3,0,4,0.19
4178,0,0,0,candidate_4,4,0.19
4179,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4180,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4181,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4182,candidate_2,0,candidate_3,0,4,0.19
4183,candidate_2,candidate_1,0,0,4,0.19
4184,candidate_2,candidate_1,candidate_3,0,4,0.19
4185,candidate_2,0,candidate_3,candidate_4,4,0.19
4186,candidate_2,0,0,candidate_4,4,0.19
4187,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4188,candidate_2,0,candidate_3,candidate_4,4,0.19
4189,0,candidate_1,candidate_3,candidate_4,4,0.19
4190,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4191,candidate_2,0,candidate_3,candidate_4,4,0.19
4192,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4193,candidate_2,0,candidate_3,candidate_4,4,0.19
4194,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4195,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4196,0,0,candidate_3,candidate_4,4,0.19
4197,candidate_2,candidate_1,candidate_3,0,4,0.19
4198,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4199,candidate_2,candidate_1,0,0,4,0.19
4200,candidate_2,candidate_1,0,candidate_4,4,0.19
4201,candidate_2,candidate_1,0,candidate_4,4,0.19
4202,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4203,candidate_2,0,candidate_3,candidate_4,4,0.19
4204,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4205,candidate_2,candidate_1,0,candidate_4,4,0.19
4206,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4207,0,candidate_1,candidate_3,candidate_4,4,0.19
4208,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4209,candidate_2,candidate_1,candidate_3,0,4,0.19
4210,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4211,0,candidate_1,0,candidate_4,4,0.19
4212,candidate_2,candidate_1,0,candidate_4,4,0.19
4213,0,0,candidate_3,candidate_4,4,0.19
4214,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4215,candidate_2,candidate_1,0,candidate_4,4,0.19
4216,candidate_2,candidate_1,candidate_3,0,4,0.19
4217,0,candidate_1,0,candidate_4,4,0.19
4218,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4219,candidate_2,0,candidate_3,candidate_4,4,0.19
4220,candidate_2,candidate_1,candidate_3,0,4,0.19
4221,0,0,candidate_3,candidate_4,4,0.19
4222,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4223,0,candidate_1,candidate_3,0,4,0.19
4224,candidate_2,0,candidate_3,candidate_4,4,0.19
4225,candidate_2,0,candidate_3,candidate_4,4,0.19
4226,0,candidate_1,candidate_3,candidate_4,4,0.19
4227,0,candidate_1,candidate_3,candidate_4,4,0.19
4228,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4229,0,0,candidate_3,candidate_4,4,0.19
4230,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4231,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4232,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4233,candidate_2,candidate_1,0,candidate_4,4,0.19
4234,0,candidate_1,candidate_3,candidate_4,4,0.19
4235,candidate_2,candidate_1,0,candidate_4,4,0.19
4236,candidate_2,candidate_1,0,candidate_4,4,0.19
4237,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4238,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4239,0,candidate_1,candidate_3,0,4,0.19
4240,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4241,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4242,candidate_2,candidate_1,candidate_3,0,4,0.19
4243,candidate_2,candidate_1,candidate_3,0,4,0.19
4244,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4245,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4246,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4247,candidate_2,0,candidate_3,candidate_4,4,0.19
4248,0,candidate_1,candidate_3,candidate_4,4,0.19
4249,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4250,candidate_2,candidate_1,candidate_3,0,4,0.19
4251,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4252,candidate_2,candidate_1,0,candidate_4,4,0.19
4253,candidate_2,candidate_1,0,0,4,0.19
4254,0,candidate_1,candidate_3,candidate_4,4,0.19
4255,candidate_2,candidate_1,candidate_3,0,4,0.19
4256,candidate_2,0,candidate_3,candidate_4,4,0.19
4257,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4258,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4259,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4260,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4261,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4262,candidate_2,0,candidate_3,candidate_4,4,0.19
4263,candidate_2,candidate_1,0,candidate_4,4,0.19
4264,0,0,candidate_3,candidate_4,4,0.19
4265,candidate_2,0,candidate_3,candidate_4,4,0.19
4266,0,0,candidate_3,candidate_4,4,0.19
4267,0,0,candidate_3,0,4,0.19
4268,candidate_2,candidate_1,0,candidate_4,4,0.19
4269,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4270,candidate_2,candidate_1,candidate_3,0,4,0.19
4271,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4272,candidate_2,0,candidate_3,0,4,0.19
4273,0,candidate_1,candidate_3,candidate_4,4,0.19
4274,candidate_2,candidate_1,candidate_3,0,4,0.19
4275,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4276,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4277,0,candidate_1,candidate_3,candidate_4,4,0.19
4278,candidate_2,0,candidate_3,candidate_4,4,0.19
4279,candidate_2,0,0,candidate_4,4,0.19
4280,candidate_2,candidate_1,0,0,4,0.19
4281,candidate_2,candidate_1,0,candidate_4,4,0.19
4282,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4283,0,candidate_1,candidate_3,candidate_4,4,0.19
4284,candidate_2,candidate_1,candidate_3,0,4,0.19
4285,0,candidate_1,candidate_3,0,4,0.19
4286,0,candidate_1,candidate_3,candidate_4,4,0.19
4287,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
4288,0,candidate_1,candidate_3,candidate_4,4,0.19
4289,0,candidate_1,0,candidate_4,4,0.19
4290,candidate_2,candidate_1,candidate_3,candidate_4,4,0.19
