,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
17840,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17841,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17842,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17843,candidate_3,candidate_2,0,candidate_4,4,0.1425
17844,candidate_3,candidate_2,0,candidate_4,4,0.1425
17845,candidate_3,candidate_2,candidate_1,0,4,0.1425
17846,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17847,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17848,candidate_3,candidate_2,candidate_1,0,4,0.1425
17849,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17850,candidate_3,candidate_2,0,candidate_4,4,0.1425
17851,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17852,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17853,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17854,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17855,candidate_3,candidate_2,candidate_1,0,4,0.1425
17856,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17857,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17858,0,candidate_2,candidate_1,candidate_4,4,0.1425
17859,candidate_3,0,candidate_1,candidate_4,4,0.1425
17860,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17861,0,candidate_2,candidate_1,candidate_4,4,0.1425
17862,candidate_3,candidate_2,candidate_1,0,4,0.1425
17863,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17864,0,candidate_2,candidate_1,candidate_4,4,0.1425
17865,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17866,candidate_3,0,candidate_1,candidate_4,4,0.1425
17867,candidate_3,candidate_2,0,candidate_4,4,0.1425
17868,candidate_3,candidate_2,candidate_1,0,4,0.1425
17869,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17870,candidate_3,0,candidate_1,candidate_4,4,0.1425
17871,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17872,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17873,0,candidate_2,candidate_1,candidate_4,4,0.1425
17874,candidate_3,candidate_2,0,candidate_4,4,0.1425
17875,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17876,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17877,candidate_3,candidate_2,0,candidate_4,4,0.1425
17878,candidate_3,candidate_2,0,candidate_4,4,0.1425
17879,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17880,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17881,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17882,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17883,0,candidate_2,candidate_1,candidate_4,4,0.1425
17884,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17885,candidate_3,0,candidate_1,candidate_4,4,0.1425
17886,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17887,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17888,candidate_3,candidate_2,0,candidate_4,4,0.1425
17889,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17890,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17891,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17892,0,candidate_2,0,candidate_4,4,0.1425
17893,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17894,candidate_3,candidate_2,candidate_1,0,4,0.1425
17895,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17896,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17897,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17898,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17899,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17900,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17901,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17902,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17903,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17904,0,candidate_2,candidate_1,candidate_4,4,0.1425
17905,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17906,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17907,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17908,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17909,candidate_3,candidate_2,candidate_1,0,4,0.1425
17910,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17911,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17912,candidate_3,0,candidate_1,candidate_4,4,0.1425
17913,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17914,candidate_3,candidate_2,candidate_1,0,4,0.1425
17915,candidate_3,0,candidate_1,candidate_4,4,0.1425
17916,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17917,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17918,candidate_3,candidate_2,0,candidate_4,4,0.1425
17919,0,candidate_2,0,candidate_4,4,0.1425
17920,candidate_3,0,candidate_1,candidate_4,4,0.1425
17921,0,candidate_2,candidate_1,candidate_4,4,0.1425
17922,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17923,0,candidate_2,candidate_1,candidate_4,4,0.1425
17924,candidate_3,0,candidate_1,candidate_4,4,0.1425
17925,candidate_3,candidate_2,0,candidate_4,4,0.1425
17926,0,candidate_2,candidate_1,0,4,0.1425
17927,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17928,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17929,0,candidate_2,candidate_1,candidate_4,4,0.1425
17930,candidate_3,candidate_2,0,candidate_4,4,0.1425
17931,0,candidate_2,candidate_1,candidate_4,4,0.1425
17932,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17933,candidate_3,0,candidate_1,candidate_4,4,0.1425
17934,0,candidate_2,candidate_1,candidate_4,4,0.1425
17935,candidate_3,candidate_2,candidate_1,0,4,0.1425
17936,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17937,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17938,candidate_3,0,candidate_1,candidate_4,4,0.1425
17939,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17940,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17941,candidate_3,0,candidate_1,candidate_4,4,0.1425
17942,candidate_3,0,0,candidate_4,4,0.1425
17943,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17944,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17945,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17946,candidate_3,candidate_2,candidate_1,0,4,0.1425
17947,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17948,0,candidate_2,0,candidate_4,4,0.1425
17949,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17950,candidate_3,candidate_2,candidate_1,0,4,0.1425
17951,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17952,candidate_3,0,candidate_1,candidate_4,4,0.1425
17953,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17954,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17955,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17956,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17957,candidate_3,candidate_2,0,candidate_4,4,0.1425
17958,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17959,candidate_3,candidate_2,0,candidate_4,4,0.1425
17960,0,0,0,candidate_4,4,0.1425
17961,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17962,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17963,candidate_3,0,candidate_1,candidate_4,4,0.1425
17964,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17965,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17966,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17967,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17968,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17969,candidate_3,0,candidate_1,candidate_4,4,0.1425
17970,candidate_3,candidate_2,candidate_1,0,4,0.1425
17971,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17972,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17973,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17974,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17975,candidate_3,candidate_2,candidate_1,0,4,0.1425
17976,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17977,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17978,0,candidate_2,candidate_1,candidate_4,4,0.1425
17979,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17980,candidate_3,candidate_2,0,candidate_4,4,0.1425
17981,candidate_3,0,candidate_1,candidate_4,4,0.1425
17982,candidate_3,candidate_2,0,0,4,0.1425
17983,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17984,candidate_3,0,0,candidate_4,4,0.1425
17985,candidate_3,candidate_2,candidate_1,0,4,0.1425
17986,0,0,0,candidate_4,4,0.1425
17987,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17988,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17989,candidate_3,candidate_2,0,candidate_4,4,0.1425
17990,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17991,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17992,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17993,candidate_3,candidate_2,candidate_1,0,4,0.1425
17994,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17995,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17996,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
17997,0,candidate_2,candidate_1,0,4,0.1425
17998,candidate_3,candidate_2,candidate_1,0,4,0.1425
17999,0,candidate_2,0,candidate_4,4,0.1425
18000,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18001,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18002,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18003,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18004,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18005,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18006,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18007,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18008,0,candidate_2,candidate_1,candidate_4,4,0.1425
18009,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18010,0,candidate_2,candidate_1,candidate_4,4,0.1425
18011,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18012,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18013,0,candidate_2,candidate_1,candidate_4,4,0.1425
18014,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18015,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18016,0,candidate_2,0,candidate_4,4,0.1425
18017,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18018,candidate_3,candidate_2,0,candidate_4,4,0.1425
18019,0,candidate_2,candidate_1,candidate_4,4,0.1425
18020,candidate_3,candidate_2,candidate_1,0,4,0.1425
18021,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18022,candidate_3,candidate_2,candidate_1,0,4,0.1425
18023,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18024,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18025,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18026,candidate_3,0,candidate_1,candidate_4,4,0.1425
18027,candidate_3,candidate_2,0,candidate_4,4,0.1425
18028,candidate_3,0,candidate_1,candidate_4,4,0.1425
18029,candidate_3,candidate_2,0,candidate_4,4,0.1425
18030,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18031,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18032,candidate_3,candidate_2,0,candidate_4,4,0.1425
18033,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18034,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18035,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18036,0,0,candidate_1,candidate_4,4,0.1425
18037,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18038,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18039,candidate_3,0,candidate_1,candidate_4,4,0.1425
18040,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18041,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18042,candidate_3,0,0,candidate_4,4,0.1425
18043,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18044,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18045,candidate_3,0,candidate_1,candidate_4,4,0.1425
18046,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18047,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18048,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18049,candidate_3,candidate_2,candidate_1,0,4,0.1425
18050,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18051,candidate_3,0,candidate_1,candidate_4,4,0.1425
18052,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18053,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18054,candidate_3,candidate_2,0,candidate_4,4,0.1425
18055,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18056,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18057,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18058,0,candidate_2,candidate_1,candidate_4,4,0.1425
18059,0,candidate_2,candidate_1,0,4,0.1425
18060,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18061,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18062,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18063,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18064,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18065,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18066,0,candidate_2,candidate_1,candidate_4,4,0.1425
18067,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18068,candidate_3,candidate_2,candidate_1,0,4,0.1425
18069,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18070,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18071,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18072,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18073,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18074,candidate_3,candidate_2,candidate_1,0,4,0.1425
18075,candidate_3,0,candidate_1,0,4,0.1425
18076,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18077,candidate_3,candidate_2,candidate_1,0,4,0.1425
18078,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18079,candidate_3,candidate_2,0,candidate_4,4,0.1425
18080,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18081,candidate_3,0,candidate_1,candidate_4,4,0.1425
18082,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18083,candidate_3,candidate_2,candidate_1,0,4,0.1425
18084,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18085,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18086,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18087,candidate_3,candidate_2,0,0,4,0.1425
18088,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18089,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18090,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18091,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18092,candidate_3,candidate_2,0,0,4,0.1425
18093,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18094,candidate_3,candidate_2,0,candidate_4,4,0.1425
18095,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18096,0,candidate_2,candidate_1,candidate_4,4,0.1425
18097,0,candidate_2,candidate_1,candidate_4,4,0.1425
18098,0,candidate_2,candidate_1,candidate_4,4,0.1425
18099,0,0,0,candidate_4,4,0.1425
18100,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18101,candidate_3,candidate_2,0,0,4,0.1425
18102,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18103,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18104,candidate_3,candidate_2,0,candidate_4,4,0.1425
18105,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18106,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18107,candidate_3,0,candidate_1,candidate_4,4,0.1425
18108,0,candidate_2,candidate_1,candidate_4,4,0.1425
18109,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18110,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18111,candidate_3,0,candidate_1,candidate_4,4,0.1425
18112,candidate_3,0,candidate_1,candidate_4,4,0.1425
18113,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18114,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18115,candidate_3,candidate_2,0,candidate_4,4,0.1425
18116,candidate_3,candidate_2,candidate_1,0,4,0.1425
18117,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18118,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18119,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18120,candidate_3,candidate_2,0,candidate_4,4,0.1425
18121,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18122,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18123,candidate_3,0,0,0,4,0.1425
18124,candidate_3,0,0,0,4,0.1425
18125,candidate_3,0,candidate_1,candidate_4,4,0.1425
18126,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18127,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18128,candidate_3,0,candidate_1,candidate_4,4,0.1425
18129,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18130,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18131,0,candidate_2,0,candidate_4,4,0.1425
18132,candidate_3,0,candidate_1,candidate_4,4,0.1425
18133,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18134,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18135,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18136,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18137,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18138,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18139,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18140,0,candidate_2,candidate_1,candidate_4,4,0.1425
18141,candidate_3,candidate_2,0,candidate_4,4,0.1425
18142,candidate_3,candidate_2,candidate_1,0,4,0.1425
18143,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18144,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18145,0,candidate_2,candidate_1,candidate_4,4,0.1425
18146,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18147,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18148,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18149,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18150,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18151,candidate_3,candidate_2,0,candidate_4,4,0.1425
18152,candidate_3,candidate_2,candidate_1,0,4,0.1425
18153,0,candidate_2,candidate_1,0,4,0.1425
18154,candidate_3,0,0,candidate_4,4,0.1425
18155,candidate_3,candidate_2,candidate_1,0,4,0.1425
18156,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18157,candidate_3,candidate_2,candidate_1,0,4,0.1425
18158,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18159,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18160,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18161,candidate_3,candidate_2,candidate_1,0,4,0.1425
18162,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18163,0,candidate_2,candidate_1,candidate_4,4,0.1425
18164,candidate_3,0,candidate_1,candidate_4,4,0.1425
18165,candidate_3,0,candidate_1,0,4,0.1425
18166,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18167,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18168,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18169,candidate_3,0,candidate_1,candidate_4,4,0.1425
18170,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18171,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18172,candidate_3,candidate_2,candidate_1,0,4,0.1425
18173,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18174,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18175,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18176,0,candidate_2,0,0,4,0.1425
18177,candidate_3,candidate_2,candidate_1,0,4,0.1425
18178,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18179,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18180,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1425
18181,candidate_3,candidate_2,candidate_1,0,4,0.1425
18182,candidate_3,0,candidate_1,candidate_4,4,0.1425
