,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
9397,candidate_1,candidate_4,candidate_3,0,4,0.2225
9398,candidate_1,0,candidate_3,candidate_2,4,0.2225
9399,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9400,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9401,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9402,candidate_1,0,0,candidate_2,4,0.2225
9403,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9404,candidate_1,candidate_4,candidate_3,0,4,0.2225
9405,0,candidate_4,candidate_3,0,4,0.2225
9406,0,candidate_4,0,candidate_2,4,0.2225
9407,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9408,candidate_1,candidate_4,candidate_3,0,4,0.2225
9409,candidate_1,candidate_4,candidate_3,0,4,0.2225
9410,candidate_1,0,candidate_3,candidate_2,4,0.2225
9411,candidate_1,0,candidate_3,candidate_2,4,0.2225
9412,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9413,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9414,candidate_1,0,candidate_3,0,4,0.2225
9415,candidate_1,0,candidate_3,candidate_2,4,0.2225
9416,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9417,0,candidate_4,candidate_3,candidate_2,4,0.2225
9418,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9419,0,candidate_4,candidate_3,candidate_2,4,0.2225
9420,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9421,0,candidate_4,candidate_3,candidate_2,4,0.2225
9422,0,0,candidate_3,0,4,0.2225
9423,candidate_1,candidate_4,0,0,4,0.2225
9424,candidate_1,candidate_4,candidate_3,0,4,0.2225
9425,0,candidate_4,candidate_3,candidate_2,4,0.2225
9426,candidate_1,0,candidate_3,0,4,0.2225
9427,0,0,candidate_3,0,4,0.2225
9428,candidate_1,candidate_4,0,candidate_2,4,0.2225
9429,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9430,0,0,candidate_3,0,4,0.2225
9431,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9432,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9433,0,candidate_4,0,candidate_2,4,0.2225
9434,candidate_1,candidate_4,candidate_3,0,4,0.2225
9435,candidate_1,candidate_4,candidate_3,0,4,0.2225
9436,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9437,0,candidate_4,candidate_3,candidate_2,4,0.2225
9438,candidate_1,candidate_4,0,candidate_2,4,0.2225
9439,0,candidate_4,candidate_3,candidate_2,4,0.2225
9440,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9441,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9442,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9443,0,candidate_4,candidate_3,candidate_2,4,0.2225
9444,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9445,candidate_1,candidate_4,0,candidate_2,4,0.2225
9446,0,candidate_4,candidate_3,candidate_2,4,0.2225
9447,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9448,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9449,candidate_1,candidate_4,0,candidate_2,4,0.2225
9450,0,0,0,candidate_2,4,0.2225
9451,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9452,0,candidate_4,candidate_3,0,4,0.2225
9453,candidate_1,candidate_4,0,candidate_2,4,0.2225
9454,candidate_1,candidate_4,candidate_3,0,4,0.2225
9455,candidate_1,0,candidate_3,candidate_2,4,0.2225
9456,0,0,candidate_3,candidate_2,4,0.2225
9457,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9458,0,candidate_4,candidate_3,candidate_2,4,0.2225
9459,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9460,candidate_1,candidate_4,candidate_3,0,4,0.2225
9461,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9462,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9463,candidate_1,candidate_4,0,candidate_2,4,0.2225
9464,0,candidate_4,candidate_3,candidate_2,4,0.2225
9465,candidate_1,candidate_4,0,0,4,0.2225
9466,candidate_1,0,candidate_3,candidate_2,4,0.2225
9467,0,0,candidate_3,0,4,0.2225
9468,candidate_1,candidate_4,candidate_3,0,4,0.2225
9469,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9470,0,0,candidate_3,candidate_2,4,0.2225
9471,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9472,candidate_1,0,0,candidate_2,4,0.2225
9473,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9474,0,0,candidate_3,candidate_2,4,0.2225
9475,candidate_1,candidate_4,candidate_3,0,4,0.2225
9476,candidate_1,0,candidate_3,candidate_2,4,0.2225
9477,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9478,0,0,candidate_3,candidate_2,4,0.2225
9479,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9480,candidate_1,candidate_4,candidate_3,0,4,0.2225
9481,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9482,candidate_1,candidate_4,candidate_3,0,4,0.2225
9483,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9484,candidate_1,0,candidate_3,candidate_2,4,0.2225
9485,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9486,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9487,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9488,candidate_1,candidate_4,0,candidate_2,4,0.2225
9489,candidate_1,0,0,0,4,0.2225
9490,0,candidate_4,candidate_3,0,4,0.2225
9491,0,candidate_4,0,0,4,0.2225
9492,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9493,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9494,candidate_1,candidate_4,0,candidate_2,4,0.2225
9495,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9496,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9497,candidate_1,candidate_4,0,0,4,0.2225
9498,candidate_1,0,candidate_3,candidate_2,4,0.2225
9499,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9500,0,candidate_4,candidate_3,candidate_2,4,0.2225
9501,candidate_1,candidate_4,candidate_3,0,4,0.2225
9502,candidate_1,candidate_4,candidate_3,0,4,0.2225
9503,candidate_1,candidate_4,candidate_3,0,4,0.2225
9504,candidate_1,0,candidate_3,candidate_2,4,0.2225
9505,candidate_1,0,candidate_3,candidate_2,4,0.2225
9506,candidate_1,candidate_4,0,0,4,0.2225
9507,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9508,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9509,candidate_1,candidate_4,0,candidate_2,4,0.2225
9510,candidate_1,candidate_4,0,0,4,0.2225
9511,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9512,candidate_1,candidate_4,0,candidate_2,4,0.2225
9513,candidate_1,0,candidate_3,candidate_2,4,0.2225
9514,candidate_1,0,candidate_3,0,4,0.2225
9515,candidate_1,0,candidate_3,candidate_2,4,0.2225
9516,0,candidate_4,candidate_3,candidate_2,4,0.2225
9517,candidate_1,candidate_4,candidate_3,0,4,0.2225
9518,0,candidate_4,candidate_3,candidate_2,4,0.2225
9519,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9520,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9521,0,candidate_4,candidate_3,candidate_2,4,0.2225
9522,candidate_1,0,candidate_3,candidate_2,4,0.2225
9523,0,candidate_4,candidate_3,candidate_2,4,0.2225
9524,candidate_1,candidate_4,0,candidate_2,4,0.2225
9525,0,candidate_4,candidate_3,candidate_2,4,0.2225
9526,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9527,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9528,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9529,candidate_1,0,candidate_3,candidate_2,4,0.2225
9530,candidate_1,candidate_4,0,candidate_2,4,0.2225
9531,candidate_1,0,candidate_3,candidate_2,4,0.2225
9532,0,candidate_4,candidate_3,candidate_2,4,0.2225
9533,0,candidate_4,candidate_3,candidate_2,4,0.2225
9534,candidate_1,0,candidate_3,candidate_2,4,0.2225
9535,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9536,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9537,0,0,candidate_3,candidate_2,4,0.2225
9538,candidate_1,0,candidate_3,candidate_2,4,0.2225
9539,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9540,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9541,candidate_1,0,candidate_3,candidate_2,4,0.2225
9542,0,candidate_4,candidate_3,candidate_2,4,0.2225
9543,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9544,0,candidate_4,candidate_3,candidate_2,4,0.2225
9545,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9546,0,0,0,candidate_2,4,0.2225
9547,0,candidate_4,candidate_3,candidate_2,4,0.2225
9548,candidate_1,0,candidate_3,0,4,0.2225
9549,candidate_1,candidate_4,candidate_3,0,4,0.2225
9550,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9551,candidate_1,candidate_4,0,candidate_2,4,0.2225
9552,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9553,candidate_1,0,0,candidate_2,4,0.2225
9554,candidate_1,candidate_4,0,candidate_2,4,0.2225
9555,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9556,candidate_1,0,0,candidate_2,4,0.2225
9557,candidate_1,candidate_4,0,candidate_2,4,0.2225
9558,candidate_1,0,candidate_3,candidate_2,4,0.2225
9559,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9560,candidate_1,candidate_4,0,0,4,0.2225
9561,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9562,candidate_1,0,candidate_3,candidate_2,4,0.2225
9563,candidate_1,candidate_4,0,candidate_2,4,0.2225
9564,candidate_1,candidate_4,0,0,4,0.2225
9565,candidate_1,0,0,candidate_2,4,0.2225
9566,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9567,candidate_1,candidate_4,0,0,4,0.2225
9568,0,candidate_4,candidate_3,candidate_2,4,0.2225
9569,candidate_1,candidate_4,0,candidate_2,4,0.2225
9570,0,candidate_4,candidate_3,candidate_2,4,0.2225
9571,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9572,candidate_1,candidate_4,0,candidate_2,4,0.2225
9573,candidate_1,0,0,candidate_2,4,0.2225
9574,0,0,candidate_3,0,4,0.2225
9575,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9576,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9577,candidate_1,0,candidate_3,0,4,0.2225
9578,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9579,0,candidate_4,candidate_3,candidate_2,4,0.2225
9580,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9581,0,candidate_4,candidate_3,candidate_2,4,0.2225
9582,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9583,0,candidate_4,candidate_3,candidate_2,4,0.2225
9584,0,candidate_4,candidate_3,0,4,0.2225
9585,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9586,candidate_1,candidate_4,0,candidate_2,4,0.2225
9587,0,candidate_4,candidate_3,candidate_2,4,0.2225
9588,candidate_1,0,candidate_3,0,4,0.2225
9589,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9590,0,candidate_4,candidate_3,candidate_2,4,0.2225
9591,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9592,candidate_1,0,0,candidate_2,4,0.2225
9593,candidate_1,candidate_4,candidate_3,0,4,0.2225
9594,0,candidate_4,candidate_3,candidate_2,4,0.2225
9595,0,candidate_4,0,candidate_2,4,0.2225
9596,candidate_1,0,candidate_3,candidate_2,4,0.2225
9597,0,candidate_4,candidate_3,0,4,0.2225
9598,0,candidate_4,0,0,4,0.2225
9599,0,0,0,candidate_2,4,0.2225
9600,candidate_1,candidate_4,0,0,4,0.2225
9601,candidate_1,candidate_4,candidate_3,0,4,0.2225
9602,candidate_1,candidate_4,0,candidate_2,4,0.2225
9603,candidate_1,candidate_4,candidate_3,0,4,0.2225
9604,candidate_1,candidate_4,0,candidate_2,4,0.2225
9605,0,0,0,candidate_2,4,0.2225
9606,candidate_1,0,candidate_3,candidate_2,4,0.2225
9607,candidate_1,0,candidate_3,candidate_2,4,0.2225
9608,0,candidate_4,candidate_3,0,4,0.2225
9609,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9610,0,candidate_4,candidate_3,candidate_2,4,0.2225
9611,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9612,0,candidate_4,candidate_3,candidate_2,4,0.2225
9613,0,candidate_4,candidate_3,candidate_2,4,0.2225
9614,candidate_1,0,candidate_3,candidate_2,4,0.2225
9615,candidate_1,candidate_4,candidate_3,0,4,0.2225
9616,candidate_1,0,0,candidate_2,4,0.2225
9617,candidate_1,candidate_4,candidate_3,0,4,0.2225
9618,0,candidate_4,0,candidate_2,4,0.2225
9619,0,candidate_4,candidate_3,candidate_2,4,0.2225
9620,0,0,candidate_3,candidate_2,4,0.2225
9621,candidate_1,candidate_4,0,candidate_2,4,0.2225
9622,0,candidate_4,candidate_3,candidate_2,4,0.2225
9623,candidate_1,candidate_4,candidate_3,0,4,0.2225
9624,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9625,0,candidate_4,0,candidate_2,4,0.2225
9626,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9627,candidate_1,0,candidate_3,candidate_2,4,0.2225
9628,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9629,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9630,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9631,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9632,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9633,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9634,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9635,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9636,candidate_1,0,candidate_3,candidate_2,4,0.2225
9637,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9638,candidate_1,0,0,0,4,0.2225
9639,candidate_1,0,candidate_3,candidate_2,4,0.2225
9640,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9641,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9642,candidate_1,candidate_4,0,candidate_2,4,0.2225
9643,0,0,candidate_3,0,4,0.2225
9644,candidate_1,0,candidate_3,candidate_2,4,0.2225
9645,0,candidate_4,candidate_3,candidate_2,4,0.2225
9646,candidate_1,candidate_4,0,0,4,0.2225
9647,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9648,0,candidate_4,candidate_3,candidate_2,4,0.2225
9649,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9650,0,candidate_4,candidate_3,candidate_2,4,0.2225
9651,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9652,0,candidate_4,candidate_3,candidate_2,4,0.2225
9653,candidate_1,candidate_4,candidate_3,0,4,0.2225
9654,candidate_1,candidate_4,candidate_3,0,4,0.2225
9655,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9656,candidate_1,0,candidate_3,0,4,0.2225
9657,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9658,candidate_1,candidate_4,candidate_3,0,4,0.2225
9659,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9660,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9661,0,0,candidate_3,candidate_2,4,0.2225
9662,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9663,candidate_1,candidate_4,0,candidate_2,4,0.2225
9664,0,0,candidate_3,candidate_2,4,0.2225
9665,candidate_1,candidate_4,0,candidate_2,4,0.2225
9666,candidate_1,0,candidate_3,candidate_2,4,0.2225
9667,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9668,candidate_1,0,candidate_3,candidate_2,4,0.2225
9669,0,candidate_4,candidate_3,0,4,0.2225
9670,candidate_1,candidate_4,candidate_3,0,4,0.2225
9671,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9672,candidate_1,0,candidate_3,candidate_2,4,0.2225
9673,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9674,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9675,candidate_1,candidate_4,candidate_3,0,4,0.2225
9676,candidate_1,candidate_4,0,0,4,0.2225
9677,0,candidate_4,candidate_3,candidate_2,4,0.2225
9678,0,0,candidate_3,0,4,0.2225
9679,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9680,candidate_1,candidate_4,0,candidate_2,4,0.2225
9681,0,candidate_4,candidate_3,candidate_2,4,0.2225
9682,candidate_1,0,candidate_3,candidate_2,4,0.2225
9683,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9684,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9685,0,0,candidate_3,candidate_2,4,0.2225
9686,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9687,candidate_1,0,candidate_3,0,4,0.2225
9688,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9689,0,candidate_4,candidate_3,candidate_2,4,0.2225
9690,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9691,candidate_1,candidate_4,candidate_3,0,4,0.2225
9692,candidate_1,candidate_4,0,0,4,0.2225
9693,candidate_1,candidate_4,0,0,4,0.2225
9694,candidate_1,candidate_4,0,candidate_2,4,0.2225
9695,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9696,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9697,candidate_1,candidate_4,0,0,4,0.2225
9698,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9699,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9700,0,candidate_4,candidate_3,candidate_2,4,0.2225
9701,candidate_1,candidate_4,0,candidate_2,4,0.2225
9702,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9703,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9704,candidate_1,candidate_4,0,candidate_2,4,0.2225
9705,0,candidate_4,candidate_3,candidate_2,4,0.2225
9706,0,0,candidate_3,candidate_2,4,0.2225
9707,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9708,candidate_1,candidate_4,candidate_3,0,4,0.2225
9709,candidate_1,candidate_4,0,candidate_2,4,0.2225
9710,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9711,candidate_1,0,candidate_3,0,4,0.2225
9712,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9713,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9714,0,candidate_4,0,0,4,0.2225
9715,candidate_1,candidate_4,0,candidate_2,4,0.2225
9716,0,candidate_4,candidate_3,0,4,0.2225
9717,0,candidate_4,0,candidate_2,4,0.2225
9718,candidate_1,0,candidate_3,candidate_2,4,0.2225
9719,candidate_1,0,0,candidate_2,4,0.2225
9720,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9721,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9722,candidate_1,0,candidate_3,candidate_2,4,0.2225
9723,candidate_1,candidate_4,0,candidate_2,4,0.2225
9724,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9725,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9726,candidate_1,0,candidate_3,candidate_2,4,0.2225
9727,candidate_1,0,0,candidate_2,4,0.2225
9728,0,candidate_4,candidate_3,candidate_2,4,0.2225
9729,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9730,0,candidate_4,candidate_3,candidate_2,4,0.2225
9731,0,candidate_4,candidate_3,0,4,0.2225
9732,candidate_1,candidate_4,0,candidate_2,4,0.2225
9733,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9734,0,candidate_4,candidate_3,candidate_2,4,0.2225
9735,candidate_1,0,candidate_3,candidate_2,4,0.2225
9736,0,candidate_4,candidate_3,0,4,0.2225
9737,candidate_1,0,0,candidate_2,4,0.2225
9738,candidate_1,candidate_4,candidate_3,0,4,0.2225
9739,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9740,candidate_1,candidate_4,candidate_3,0,4,0.2225
9741,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9742,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9743,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9744,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9745,candidate_1,0,0,candidate_2,4,0.2225
9746,candidate_1,0,candidate_3,candidate_2,4,0.2225
9747,candidate_1,candidate_4,candidate_3,0,4,0.2225
9748,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9749,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9750,0,0,candidate_3,candidate_2,4,0.2225
9751,candidate_1,candidate_4,candidate_3,0,4,0.2225
9752,0,candidate_4,0,candidate_2,4,0.2225
9753,0,candidate_4,candidate_3,candidate_2,4,0.2225
9754,candidate_1,candidate_4,candidate_3,0,4,0.2225
9755,candidate_1,candidate_4,0,candidate_2,4,0.2225
9756,0,0,candidate_3,candidate_2,4,0.2225
9757,candidate_1,0,candidate_3,0,4,0.2225
9758,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9759,candidate_1,0,candidate_3,candidate_2,4,0.2225
9760,candidate_1,candidate_4,0,candidate_2,4,0.2225
9761,candidate_1,candidate_4,candidate_3,0,4,0.2225
9762,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9763,candidate_1,0,0,candidate_2,4,0.2225
9764,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9765,candidate_1,candidate_4,candidate_3,0,4,0.2225
9766,0,candidate_4,candidate_3,candidate_2,4,0.2225
9767,0,candidate_4,candidate_3,0,4,0.2225
9768,candidate_1,candidate_4,0,candidate_2,4,0.2225
9769,candidate_1,candidate_4,0,candidate_2,4,0.2225
9770,candidate_1,0,0,candidate_2,4,0.2225
9771,0,candidate_4,candidate_3,candidate_2,4,0.2225
9772,0,0,candidate_3,candidate_2,4,0.2225
9773,candidate_1,0,candidate_3,candidate_2,4,0.2225
9774,candidate_1,candidate_4,0,0,4,0.2225
9775,candidate_1,0,candidate_3,candidate_2,4,0.2225
9776,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9777,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9778,0,candidate_4,candidate_3,candidate_2,4,0.2225
9779,candidate_1,0,candidate_3,candidate_2,4,0.2225
9780,candidate_1,candidate_4,0,candidate_2,4,0.2225
9781,0,candidate_4,0,candidate_2,4,0.2225
9782,0,candidate_4,candidate_3,candidate_2,4,0.2225
9783,candidate_1,0,candidate_3,candidate_2,4,0.2225
9784,candidate_1,candidate_4,0,candidate_2,4,0.2225
9785,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9786,candidate_1,0,candidate_3,candidate_2,4,0.2225
9787,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2225
9788,0,candidate_4,candidate_3,candidate_2,4,0.2225
