,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
15170,0,candidate_4,0,candidate_1,4,0.23
15171,candidate_2,candidate_4,candidate_3,0,4,0.23
15172,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15173,candidate_3,0,0,candidate_4,4,0.23
15174,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15175,candidate_3,candidate_1,0,candidate_4,4,0.23
15176,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15177,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15178,candidate_3,candidate_1,candidate_2,0,4,0.23
15179,candidate_3,0,0,candidate_4,4,0.23
15180,candidate_3,0,candidate_2,candidate_4,4,0.23
15181,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15182,candidate_3,candidate_1,0,candidate_4,4,0.23
15183,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15184,0,candidate_1,0,candidate_4,4,0.23
15185,candidate_3,candidate_1,0,candidate_4,4,0.23
15186,0,candidate_1,candidate_2,candidate_4,4,0.23
15187,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15188,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15189,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15190,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15191,candidate_3,candidate_1,0,candidate_4,4,0.23
15192,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15193,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15194,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15195,0,candidate_1,candidate_2,candidate_4,4,0.23
15196,candidate_3,0,candidate_2,candidate_4,4,0.23
15197,candidate_3,0,candidate_2,candidate_4,4,0.23
15198,0,candidate_1,candidate_2,candidate_4,4,0.23
15199,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15200,0,0,0,0,4,0.23
15201,candidate_3,0,candidate_2,candidate_4,4,0.23
15202,0,candidate_1,0,candidate_4,4,0.23
15203,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15204,candidate_3,candidate_1,candidate_2,0,4,0.23
15205,candidate_3,candidate_1,0,candidate_4,4,0.23
15206,candidate_3,candidate_1,0,candidate_4,4,0.23
15207,0,0,candidate_2,candidate_4,4,0.23
15208,candidate_3,candidate_1,0,0,4,0.23
15209,candidate_3,candidate_1,candidate_2,0,4,0.23
15210,0,candidate_1,candidate_2,candidate_4,4,0.23
15211,0,candidate_1,0,candidate_4,4,0.23
15212,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15213,candidate_3,candidate_1,0,candidate_4,4,0.23
15214,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15215,candidate_3,0,candidate_2,candidate_4,4,0.23
15216,0,candidate_1,candidate_2,candidate_4,4,0.23
15217,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15218,0,candidate_1,candidate_2,candidate_4,4,0.23
15219,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15220,candidate_3,0,candidate_2,candidate_4,4,0.23
15221,candidate_3,candidate_1,0,candidate_4,4,0.23
15222,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15223,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15224,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15225,0,candidate_1,0,0,4,0.23
15226,0,candidate_1,candidate_2,candidate_4,4,0.23
15227,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15228,candidate_3,candidate_1,0,candidate_4,4,0.23
15229,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15230,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15231,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15232,candidate_3,candidate_1,candidate_2,0,4,0.23
15233,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15234,candidate_3,0,candidate_2,candidate_4,4,0.23
15235,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15236,candidate_3,candidate_1,0,candidate_4,4,0.23
15237,0,0,candidate_2,candidate_4,4,0.23
15238,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15239,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15240,candidate_3,candidate_1,0,0,4,0.23
15241,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15242,candidate_3,candidate_1,0,candidate_4,4,0.23
15243,candidate_3,candidate_1,candidate_2,0,4,0.23
15244,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15245,candidate_3,candidate_1,candidate_2,0,4,0.23
15246,candidate_3,0,0,candidate_4,4,0.23
15247,candidate_3,candidate_1,0,0,4,0.23
15248,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15249,0,candidate_1,candidate_2,candidate_4,4,0.23
15250,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15251,candidate_3,candidate_1,0,candidate_4,4,0.23
15252,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15253,candidate_3,candidate_1,0,candidate_4,4,0.23
15254,candidate_3,0,candidate_2,candidate_4,4,0.23
15255,candidate_3,0,candidate_2,candidate_4,4,0.23
15256,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15257,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15258,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15259,candidate_3,candidate_1,0,candidate_4,4,0.23
15260,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15261,candidate_3,0,candidate_2,candidate_4,4,0.23
15262,candidate_3,candidate_1,candidate_2,0,4,0.23
15263,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15264,0,candidate_1,candidate_2,candidate_4,4,0.23
15265,candidate_3,0,candidate_2,candidate_4,4,0.23
15266,candidate_3,0,candidate_2,candidate_4,4,0.23
15267,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15268,candidate_3,candidate_1,0,candidate_4,4,0.23
15269,0,candidate_1,0,candidate_4,4,0.23
15270,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15271,candidate_3,candidate_1,candidate_2,0,4,0.23
15272,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15273,candidate_3,candidate_1,0,0,4,0.23
15274,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15275,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15276,candidate_3,candidate_1,0,candidate_4,4,0.23
15277,0,candidate_1,candidate_2,candidate_4,4,0.23
15278,candidate_3,candidate_1,candidate_2,0,4,0.23
15279,candidate_3,candidate_1,0,0,4,0.23
15280,candidate_3,0,candidate_2,candidate_4,4,0.23
15281,candidate_3,candidate_1,candidate_2,0,4,0.23
15282,candidate_3,candidate_1,candidate_2,0,4,0.23
15283,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15284,0,candidate_1,candidate_2,candidate_4,4,0.23
15285,0,0,candidate_2,0,4,0.23
15286,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15287,candidate_3,candidate_1,candidate_2,0,4,0.23
15288,candidate_3,0,0,candidate_4,4,0.23
15289,candidate_3,candidate_1,0,candidate_4,4,0.23
15290,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15291,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15292,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15293,candidate_3,0,candidate_2,candidate_4,4,0.23
15294,candidate_3,candidate_1,0,candidate_4,4,0.23
15295,candidate_3,candidate_1,0,candidate_4,4,0.23
15296,candidate_3,0,candidate_2,0,4,0.23
15297,candidate_3,candidate_1,candidate_2,0,4,0.23
15298,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15299,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15300,candidate_3,candidate_1,0,0,4,0.23
15301,candidate_3,0,0,candidate_4,4,0.23
15302,0,candidate_1,candidate_2,0,4,0.23
15303,candidate_3,candidate_1,0,candidate_4,4,0.23
15304,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15305,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15306,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15307,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15308,0,candidate_1,candidate_2,candidate_4,4,0.23
15309,candidate_3,0,candidate_2,candidate_4,4,0.23
15310,0,0,0,candidate_4,4,0.23
15311,candidate_3,candidate_1,candidate_2,0,4,0.23
15312,candidate_3,candidate_1,candidate_2,0,4,0.23
15313,candidate_3,0,candidate_2,candidate_4,4,0.23
15314,candidate_3,candidate_1,0,0,4,0.23
15315,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15316,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15317,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15318,0,candidate_1,candidate_2,candidate_4,4,0.23
15319,candidate_3,0,candidate_2,candidate_4,4,0.23
15320,candidate_3,candidate_1,0,candidate_4,4,0.23
15321,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15322,0,candidate_1,candidate_2,candidate_4,4,0.23
15323,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15324,candidate_3,candidate_1,candidate_2,0,4,0.23
15325,0,candidate_1,0,candidate_4,4,0.23
15326,0,candidate_1,candidate_2,candidate_4,4,0.23
15327,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15328,0,candidate_1,0,candidate_4,4,0.23
15329,0,0,candidate_2,candidate_4,4,0.23
15330,0,candidate_1,candidate_2,candidate_4,4,0.23
15331,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15332,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15333,0,candidate_1,candidate_2,candidate_4,4,0.23
15334,candidate_3,candidate_1,0,candidate_4,4,0.23
15335,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15336,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15337,candidate_3,0,candidate_2,candidate_4,4,0.23
15338,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15339,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15340,candidate_3,candidate_1,0,candidate_4,4,0.23
15341,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15342,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15343,candidate_3,candidate_1,candidate_2,0,4,0.23
15344,0,0,candidate_2,candidate_4,4,0.23
15345,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15346,candidate_3,candidate_1,0,candidate_4,4,0.23
15347,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15348,0,0,0,candidate_4,4,0.23
15349,0,candidate_1,candidate_2,candidate_4,4,0.23
15350,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15351,candidate_3,0,candidate_2,0,4,0.23
15352,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15353,candidate_3,candidate_1,candidate_2,0,4,0.23
15354,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15355,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15356,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15357,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15358,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15359,0,candidate_1,0,0,4,0.23
15360,candidate_3,0,0,0,4,0.23
15361,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15362,0,candidate_1,candidate_2,candidate_4,4,0.23
15363,0,candidate_1,candidate_2,candidate_4,4,0.23
15364,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15365,candidate_3,candidate_1,candidate_2,0,4,0.23
15366,candidate_3,candidate_1,0,0,4,0.23
15367,candidate_3,candidate_1,0,candidate_4,4,0.23
15368,candidate_3,candidate_1,candidate_2,0,4,0.23
15369,candidate_3,candidate_1,0,candidate_4,4,0.23
15370,candidate_3,candidate_1,0,candidate_4,4,0.23
15371,candidate_3,candidate_1,0,candidate_4,4,0.23
15372,0,candidate_1,candidate_2,candidate_4,4,0.23
15373,candidate_3,0,0,candidate_4,4,0.23
15374,candidate_3,candidate_1,candidate_2,0,4,0.23
15375,candidate_3,candidate_1,0,0,4,0.23
15376,candidate_3,0,candidate_2,candidate_4,4,0.23
15377,0,candidate_1,candidate_2,candidate_4,4,0.23
15378,0,candidate_1,0,candidate_4,4,0.23
15379,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15380,0,0,candidate_2,candidate_4,4,0.23
15381,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15382,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15383,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15384,0,candidate_1,candidate_2,0,4,0.23
15385,candidate_3,candidate_1,0,candidate_4,4,0.23
15386,candidate_3,candidate_1,candidate_2,0,4,0.23
15387,candidate_3,0,0,candidate_4,4,0.23
15388,0,candidate_1,candidate_2,candidate_4,4,0.23
15389,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15390,0,candidate_1,candidate_2,candidate_4,4,0.23
15391,0,0,candidate_2,0,4,0.23
15392,0,candidate_1,candidate_2,candidate_4,4,0.23
15393,candidate_3,0,candidate_2,candidate_4,4,0.23
15394,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15395,0,0,0,candidate_4,4,0.23
15396,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15397,candidate_3,candidate_1,0,candidate_4,4,0.23
15398,candidate_3,0,candidate_2,0,4,0.23
15399,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15400,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15401,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15402,0,candidate_1,candidate_2,candidate_4,4,0.23
15403,0,0,candidate_2,candidate_4,4,0.23
15404,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15405,candidate_3,candidate_1,0,candidate_4,4,0.23
15406,candidate_3,0,candidate_2,candidate_4,4,0.23
15407,0,candidate_1,candidate_2,candidate_4,4,0.23
15408,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15409,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15410,0,candidate_1,candidate_2,0,4,0.23
15411,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15412,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15413,0,candidate_1,candidate_2,candidate_4,4,0.23
15414,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15415,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15416,candidate_3,candidate_1,0,candidate_4,4,0.23
15417,candidate_3,candidate_1,0,candidate_4,4,0.23
15418,candidate_3,candidate_1,candidate_2,0,4,0.23
15419,candidate_3,candidate_1,candidate_2,0,4,0.23
15420,candidate_3,0,candidate_2,candidate_4,4,0.23
15421,candidate_3,0,candidate_2,0,4,0.23
15422,candidate_3,0,0,candidate_4,4,0.23
15423,0,candidate_1,candidate_2,candidate_4,4,0.23
15424,candidate_3,candidate_1,0,candidate_4,4,0.23
15425,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15426,0,candidate_1,candidate_2,candidate_4,4,0.23
15427,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15428,candidate_3,0,candidate_2,candidate_4,4,0.23
15429,0,candidate_1,candidate_2,candidate_4,4,0.23
15430,candidate_3,candidate_1,0,candidate_4,4,0.23
15431,candidate_3,candidate_1,candidate_2,0,4,0.23
15432,candidate_3,candidate_1,candidate_2,0,4,0.23
15433,0,candidate_1,candidate_2,candidate_4,4,0.23
15434,candidate_3,0,candidate_2,candidate_4,4,0.23
15435,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15436,0,candidate_1,candidate_2,candidate_4,4,0.23
15437,candidate_3,0,candidate_2,candidate_4,4,0.23
15438,candidate_3,candidate_1,candidate_2,0,4,0.23
15439,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15440,candidate_3,candidate_1,0,candidate_4,4,0.23
15441,0,candidate_1,candidate_2,0,4,0.23
15442,candidate_3,0,candidate_2,candidate_4,4,0.23
15443,0,candidate_1,candidate_2,candidate_4,4,0.23
15444,candidate_3,candidate_1,candidate_2,0,4,0.23
15445,candidate_3,candidate_1,0,candidate_4,4,0.23
15446,candidate_3,candidate_1,0,0,4,0.23
15447,0,candidate_1,candidate_2,candidate_4,4,0.23
15448,0,0,candidate_2,candidate_4,4,0.23
15449,candidate_3,candidate_1,0,candidate_4,4,0.23
15450,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15451,0,candidate_1,candidate_2,candidate_4,4,0.23
15452,candidate_3,0,candidate_2,candidate_4,4,0.23
15453,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15454,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15455,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15456,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15457,candidate_3,candidate_1,candidate_2,0,4,0.23
15458,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15459,0,candidate_1,candidate_2,candidate_4,4,0.23
15460,0,0,candidate_2,candidate_4,4,0.23
15461,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15462,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15463,0,0,candidate_2,candidate_4,4,0.23
15464,candidate_3,0,candidate_2,candidate_4,4,0.23
15465,0,candidate_1,0,candidate_4,4,0.23
15466,0,candidate_1,candidate_2,0,4,0.23
15467,candidate_3,candidate_1,0,candidate_4,4,0.23
15468,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15469,0,candidate_1,candidate_2,0,4,0.23
15470,candidate_3,0,candidate_2,candidate_4,4,0.23
15471,candidate_3,0,candidate_2,candidate_4,4,0.23
15472,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15473,0,candidate_1,candidate_2,candidate_4,4,0.23
15474,candidate_3,candidate_1,0,candidate_4,4,0.23
15475,candidate_3,0,0,candidate_4,4,0.23
15476,candidate_3,candidate_1,candidate_2,0,4,0.23
15477,candidate_3,candidate_1,0,0,4,0.23
15478,0,candidate_1,candidate_2,candidate_4,4,0.23
15479,candidate_3,candidate_1,candidate_2,0,4,0.23
15480,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15481,candidate_3,candidate_1,candidate_2,0,4,0.23
15482,candidate_3,candidate_1,0,candidate_4,4,0.23
15483,0,candidate_1,candidate_2,candidate_4,4,0.23
15484,0,candidate_1,candidate_2,candidate_4,4,0.23
15485,candidate_3,candidate_1,candidate_2,0,4,0.23
15486,candidate_3,0,candidate_2,0,4,0.23
15487,candidate_3,0,candidate_2,candidate_4,4,0.23
15488,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15489,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15490,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15491,candidate_3,0,candidate_2,0,4,0.23
15492,0,0,candidate_2,0,4,0.23
15493,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15494,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15495,candidate_3,candidate_1,candidate_2,0,4,0.23
15496,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15497,candidate_3,candidate_1,0,candidate_4,4,0.23
15498,0,candidate_1,candidate_2,candidate_4,4,0.23
15499,candidate_3,candidate_1,candidate_2,0,4,0.23
15500,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15501,candidate_3,0,candidate_2,0,4,0.23
15502,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15503,0,0,0,0,4,0.23
15504,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15505,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15506,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15507,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15508,candidate_3,candidate_1,0,candidate_4,4,0.23
15509,0,candidate_1,0,candidate_4,4,0.23
15510,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15511,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15512,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15513,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15514,candidate_3,candidate_1,0,candidate_4,4,0.23
15515,candidate_3,candidate_1,candidate_2,0,4,0.23
15516,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15517,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15518,0,candidate_1,candidate_2,candidate_4,4,0.23
15519,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15520,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15521,0,candidate_1,candidate_2,0,4,0.23
15522,candidate_3,candidate_1,candidate_2,0,4,0.23
15523,0,candidate_1,candidate_2,candidate_4,4,0.23
15524,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15525,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15526,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15527,candidate_3,0,candidate_2,candidate_4,4,0.23
15528,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15529,candidate_3,candidate_1,0,candidate_4,4,0.23
15530,0,candidate_1,candidate_2,candidate_4,4,0.23
15531,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15532,candidate_3,candidate_1,0,candidate_4,4,0.23
15533,0,candidate_1,candidate_2,candidate_4,4,0.23
15534,candidate_3,0,candidate_2,candidate_4,4,0.23
15535,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15536,candidate_3,0,candidate_2,candidate_4,4,0.23
15537,0,candidate_1,candidate_2,candidate_4,4,0.23
15538,0,candidate_1,0,candidate_4,4,0.23
15539,candidate_3,0,candidate_2,candidate_4,4,0.23
15540,0,candidate_1,0,candidate_4,4,0.23
15541,candidate_3,candidate_1,0,0,4,0.23
15542,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15543,0,0,candidate_2,candidate_4,4,0.23
15544,0,candidate_1,candidate_2,candidate_4,4,0.23
15545,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15546,candidate_3,candidate_1,0,candidate_4,4,0.23
15547,candidate_3,candidate_1,0,candidate_4,4,0.23
15548,candidate_3,candidate_1,candidate_2,0,4,0.23
15549,0,candidate_1,candidate_2,candidate_4,4,0.23
15550,candidate_3,0,candidate_2,candidate_4,4,0.23
15551,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15552,0,candidate_1,candidate_2,candidate_4,4,0.23
15553,0,candidate_1,candidate_2,candidate_4,4,0.23
15554,candidate_3,0,candidate_2,candidate_4,4,0.23
15555,candidate_3,candidate_1,candidate_2,candidate_4,4,0.23
15556,0,candidate_1,candidate_2,candidate_4,4,0.23
