,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
8880,candidate_2,0,candidate_3,candidate_4,4,0.2125
8881,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8882,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8883,candidate_2,0,candidate_3,candidate_4,4,0.2125
8884,0,candidate_1,candidate_3,candidate_4,4,0.2125
8885,candidate_2,0,0,candidate_4,4,0.2125
8886,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8887,0,candidate_1,0,candidate_4,4,0.2125
8888,candidate_2,0,candidate_3,candidate_4,4,0.2125
8889,candidate_2,0,candidate_3,candidate_4,4,0.2125
8890,candidate_2,candidate_1,candidate_3,0,4,0.2125
8891,0,candidate_1,candidate_3,candidate_4,4,0.2125
8892,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8893,0,0,candidate_3,0,4,0.2125
8894,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8895,0,candidate_1,candidate_3,candidate_4,4,0.2125
8896,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8897,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8898,0,candidate_1,candidate_3,candidate_4,4,0.2125
8899,0,candidate_1,candidate_3,candidate_4,4,0.2125
8900,candidate_2,candidate_1,0,candidate_4,4,0.2125
8901,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8902,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8903,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8904,candidate_2,0,0,candidate_4,4,0.2125
8905,candidate_2,candidate_1,0,candidate_4,4,0.2125
8906,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8907,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8908,candidate_2,candidate_1,0,candidate_4,4,0.2125
8909,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8910,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8911,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8912,0,0,candidate_3,candidate_4,4,0.2125
8913,candidate_2,candidate_1,candidate_3,0,4,0.2125
8914,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8915,candidate_2,candidate_1,candidate_3,0,4,0.2125
8916,0,candidate_1,0,candidate_4,4,0.2125
8917,candidate_2,candidate_1,0,candidate_4,4,0.2125
8918,0,candidate_1,candidate_3,candidate_4,4,0.2125
8919,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8920,0,candidate_1,candidate_3,candidate_4,4,0.2125
8921,candidate_2,0,candidate_3,candidate_4,4,0.2125
8922,candidate_2,0,candidate_3,0,4,0.2125
8923,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8924,0,candidate_1,candidate_3,candidate_4,4,0.2125
8925,0,candidate_1,candidate_3,candidate_4,4,0.2125
8926,candidate_2,0,0,candidate_4,4,0.2125
8927,candidate_2,0,0,0,4,0.2125
8928,0,0,candidate_3,candidate_4,4,0.2125
8929,candidate_2,candidate_1,0,0,4,0.2125
8930,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8931,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8932,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8933,candidate_2,0,candidate_3,candidate_4,4,0.2125
8934,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8935,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8936,candidate_2,candidate_1,candidate_3,0,4,0.2125
8937,candidate_2,candidate_1,candidate_3,0,4,0.2125
8938,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8939,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8940,candidate_2,candidate_1,0,candidate_4,4,0.2125
8941,candidate_2,0,candidate_3,candidate_4,4,0.2125
8942,candidate_2,0,candidate_3,candidate_4,4,0.2125
8943,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8944,candidate_2,candidate_1,0,0,4,0.2125
8945,candidate_2,candidate_1,candidate_3,0,4,0.2125
8946,candidate_2,candidate_1,0,candidate_4,4,0.2125
8947,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8948,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8949,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8950,0,candidate_1,0,candidate_4,4,0.2125
8951,0,candidate_1,candidate_3,candidate_4,4,0.2125
8952,candidate_2,candidate_1,0,candidate_4,4,0.2125
8953,candidate_2,0,candidate_3,candidate_4,4,0.2125
8954,candidate_2,candidate_1,candidate_3,0,4,0.2125
8955,candidate_2,candidate_1,candidate_3,0,4,0.2125
8956,candidate_2,0,0,0,4,0.2125
8957,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8958,0,candidate_1,0,candidate_4,4,0.2125
8959,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8960,candidate_2,0,candidate_3,candidate_4,4,0.2125
8961,candidate_2,0,0,0,4,0.2125
8962,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8963,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8964,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8965,candidate_2,candidate_1,candidate_3,0,4,0.2125
8966,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8967,candidate_2,candidate_1,candidate_3,0,4,0.2125
8968,candidate_2,candidate_1,0,candidate_4,4,0.2125
8969,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8970,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8971,candidate_2,candidate_1,candidate_3,0,4,0.2125
8972,0,0,candidate_3,candidate_4,4,0.2125
8973,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8974,candidate_2,candidate_1,candidate_3,0,4,0.2125
8975,candidate_2,candidate_1,candidate_3,0,4,0.2125
8976,0,0,candidate_3,candidate_4,4,0.2125
8977,0,0,candidate_3,candidate_4,4,0.2125
8978,candidate_2,0,candidate_3,candidate_4,4,0.2125
8979,0,candidate_1,candidate_3,candidate_4,4,0.2125
8980,candidate_2,candidate_1,0,candidate_4,4,0.2125
8981,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8982,candidate_2,candidate_1,0,candidate_4,4,0.2125
8983,candidate_2,0,candidate_3,candidate_4,4,0.2125
8984,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8985,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8986,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8987,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8988,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8989,candidate_2,candidate_1,0,candidate_4,4,0.2125
8990,0,candidate_1,0,0,4,0.2125
8991,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8992,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8993,candidate_2,candidate_1,candidate_3,0,4,0.2125
8994,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8995,candidate_2,0,candidate_3,candidate_4,4,0.2125
8996,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8997,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
8998,candidate_2,0,candidate_3,candidate_4,4,0.2125
8999,candidate_2,0,candidate_3,candidate_4,4,0.2125
9000,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9001,candidate_2,candidate_1,candidate_3,0,4,0.2125
9002,candidate_2,0,candidate_3,candidate_4,4,0.2125
9003,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9004,0,candidate_1,candidate_3,candidate_4,4,0.2125
9005,candidate_2,candidate_1,candidate_3,0,4,0.2125
9006,candidate_2,0,0,candidate_4,4,0.2125
9007,0,candidate_1,candidate_3,0,4,0.2125
9008,candidate_2,candidate_1,candidate_3,0,4,0.2125
9009,candidate_2,candidate_1,candidate_3,0,4,0.2125
9010,0,candidate_1,candidate_3,candidate_4,4,0.2125
9011,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9012,candidate_2,candidate_1,0,candidate_4,4,0.2125
9013,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9014,0,candidate_1,0,candidate_4,4,0.2125
9015,candidate_2,0,candidate_3,0,4,0.2125
9016,0,candidate_1,candidate_3,candidate_4,4,0.2125
9017,0,candidate_1,0,candidate_4,4,0.2125
9018,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9019,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9020,candidate_2,0,candidate_3,0,4,0.2125
9021,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9022,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9023,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9024,candidate_2,candidate_1,candidate_3,0,4,0.2125
9025,candidate_2,candidate_1,0,candidate_4,4,0.2125
9026,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9027,0,candidate_1,candidate_3,candidate_4,4,0.2125
9028,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9029,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9030,candidate_2,candidate_1,candidate_3,0,4,0.2125
9031,candidate_2,0,candidate_3,candidate_4,4,0.2125
9032,candidate_2,candidate_1,candidate_3,0,4,0.2125
9033,candidate_2,candidate_1,0,candidate_4,4,0.2125
9034,candidate_2,candidate_1,candidate_3,0,4,0.2125
9035,0,candidate_1,candidate_3,candidate_4,4,0.2125
9036,candidate_2,candidate_1,0,0,4,0.2125
9037,candidate_2,0,candidate_3,candidate_4,4,0.2125
9038,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9039,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9040,0,candidate_1,candidate_3,candidate_4,4,0.2125
9041,candidate_2,candidate_1,0,candidate_4,4,0.2125
9042,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9043,candidate_2,candidate_1,candidate_3,0,4,0.2125
9044,candidate_2,candidate_1,0,candidate_4,4,0.2125
9045,0,candidate_1,0,candidate_4,4,0.2125
9046,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9047,candidate_2,candidate_1,0,candidate_4,4,0.2125
9048,0,candidate_1,candidate_3,candidate_4,4,0.2125
9049,0,0,candidate_3,candidate_4,4,0.2125
9050,candidate_2,0,0,candidate_4,4,0.2125
9051,0,candidate_1,candidate_3,candidate_4,4,0.2125
9052,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9053,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9054,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9055,candidate_2,candidate_1,0,candidate_4,4,0.2125
9056,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9057,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9058,candidate_2,candidate_1,0,candidate_4,4,0.2125
9059,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9060,candidate_2,candidate_1,0,candidate_4,4,0.2125
9061,candidate_2,0,candidate_3,candidate_4,4,0.2125
9062,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9063,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9064,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9065,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9066,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9067,candidate_2,candidate_1,0,candidate_4,4,0.2125
9068,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9069,0,candidate_1,candidate_3,candidate_4,4,0.2125
9070,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9071,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9072,candidate_2,candidate_1,candidate_3,0,4,0.2125
9073,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9074,0,candidate_1,candidate_3,candidate_4,4,0.2125
9075,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9076,candidate_2,candidate_1,0,candidate_4,4,0.2125
9077,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9078,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9079,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9080,0,candidate_1,candidate_3,candidate_4,4,0.2125
9081,0,candidate_1,0,candidate_4,4,0.2125
9082,0,candidate_1,0,candidate_4,4,0.2125
9083,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9084,candidate_2,candidate_1,0,candidate_4,4,0.2125
9085,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9086,0,0,candidate_3,candidate_4,4,0.2125
9087,candidate_2,candidate_1,0,candidate_4,4,0.2125
9088,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9089,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9090,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9091,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9092,candidate_2,0,candidate_3,candidate_4,4,0.2125
9093,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9094,candidate_2,candidate_1,0,candidate_4,4,0.2125
9095,candidate_2,candidate_1,0,candidate_4,4,0.2125
9096,candidate_2,candidate_1,candidate_3,0,4,0.2125
9097,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9098,0,candidate_1,candidate_3,candidate_4,4,0.2125
9099,0,candidate_1,0,candidate_4,4,0.2125
9100,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9101,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9102,0,candidate_1,candidate_3,candidate_4,4,0.2125
9103,0,candidate_1,0,candidate_4,4,0.2125
9104,0,candidate_1,candidate_3,candidate_4,4,0.2125
9105,0,candidate_1,candidate_3,candidate_4,4,0.2125
9106,0,candidate_1,0,0,4,0.2125
9107,0,0,0,0,4,0.2125
9108,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9109,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9110,candidate_2,0,candidate_3,candidate_4,4,0.2125
9111,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9112,0,0,candidate_3,0,4,0.2125
9113,candidate_2,candidate_1,0,0,4,0.2125
9114,candidate_2,candidate_1,candidate_3,0,4,0.2125
9115,candidate_2,0,candidate_3,0,4,0.2125
9116,candidate_2,0,candidate_3,candidate_4,4,0.2125
9117,candidate_2,0,candidate_3,candidate_4,4,0.2125
9118,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9119,0,candidate_1,candidate_3,0,4,0.2125
9120,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9121,0,candidate_1,candidate_3,candidate_4,4,0.2125
9122,0,0,candidate_3,0,4,0.2125
9123,0,candidate_1,candidate_3,candidate_4,4,0.2125
9124,candidate_2,0,0,candidate_4,4,0.2125
9125,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9126,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9127,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9128,candidate_2,candidate_1,0,candidate_4,4,0.2125
9129,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9130,candidate_2,0,0,candidate_4,4,0.2125
9131,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9132,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9133,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9134,candidate_2,0,candidate_3,candidate_4,4,0.2125
9135,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9136,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9137,0,candidate_1,candidate_3,candidate_4,4,0.2125
9138,candidate_2,0,candidate_3,candidate_4,4,0.2125
9139,candidate_2,candidate_1,0,candidate_4,4,0.2125
9140,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9141,0,candidate_1,candidate_3,candidate_4,4,0.2125
9142,candidate_2,candidate_1,0,0,4,0.2125
9143,candidate_2,candidate_1,0,candidate_4,4,0.2125
9144,candidate_2,candidate_1,0,candidate_4,4,0.2125
9145,0,candidate_1,0,candidate_4,4,0.2125
9146,candidate_2,candidate_1,candidate_3,0,4,0.2125
9147,candidate_2,candidate_1,0,candidate_4,4,0.2125
9148,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9149,candidate_2,candidate_1,0,candidate_4,4,0.2125
9150,candidate_2,candidate_1,candidate_3,0,4,0.2125
9151,0,candidate_1,candidate_3,candidate_4,4,0.2125
9152,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9153,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9154,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9155,candidate_2,candidate_1,0,candidate_4,4,0.2125
9156,0,candidate_1,candidate_3,candidate_4,4,0.2125
9157,candidate_2,0,candidate_3,candidate_4,4,0.2125
9158,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9159,candidate_2,0,candidate_3,candidate_4,4,0.2125
9160,candidate_2,0,candidate_3,candidate_4,4,0.2125
9161,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9162,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9163,0,candidate_1,candidate_3,0,4,0.2125
9164,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9165,candidate_2,0,candidate_3,candidate_4,4,0.2125
9166,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9167,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9168,candidate_2,candidate_1,0,candidate_4,4,0.2125
9169,candidate_2,candidate_1,0,candidate_4,4,0.2125
9170,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9171,0,candidate_1,candidate_3,candidate_4,4,0.2125
9172,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9173,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9174,0,candidate_1,0,candidate_4,4,0.2125
9175,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9176,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9177,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9178,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9179,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9180,0,0,0,0,4,0.2125
9181,candidate_2,0,0,0,4,0.2125
9182,0,0,candidate_3,0,4,0.2125
9183,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9184,candidate_2,candidate_1,candidate_3,0,4,0.2125
9185,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9186,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9187,candidate_2,candidate_1,0,candidate_4,4,0.2125
9188,0,candidate_1,candidate_3,0,4,0.2125
9189,0,0,candidate_3,candidate_4,4,0.2125
9190,candidate_2,candidate_1,candidate_3,0,4,0.2125
9191,0,candidate_1,0,0,4,0.2125
9192,0,candidate_1,0,candidate_4,4,0.2125
9193,0,candidate_1,candidate_3,candidate_4,4,0.2125
9194,candidate_2,0,candidate_3,candidate_4,4,0.2125
9195,0,candidate_1,0,candidate_4,4,0.2125
9196,0,0,candidate_3,candidate_4,4,0.2125
9197,0,0,candidate_3,candidate_4,4,0.2125
9198,candidate_2,0,candidate_3,candidate_4,4,0.2125
9199,0,candidate_1,candidate_3,0,4,0.2125
9200,candidate_2,0,candidate_3,candidate_4,4,0.2125
9201,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9202,0,0,0,candidate_4,4,0.2125
9203,candidate_2,candidate_1,0,0,4,0.2125
9204,candidate_2,0,candidate_3,candidate_4,4,0.2125
9205,candidate_2,candidate_1,0,candidate_4,4,0.2125
9206,candidate_2,0,0,candidate_4,4,0.2125
9207,0,0,candidate_3,candidate_4,4,0.2125
9208,candidate_2,candidate_1,0,candidate_4,4,0.2125
9209,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9210,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9211,0,candidate_1,candidate_3,candidate_4,4,0.2125
9212,candidate_2,candidate_1,candidate_3,0,4,0.2125
9213,candidate_2,candidate_1,candidate_3,0,4,0.2125
9214,0,candidate_1,0,0,4,0.2125
9215,0,candidate_1,candidate_3,candidate_4,4,0.2125
9216,candidate_2,candidate_1,0,0,4,0.2125
9217,candidate_2,0,candidate_3,candidate_4,4,0.2125
9218,candidate_2,0,candidate_3,candidate_4,4,0.2125
9219,candidate_2,candidate_1,candidate_3,0,4,0.2125
9220,candidate_2,0,candidate_3,candidate_4,4,0.2125
9221,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9222,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9223,candidate_2,0,candidate_3,candidate_4,4,0.2125
9224,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9225,0,candidate_1,0,candidate_4,4,0.2125
9226,0,0,candidate_3,candidate_4,4,0.2125
9227,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9228,candidate_2,0,candidate_3,candidate_4,4,0.2125
9229,candidate_2,candidate_1,0,candidate_4,4,0.2125
9230,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9231,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9232,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9233,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9234,candidate_2,0,candidate_3,0,4,0.2125
9235,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9236,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9237,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9238,candidate_2,candidate_1,candidate_3,0,4,0.2125
9239,0,candidate_1,candidate_3,candidate_4,4,0.2125
9240,candidate_2,candidate_1,0,candidate_4,4,0.2125
9241,candidate_2,candidate_1,0,candidate_4,4,0.2125
9242,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9243,candidate_2,candidate_1,candidate_3,0,4,0.2125
9244,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9245,candidate_2,candidate_1,candidate_3,0,4,0.2125
9246,0,candidate_1,candidate_3,candidate_4,4,0.2125
9247,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9248,candidate_2,candidate_1,0,candidate_4,4,0.2125
9249,0,0,candidate_3,candidate_4,4,0.2125
9250,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9251,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9252,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9253,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9254,0,candidate_1,0,candidate_4,4,0.2125
9255,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9256,0,0,candidate_3,candidate_4,4,0.2125
9257,0,0,candidate_3,candidate_4,4,0.2125
9258,candidate_2,candidate_1,0,candidate_4,4,0.2125
9259,candidate_2,candidate_1,0,candidate_4,4,0.2125
9260,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9261,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
9262,0,candidate_1,candidate_3,candidate_4,4,0.2125
9263,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2125
