,candidate_1,candidate_2,candidate_3,num_candidates,noise
15861,0,candidate_1,0,3,0.3
15862,candidate_2,0,0,3,0.3
15863,0,candidate_1,0,3,0.3
15864,candidate_2,candidate_1,0,3,0.3
15865,candidate_2,0,candidate_3,3,0.3
15866,0,candidate_1,0,3,0.3
15867,candidate_2,0,0,3,0.3
15868,candidate_2,candidate_1,candidate_3,3,0.3
15869,candidate_2,candidate_1,candidate_3,3,0.3
15870,0,candidate_1,0,3,0.3
15871,candidate_2,0,candidate_3,3,0.3
15872,candidate_2,0,0,3,0.3
15873,0,candidate_1,candidate_3,3,0.3
15874,candidate_2,candidate_1,candidate_3,3,0.3
15875,candidate_2,candidate_1,candidate_3,3,0.3
15876,candidate_2,candidate_1,candidate_3,3,0.3
15877,0,0,candidate_3,3,0.3
15878,candidate_2,0,candidate_3,3,0.3
15879,0,candidate_1,candidate_3,3,0.3
15880,candidate_2,candidate_1,0,3,0.3
15881,0,candidate_1,candidate_3,3,0.3
15882,candidate_2,0,candidate_3,3,0.3
15883,0,candidate_1,candidate_3,3,0.3
15884,candidate_2,0,candidate_3,3,0.3
15885,candidate_2,candidate_1,candidate_3,3,0.3
15886,candidate_2,candidate_1,candidate_3,3,0.3
15887,0,candidate_1,0,3,0.3
15888,candidate_2,candidate_1,0,3,0.3
15889,candidate_2,candidate_1,candidate_3,3,0.3
15890,candidate_2,candidate_1,candidate_3,3,0.3
15891,candidate_2,0,candidate_3,3,0.3
15892,candidate_2,candidate_1,candidate_3,3,0.3
15893,candidate_2,candidate_1,candidate_3,3,0.3
15894,candidate_2,candidate_1,candidate_3,3,0.3
15895,candidate_2,candidate_1,0,3,0.3
15896,candidate_2,candidate_1,candidate_3,3,0.3
15897,0,0,0,3,0.3
15898,candidate_2,candidate_1,candidate_3,3,0.3
15899,0,candidate_1,0,3,0.3
15900,candidate_2,candidate_1,candidate_3,3,0.3
15901,0,0,0,3,0.3
15902,candidate_2,candidate_1,0,3,0.3
15903,candidate_2,candidate_1,candidate_3,3,0.3
15904,0,candidate_1,candidate_3,3,0.3
15905,0,candidate_1,candidate_3,3,0.3
15906,candidate_2,candidate_1,0,3,0.3
15907,candidate_2,candidate_1,0,3,0.3
15908,candidate_2,0,candidate_3,3,0.3
15909,candidate_2,0,0,3,0.3
15910,candidate_2,candidate_1,candidate_3,3,0.3
15911,0,candidate_1,candidate_3,3,0.3
15912,candidate_2,0,0,3,0.3
15913,0,candidate_1,candidate_3,3,0.3
15914,candidate_2,0,candidate_3,3,0.3
15915,candidate_2,0,candidate_3,3,0.3
15916,candidate_2,candidate_1,candidate_3,3,0.3
15917,0,candidate_1,candidate_3,3,0.3
15918,0,candidate_1,0,3,0.3
15919,candidate_2,candidate_1,0,3,0.3
15920,candidate_2,0,candidate_3,3,0.3
15921,candidate_2,0,0,3,0.3
15922,candidate_2,candidate_1,candidate_3,3,0.3
15923,candidate_2,0,candidate_3,3,0.3
15924,candidate_2,candidate_1,candidate_3,3,0.3
15925,candidate_2,candidate_1,candidate_3,3,0.3
15926,candidate_2,candidate_1,0,3,0.3
15927,candidate_2,candidate_1,candidate_3,3,0.3
15928,candidate_2,0,candidate_3,3,0.3
15929,candidate_2,candidate_1,candidate_3,3,0.3
15930,candidate_2,candidate_1,0,3,0.3
15931,candidate_2,0,candidate_3,3,0.3
15932,candidate_2,candidate_1,0,3,0.3
15933,candidate_2,candidate_1,0,3,0.3
15934,candidate_2,0,candidate_3,3,0.3
15935,0,candidate_1,candidate_3,3,0.3
15936,0,candidate_1,candidate_3,3,0.3
15937,0,candidate_1,0,3,0.3
15938,candidate_2,candidate_1,0,3,0.3
15939,candidate_2,candidate_1,candidate_3,3,0.3
15940,candidate_2,0,candidate_3,3,0.3
15941,0,0,candidate_3,3,0.3
15942,candidate_2,0,candidate_3,3,0.3
15943,candidate_2,candidate_1,candidate_3,3,0.3
15944,0,candidate_1,0,3,0.3
15945,candidate_2,candidate_1,candidate_3,3,0.3
15946,candidate_2,0,0,3,0.3
15947,candidate_2,0,0,3,0.3
15948,0,candidate_1,candidate_3,3,0.3
15949,0,candidate_1,candidate_3,3,0.3
15950,candidate_2,candidate_1,0,3,0.3
15951,0,candidate_1,candidate_3,3,0.3
15952,candidate_2,candidate_1,candidate_3,3,0.3
15953,candidate_2,candidate_1,candidate_3,3,0.3
15954,candidate_2,0,0,3,0.3
15955,candidate_2,candidate_1,candidate_3,3,0.3
15956,candidate_2,0,candidate_3,3,0.3
15957,candidate_2,candidate_1,candidate_3,3,0.3
15958,0,0,candidate_3,3,0.3
15959,candidate_2,0,candidate_3,3,0.3
15960,candidate_2,candidate_1,0,3,0.3
15961,candidate_2,candidate_1,candidate_3,3,0.3
15962,candidate_2,0,0,3,0.3
15963,0,0,0,3,0.3
15964,candidate_2,0,candidate_3,3,0.3
15965,candidate_2,0,candidate_3,3,0.3
15966,candidate_2,0,candidate_3,3,0.3
15967,candidate_2,0,candidate_3,3,0.3
15968,candidate_2,candidate_1,candidate_3,3,0.3
15969,0,candidate_1,candidate_3,3,0.3
15970,0,0,0,3,0.3
15971,candidate_2,candidate_1,0,3,0.3
15972,candidate_2,candidate_1,candidate_3,3,0.3
15973,candidate_2,candidate_1,candidate_3,3,0.3
15974,candidate_2,0,0,3,0.3
15975,candidate_2,0,0,3,0.3
15976,candidate_2,0,0,3,0.3
15977,0,0,0,3,0.3
15978,candidate_2,candidate_1,candidate_3,3,0.3
15979,candidate_2,candidate_1,0,3,0.3
15980,candidate_2,candidate_1,candidate_3,3,0.3
15981,candidate_2,0,0,3,0.3
15982,0,0,candidate_3,3,0.3
15983,candidate_2,candidate_1,candidate_3,3,0.3
15984,candidate_2,candidate_1,candidate_3,3,0.3
15985,candidate_2,0,candidate_3,3,0.3
15986,candidate_2,0,candidate_3,3,0.3
15987,candidate_2,0,candidate_3,3,0.3
15988,candidate_2,0,0,3,0.3
15989,candidate_2,candidate_1,0,3,0.3
15990,candidate_2,candidate_1,0,3,0.3
15991,0,0,0,3,0.3
15992,candidate_2,0,candidate_3,3,0.3
15993,candidate_2,candidate_1,candidate_3,3,0.3
15994,candidate_2,candidate_1,0,3,0.3
15995,candidate_2,0,candidate_3,3,0.3
15996,candidate_2,candidate_1,candidate_3,3,0.3
15997,0,candidate_1,0,3,0.3
15998,candidate_2,candidate_1,candidate_3,3,0.3
15999,candidate_2,candidate_1,candidate_3,3,0.3
16000,candidate_2,candidate_1,0,3,0.3
16001,candidate_2,0,candidate_3,3,0.3
16002,candidate_2,0,0,3,0.3
16003,0,candidate_1,candidate_3,3,0.3
16004,candidate_2,0,0,3,0.3
16005,candidate_2,0,candidate_3,3,0.3
16006,0,0,candidate_3,3,0.3
16007,0,candidate_1,candidate_3,3,0.3
16008,candidate_2,candidate_1,candidate_3,3,0.3
16009,candidate_2,0,candidate_3,3,0.3
16010,candidate_2,candidate_1,candidate_3,3,0.3
16011,candidate_2,candidate_1,candidate_3,3,0.3
16012,candidate_2,candidate_1,candidate_3,3,0.3
16013,candidate_2,candidate_1,0,3,0.3
16014,candidate_2,candidate_1,candidate_3,3,0.3
16015,candidate_2,0,0,3,0.3
16016,0,candidate_1,0,3,0.3
16017,0,candidate_1,candidate_3,3,0.3
16018,candidate_2,candidate_1,0,3,0.3
16019,candidate_2,candidate_1,candidate_3,3,0.3
16020,candidate_2,candidate_1,candidate_3,3,0.3
16021,0,candidate_1,candidate_3,3,0.3
16022,candidate_2,candidate_1,candidate_3,3,0.3
16023,candidate_2,candidate_1,candidate_3,3,0.3
16024,0,0,0,3,0.3
16025,candidate_2,candidate_1,candidate_3,3,0.3
16026,0,0,candidate_3,3,0.3
16027,candidate_2,candidate_1,candidate_3,3,0.3
16028,0,0,candidate_3,3,0.3
16029,candidate_2,candidate_1,candidate_3,3,0.3
16030,candidate_2,candidate_1,candidate_3,3,0.3
16031,candidate_2,candidate_1,candidate_3,3,0.3
16032,0,candidate_1,candidate_3,3,0.3
16033,candidate_2,candidate_1,candidate_3,3,0.3
16034,0,0,candidate_3,3,0.3
16035,candidate_2,candidate_1,0,3,0.3
16036,0,candidate_1,candidate_3,3,0.3
16037,candidate_2,candidate_1,0,3,0.3
16038,candidate_2,candidate_1,candidate_3,3,0.3
16039,candidate_2,0,candidate_3,3,0.3
16040,candidate_2,candidate_1,candidate_3,3,0.3
16041,candidate_2,candidate_1,0,3,0.3
16042,candidate_2,0,candidate_3,3,0.3
16043,candidate_2,0,candidate_3,3,0.3
16044,candidate_2,0,0,3,0.3
16045,0,candidate_1,candidate_3,3,0.3
16046,candidate_2,candidate_1,candidate_3,3,0.3
16047,0,0,0,3,0.3
16048,candidate_2,candidate_1,candidate_3,3,0.3
16049,candidate_2,candidate_1,0,3,0.3
16050,candidate_2,candidate_1,candidate_3,3,0.3
16051,candidate_2,candidate_1,candidate_3,3,0.3
16052,candidate_2,candidate_1,candidate_3,3,0.3
16053,candidate_2,candidate_1,candidate_3,3,0.3
16054,candidate_2,candidate_1,candidate_3,3,0.3
16055,candidate_2,0,0,3,0.3
16056,0,candidate_1,candidate_3,3,0.3
16057,candidate_2,candidate_1,candidate_3,3,0.3
16058,candidate_2,candidate_1,candidate_3,3,0.3
16059,candidate_2,candidate_1,0,3,0.3
16060,0,candidate_1,0,3,0.3
16061,0,candidate_1,candidate_3,3,0.3
16062,candidate_2,candidate_1,candidate_3,3,0.3
16063,0,0,candidate_3,3,0.3
16064,0,0,candidate_3,3,0.3
16065,candidate_2,candidate_1,candidate_3,3,0.3
16066,0,candidate_1,0,3,0.3
16067,candidate_2,0,0,3,0.3
16068,candidate_2,0,0,3,0.3
16069,candidate_2,candidate_1,candidate_3,3,0.3
16070,0,candidate_1,candidate_3,3,0.3
16071,candidate_2,candidate_1,0,3,0.3
16072,candidate_2,candidate_1,candidate_3,3,0.3
16073,0,candidate_1,candidate_3,3,0.3
16074,0,0,0,3,0.3
16075,0,0,candidate_3,3,0.3
16076,0,candidate_1,candidate_3,3,0.3
16077,0,candidate_1,candidate_3,3,0.3
16078,candidate_2,candidate_1,candidate_3,3,0.3
16079,0,0,0,3,0.3
16080,0,candidate_1,candidate_3,3,0.3
16081,candidate_2,candidate_1,candidate_3,3,0.3
16082,candidate_2,candidate_1,candidate_3,3,0.3
16083,candidate_2,candidate_1,candidate_3,3,0.3
16084,candidate_2,candidate_1,candidate_3,3,0.3
16085,candidate_2,0,candidate_3,3,0.3
16086,0,0,candidate_3,3,0.3
16087,candidate_2,0,candidate_3,3,0.3
16088,candidate_2,candidate_1,0,3,0.3
16089,candidate_2,candidate_1,0,3,0.3
16090,0,0,candidate_3,3,0.3
16091,candidate_2,candidate_1,candidate_3,3,0.3
16092,0,candidate_1,candidate_3,3,0.3
16093,candidate_2,0,candidate_3,3,0.3
16094,candidate_2,candidate_1,candidate_3,3,0.3
16095,candidate_2,candidate_1,candidate_3,3,0.3
16096,0,candidate_1,0,3,0.3
16097,0,candidate_1,0,3,0.3
16098,0,candidate_1,0,3,0.3
16099,candidate_2,0,candidate_3,3,0.3
16100,candidate_2,0,candidate_3,3,0.3
16101,candidate_2,0,candidate_3,3,0.3
16102,candidate_2,candidate_1,0,3,0.3
16103,candidate_2,0,0,3,0.3
16104,candidate_2,0,candidate_3,3,0.3
16105,0,0,candidate_3,3,0.3
16106,candidate_2,candidate_1,candidate_3,3,0.3
16107,candidate_2,0,0,3,0.3
16108,candidate_2,candidate_1,candidate_3,3,0.3
16109,0,candidate_1,candidate_3,3,0.3
16110,0,candidate_1,candidate_3,3,0.3
16111,candidate_2,0,candidate_3,3,0.3
16112,candidate_2,0,candidate_3,3,0.3
16113,candidate_2,candidate_1,0,3,0.3
16114,candidate_2,candidate_1,0,3,0.3
16115,candidate_2,0,0,3,0.3
16116,candidate_2,candidate_1,candidate_3,3,0.3
16117,0,candidate_1,0,3,0.3
16118,0,candidate_1,candidate_3,3,0.3
16119,0,candidate_1,candidate_3,3,0.3
16120,candidate_2,candidate_1,candidate_3,3,0.3
16121,candidate_2,candidate_1,0,3,0.3
16122,0,candidate_1,candidate_3,3,0.3
16123,candidate_2,candidate_1,0,3,0.3
16124,candidate_2,0,candidate_3,3,0.3
16125,candidate_2,candidate_1,0,3,0.3
16126,0,0,candidate_3,3,0.3
16127,candidate_2,0,candidate_3,3,0.3
16128,0,candidate_1,candidate_3,3,0.3
16129,0,0,candidate_3,3,0.3
16130,0,candidate_1,0,3,0.3
16131,candidate_2,0,0,3,0.3
16132,candidate_2,0,candidate_3,3,0.3
16133,candidate_2,candidate_1,0,3,0.3
16134,candidate_2,candidate_1,candidate_3,3,0.3
16135,candidate_2,candidate_1,candidate_3,3,0.3
16136,candidate_2,candidate_1,candidate_3,3,0.3
16137,0,candidate_1,0,3,0.3
16138,candidate_2,candidate_1,candidate_3,3,0.3
16139,candidate_2,candidate_1,candidate_3,3,0.3
16140,candidate_2,candidate_1,0,3,0.3
16141,candidate_2,candidate_1,candidate_3,3,0.3
16142,candidate_2,0,candidate_3,3,0.3
16143,candidate_2,0,candidate_3,3,0.3
16144,candidate_2,0,0,3,0.3
16145,0,candidate_1,candidate_3,3,0.3
16146,candidate_2,candidate_1,candidate_3,3,0.3
16147,candidate_2,candidate_1,0,3,0.3
16148,candidate_2,candidate_1,candidate_3,3,0.3
16149,0,0,candidate_3,3,0.3
16150,candidate_2,candidate_1,candidate_3,3,0.3
16151,candidate_2,candidate_1,candidate_3,3,0.3
16152,candidate_2,candidate_1,candidate_3,3,0.3
16153,candidate_2,0,candidate_3,3,0.3
16154,candidate_2,0,candidate_3,3,0.3
16155,candidate_2,0,candidate_3,3,0.3
16156,candidate_2,0,0,3,0.3
16157,0,candidate_1,candidate_3,3,0.3
16158,candidate_2,0,candidate_3,3,0.3
16159,candidate_2,candidate_1,candidate_3,3,0.3
16160,0,candidate_1,0,3,0.3
16161,candidate_2,0,0,3,0.3
16162,candidate_2,candidate_1,0,3,0.3
16163,candidate_2,0,candidate_3,3,0.3
16164,0,candidate_1,0,3,0.3
16165,0,0,0,3,0.3
16166,candidate_2,candidate_1,candidate_3,3,0.3
16167,0,candidate_1,0,3,0.3
16168,candidate_2,0,candidate_3,3,0.3
16169,candidate_2,candidate_1,candidate_3,3,0.3
16170,candidate_2,candidate_1,0,3,0.3
16171,candidate_2,candidate_1,candidate_3,3,0.3
16172,candidate_2,0,candidate_3,3,0.3
16173,candidate_2,candidate_1,candidate_3,3,0.3
16174,candidate_2,candidate_1,candidate_3,3,0.3
16175,candidate_2,candidate_1,0,3,0.3
16176,candidate_2,candidate_1,candidate_3,3,0.3
16177,0,candidate_1,candidate_3,3,0.3
16178,candidate_2,candidate_1,candidate_3,3,0.3
16179,candidate_2,candidate_1,0,3,0.3
16180,0,candidate_1,0,3,0.3
16181,0,candidate_1,candidate_3,3,0.3
16182,candidate_2,candidate_1,candidate_3,3,0.3
16183,candidate_2,candidate_1,0,3,0.3
16184,0,candidate_1,candidate_3,3,0.3
16185,0,0,candidate_3,3,0.3
16186,candidate_2,candidate_1,0,3,0.3
16187,candidate_2,candidate_1,candidate_3,3,0.3
16188,candidate_2,candidate_1,candidate_3,3,0.3
16189,candidate_2,candidate_1,candidate_3,3,0.3
16190,candidate_2,candidate_1,candidate_3,3,0.3
16191,candidate_2,0,candidate_3,3,0.3
16192,candidate_2,candidate_1,candidate_3,3,0.3
16193,0,candidate_1,candidate_3,3,0.3
16194,0,candidate_1,candidate_3,3,0.3
16195,candidate_2,candidate_1,candidate_3,3,0.3
16196,candidate_2,candidate_1,candidate_3,3,0.3
16197,candidate_2,candidate_1,candidate_3,3,0.3
16198,0,candidate_1,0,3,0.3
16199,candidate_2,candidate_1,candidate_3,3,0.3
16200,candidate_2,candidate_1,candidate_3,3,0.3
16201,0,candidate_1,candidate_3,3,0.3
16202,0,candidate_1,candidate_3,3,0.3
16203,candidate_2,candidate_1,0,3,0.3
16204,0,0,candidate_3,3,0.3
16205,0,0,candidate_3,3,0.3
16206,candidate_2,0,candidate_3,3,0.3
16207,candidate_2,0,0,3,0.3
16208,candidate_2,candidate_1,candidate_3,3,0.3
16209,candidate_2,candidate_1,candidate_3,3,0.3
16210,0,0,candidate_3,3,0.3
16211,candidate_2,candidate_1,0,3,0.3
16212,candidate_2,0,candidate_3,3,0.3
16213,candidate_2,candidate_1,candidate_3,3,0.3
16214,candidate_2,candidate_1,candidate_3,3,0.3
16215,candidate_2,candidate_1,candidate_3,3,0.3
16216,candidate_2,candidate_1,candidate_3,3,0.3
16217,candidate_2,candidate_1,candidate_3,3,0.3
16218,candidate_2,0,candidate_3,3,0.3
16219,candidate_2,candidate_1,candidate_3,3,0.3
16220,candidate_2,0,candidate_3,3,0.3
16221,candidate_2,candidate_1,candidate_3,3,0.3
16222,candidate_2,0,candidate_3,3,0.3
16223,0,0,candidate_3,3,0.3
16224,0,candidate_1,0,3,0.3
16225,candidate_2,0,candidate_3,3,0.3
16226,candidate_2,candidate_1,candidate_3,3,0.3
16227,candidate_2,candidate_1,candidate_3,3,0.3
16228,candidate_2,candidate_1,candidate_3,3,0.3
16229,candidate_2,0,0,3,0.3
16230,0,0,candidate_3,3,0.3
16231,0,candidate_1,0,3,0.3
16232,candidate_2,candidate_1,candidate_3,3,0.3
16233,candidate_2,candidate_1,candidate_3,3,0.3
16234,0,candidate_1,candidate_3,3,0.3
16235,candidate_2,candidate_1,candidate_3,3,0.3
16236,candidate_2,0,0,3,0.3
16237,candidate_2,candidate_1,candidate_3,3,0.3
16238,candidate_2,0,candidate_3,3,0.3
16239,candidate_2,candidate_1,candidate_3,3,0.3
16240,candidate_2,0,candidate_3,3,0.3
16241,candidate_2,candidate_1,candidate_3,3,0.3
16242,0,0,0,3,0.3
16243,candidate_2,candidate_1,candidate_3,3,0.3
16244,0,candidate_1,candidate_3,3,0.3
16245,candidate_2,candidate_1,0,3,0.3
16246,candidate_2,0,0,3,0.3
16247,candidate_2,0,candidate_3,3,0.3
16248,0,candidate_1,candidate_3,3,0.3
16249,candidate_2,0,candidate_3,3,0.3
16250,candidate_2,candidate_1,0,3,0.3
16251,0,0,0,3,0.3
16252,candidate_2,candidate_1,candidate_3,3,0.3
16253,candidate_2,0,0,3,0.3
16254,0,candidate_1,0,3,0.3
16255,candidate_2,candidate_1,candidate_3,3,0.3
16256,candidate_2,candidate_1,0,3,0.3
16257,candidate_2,0,candidate_3,3,0.3
16258,0,candidate_1,0,3,0.3
16259,candidate_2,candidate_1,candidate_3,3,0.3
16260,candidate_2,0,candidate_3,3,0.3
16261,0,candidate_1,candidate_3,3,0.3
16262,candidate_2,candidate_1,candidate_3,3,0.3
16263,candidate_2,candidate_1,candidate_3,3,0.3
16264,candidate_2,candidate_1,0,3,0.3
16265,candidate_2,0,candidate_3,3,0.3
16266,candidate_2,candidate_1,0,3,0.3
16267,candidate_2,candidate_1,0,3,0.3
16268,candidate_2,0,candidate_3,3,0.3
16269,candidate_2,0,0,3,0.3
16270,candidate_2,candidate_1,candidate_3,3,0.3
16271,candidate_2,0,candidate_3,3,0.3
16272,candidate_2,candidate_1,candidate_3,3,0.3
16273,candidate_2,candidate_1,candidate_3,3,0.3
16274,candidate_2,candidate_1,candidate_3,3,0.3
16275,0,candidate_1,candidate_3,3,0.3
16276,candidate_2,candidate_1,candidate_3,3,0.3
16277,0,candidate_1,candidate_3,3,0.3
16278,candidate_2,0,candidate_3,3,0.3
16279,candidate_2,candidate_1,candidate_3,3,0.3
16280,candidate_2,candidate_1,candidate_3,3,0.3
16281,0,0,candidate_3,3,0.3
16282,candidate_2,candidate_1,candidate_3,3,0.3
16283,0,candidate_1,candidate_3,3,0.3
16284,candidate_2,candidate_1,candidate_3,3,0.3
16285,0,candidate_1,0,3,0.3
16286,candidate_2,candidate_1,candidate_3,3,0.3
16287,0,candidate_1,candidate_3,3,0.3
16288,candidate_2,0,0,3,0.3
16289,candidate_2,0,candidate_3,3,0.3
16290,candidate_2,0,0,3,0.3
16291,candidate_2,candidate_1,0,3,0.3
16292,0,candidate_1,candidate_3,3,0.3
16293,candidate_2,candidate_1,candidate_3,3,0.3
16294,candidate_2,candidate_1,0,3,0.3
16295,candidate_2,candidate_1,candidate_3,3,0.3
16296,candidate_2,candidate_1,candidate_3,3,0.3
16297,candidate_2,candidate_1,0,3,0.3
16298,candidate_2,0,0,3,0.3
16299,0,candidate_1,candidate_3,3,0.3
16300,0,candidate_1,candidate_3,3,0.3
16301,candidate_2,candidate_1,0,3,0.3
16302,candidate_2,0,0,3,0.3
16303,candidate_2,0,candidate_3,3,0.3
16304,candidate_2,candidate_1,candidate_3,3,0.3
16305,candidate_2,candidate_1,candidate_3,3,0.3
16306,0,candidate_1,candidate_3,3,0.3
16307,candidate_2,candidate_1,candidate_3,3,0.3
16308,candidate_2,candidate_1,candidate_3,3,0.3
16309,candidate_2,0,candidate_3,3,0.3
16310,candidate_2,candidate_1,candidate_3,3,0.3
16311,candidate_2,0,candidate_3,3,0.3
16312,0,candidate_1,candidate_3,3,0.3
16313,0,candidate_1,0,3,0.3
16314,candidate_2,candidate_1,candidate_3,3,0.3
16315,candidate_2,candidate_1,0,3,0.3
16316,candidate_2,candidate_1,candidate_3,3,0.3
16317,candidate_2,candidate_1,0,3,0.3
16318,candidate_2,candidate_1,candidate_3,3,0.3
16319,candidate_2,0,candidate_3,3,0.3
16320,candidate_2,0,candidate_3,3,0.3
16321,0,0,candidate_3,3,0.3
16322,0,candidate_1,candidate_3,3,0.3
16323,candidate_2,candidate_1,candidate_3,3,0.3
16324,candidate_2,candidate_1,0,3,0.3
16325,candidate_2,0,candidate_3,3,0.3
16326,0,candidate_1,candidate_3,3,0.3
16327,candidate_2,0,candidate_3,3,0.3
16328,candidate_2,0,candidate_3,3,0.3
16329,candidate_2,candidate_1,candidate_3,3,0.3
16330,candidate_2,0,0,3,0.3
16331,candidate_2,candidate_1,candidate_3,3,0.3
16332,candidate_2,candidate_1,0,3,0.3
16333,0,candidate_1,0,3,0.3
16334,candidate_2,candidate_1,0,3,0.3
16335,0,candidate_1,0,3,0.3
16336,0,candidate_1,candidate_3,3,0.3
16337,candidate_2,candidate_1,candidate_3,3,0.3
16338,candidate_2,0,0,3,0.3
16339,candidate_2,0,candidate_3,3,0.3
16340,0,0,candidate_3,3,0.3
16341,candidate_2,candidate_1,0,3,0.3
16342,candidate_2,candidate_1,candidate_3,3,0.3
16343,0,0,0,3,0.3
16344,candidate_2,candidate_1,candidate_3,3,0.3
16345,0,0,0,3,0.3
16346,0,candidate_1,0,3,0.3
16347,candidate_2,candidate_1,0,3,0.3
16348,candidate_2,candidate_1,0,3,0.3
16349,candidate_2,candidate_1,candidate_3,3,0.3
16350,candidate_2,0,0,3,0.3
16351,candidate_2,candidate_1,0,3,0.3
16352,candidate_2,0,candidate_3,3,0.3
16353,candidate_2,candidate_1,candidate_3,3,0.3
16354,candidate_2,0,0,3,0.3
16355,candidate_2,candidate_1,candidate_3,3,0.3
16356,0,0,0,3,0.3
16357,candidate_2,0,candidate_3,3,0.3
16358,0,candidate_1,candidate_3,3,0.3
16359,candidate_2,candidate_1,0,3,0.3
16360,candidate_2,candidate_1,candidate_3,3,0.3
16361,0,candidate_1,candidate_3,3,0.3
16362,0,candidate_1,candidate_3,3,0.3
16363,candidate_2,candidate_1,0,3,0.3
16364,0,candidate_1,candidate_3,3,0.3
16365,candidate_2,candidate_1,candidate_3,3,0.3
16366,candidate_2,candidate_1,candidate_3,3,0.3
16367,0,candidate_1,0,3,0.3
16368,0,candidate_1,candidate_3,3,0.3
16369,candidate_2,0,candidate_3,3,0.3
16370,candidate_2,0,candidate_3,3,0.3
16371,candidate_2,0,candidate_3,3,0.3
16372,candidate_2,0,candidate_3,3,0.3
16373,candidate_2,candidate_1,0,3,0.3
16374,candidate_2,0,0,3,0.3
16375,candidate_2,candidate_1,0,3,0.3
16376,candidate_2,candidate_1,candidate_3,3,0.3
16377,0,candidate_1,0,3,0.3
16378,candidate_2,candidate_1,0,3,0.3
16379,candidate_2,0,candidate_3,3,0.3
16380,candidate_2,candidate_1,0,3,0.3
16381,0,candidate_1,candidate_3,3,0.3
16382,0,candidate_1,candidate_3,3,0.3
16383,candidate_2,candidate_1,candidate_3,3,0.3
16384,candidate_2,candidate_1,candidate_3,3,0.3
16385,candidate_2,candidate_1,candidate_3,3,0.3
16386,candidate_2,candidate_1,0,3,0.3
16387,0,candidate_1,candidate_3,3,0.3
16388,candidate_2,candidate_1,candidate_3,3,0.3
16389,candidate_2,candidate_1,0,3,0.3
16390,0,0,0,3,0.3
16391,0,candidate_1,candidate_3,3,0.3
16392,0,candidate_1,0,3,0.3
16393,0,candidate_1,0,3,0.3
16394,candidate_2,0,0,3,0.3
16395,candidate_2,candidate_1,candidate_3,3,0.3
16396,candidate_2,0,candidate_3,3,0.3
16397,candidate_2,candidate_1,candidate_3,3,0.3
16398,candidate_2,0,candidate_3,3,0.3
16399,candidate_2,0,candidate_3,3,0.3
16400,candidate_2,candidate_1,candidate_3,3,0.3
16401,candidate_2,0,candidate_3,3,0.3
16402,0,candidate_1,candidate_3,3,0.3
16403,candidate_2,0,0,3,0.3
16404,0,0,candidate_3,3,0.3
16405,candidate_2,candidate_1,candidate_3,3,0.3
16406,candidate_2,0,candidate_3,3,0.3
16407,0,candidate_1,candidate_3,3,0.3
16408,0,candidate_1,0,3,0.3
16409,candidate_2,candidate_1,0,3,0.3
16410,candidate_2,candidate_1,candidate_3,3,0.3
16411,0,candidate_1,candidate_3,3,0.3
16412,0,candidate_1,0,3,0.3
16413,candidate_2,candidate_1,0,3,0.3
16414,0,0,candidate_3,3,0.3
16415,candidate_2,candidate_1,candidate_3,3,0.3
16416,0,candidate_1,0,3,0.3
16417,candidate_2,candidate_1,candidate_3,3,0.3
16418,candidate_2,candidate_1,candidate_3,3,0.3
16419,candidate_2,candidate_1,candidate_3,3,0.3
16420,0,candidate_1,candidate_3,3,0.3
16421,candidate_2,0,candidate_3,3,0.3
16422,candidate_2,0,candidate_3,3,0.3
16423,candidate_2,0,candidate_3,3,0.3
