,candidate_1,candidate_2,candidate_3,num_candidates,noise
13965,0,candidate_1,0,3,0.26
13966,0,candidate_1,candidate_2,3,0.26
13967,candidate_3,candidate_1,candidate_2,3,0.26
13968,0,candidate_1,candidate_2,3,0.26
13969,candidate_3,0,candidate_2,3,0.26
13970,candidate_3,candidate_1,candidate_2,3,0.26
13971,candidate_3,candidate_1,candidate_2,3,0.26
13972,candidate_3,candidate_1,candidate_2,3,0.26
13973,candidate_3,0,candidate_2,3,0.26
13974,candidate_3,candidate_1,candidate_2,3,0.26
13975,candidate_3,candidate_1,candidate_2,3,0.26
13976,0,candidate_1,candidate_2,3,0.26
13977,candidate_3,0,0,3,0.26
13978,candidate_3,0,candidate_2,3,0.26
13979,0,0,candidate_2,3,0.26
13980,0,candidate_1,candidate_2,3,0.26
13981,candidate_3,0,candidate_2,3,0.26
13982,candidate_3,0,candidate_2,3,0.26
13983,candidate_3,candidate_1,candidate_2,3,0.26
13984,candidate_3,candidate_1,candidate_2,3,0.26
13985,0,0,candidate_2,3,0.26
13986,0,candidate_1,candidate_2,3,0.26
13987,candidate_3,0,0,3,0.26
13988,candidate_3,0,candidate_2,3,0.26
13989,candidate_3,candidate_1,candidate_2,3,0.26
13990,candidate_3,0,candidate_2,3,0.26
13991,candidate_3,candidate_1,candidate_2,3,0.26
13992,candidate_3,candidate_1,candidate_2,3,0.26
13993,candidate_3,0,candidate_2,3,0.26
13994,candidate_3,candidate_1,candidate_2,3,0.26
13995,candidate_3,candidate_1,candidate_2,3,0.26
13996,candidate_3,0,candidate_2,3,0.26
13997,candidate_3,candidate_1,candidate_2,3,0.26
13998,candidate_3,candidate_1,0,3,0.26
13999,candidate_3,candidate_1,0,3,0.26
14000,candidate_3,candidate_1,candidate_2,3,0.26
14001,candidate_3,candidate_1,candidate_2,3,0.26
14002,candidate_3,candidate_1,0,3,0.26
14003,candidate_3,candidate_1,candidate_2,3,0.26
14004,candidate_3,candidate_1,candidate_2,3,0.26
14005,candidate_3,candidate_1,0,3,0.26
14006,candidate_3,candidate_1,candidate_2,3,0.26
14007,candidate_3,candidate_1,candidate_2,3,0.26
14008,candidate_3,0,candidate_2,3,0.26
14009,candidate_3,candidate_1,candidate_2,3,0.26
14010,0,candidate_1,candidate_2,3,0.26
14011,candidate_3,candidate_1,candidate_2,3,0.26
14012,candidate_3,candidate_1,0,3,0.26
14013,candidate_3,candidate_1,candidate_2,3,0.26
14014,candidate_3,candidate_1,candidate_2,3,0.26
14015,candidate_3,candidate_1,0,3,0.26
14016,candidate_3,candidate_1,candidate_2,3,0.26
14017,candidate_3,candidate_1,candidate_2,3,0.26
14018,candidate_3,candidate_1,0,3,0.26
14019,candidate_3,0,candidate_2,3,0.26
14020,candidate_3,0,candidate_2,3,0.26
14021,0,0,candidate_2,3,0.26
14022,0,candidate_1,candidate_2,3,0.26
14023,candidate_3,candidate_1,candidate_2,3,0.26
14024,candidate_3,candidate_1,candidate_2,3,0.26
14025,candidate_3,candidate_1,0,3,0.26
14026,candidate_3,candidate_1,candidate_2,3,0.26
14027,candidate_3,candidate_1,0,3,0.26
14028,candidate_3,candidate_1,candidate_2,3,0.26
14029,0,candidate_1,candidate_2,3,0.26
14030,candidate_3,candidate_1,candidate_2,3,0.26
14031,candidate_3,candidate_1,candidate_2,3,0.26
14032,0,candidate_1,candidate_2,3,0.26
14033,0,candidate_1,candidate_2,3,0.26
14034,candidate_3,0,candidate_2,3,0.26
14035,candidate_3,candidate_1,0,3,0.26
14036,candidate_3,candidate_1,0,3,0.26
14037,0,candidate_1,candidate_2,3,0.26
14038,candidate_3,0,candidate_2,3,0.26
14039,candidate_3,candidate_1,candidate_2,3,0.26
14040,candidate_3,0,candidate_2,3,0.26
14041,0,candidate_1,candidate_2,3,0.26
14042,candidate_3,candidate_1,candidate_2,3,0.26
14043,candidate_3,candidate_1,candidate_2,3,0.26
14044,0,0,0,3,0.26
14045,candidate_3,candidate_1,0,3,0.26
14046,candidate_3,candidate_1,0,3,0.26
14047,candidate_3,candidate_1,candidate_2,3,0.26
14048,candidate_3,candidate_1,candidate_2,3,0.26
14049,candidate_3,candidate_1,0,3,0.26
14050,candidate_3,0,candidate_2,3,0.26
14051,0,candidate_1,candidate_2,3,0.26
14052,candidate_3,candidate_1,candidate_2,3,0.26
14053,0,0,candidate_2,3,0.26
14054,0,0,candidate_2,3,0.26
14055,candidate_3,candidate_1,candidate_2,3,0.26
14056,candidate_3,candidate_1,candidate_2,3,0.26
14057,candidate_3,0,candidate_2,3,0.26
14058,candidate_3,0,candidate_2,3,0.26
14059,candidate_3,candidate_1,0,3,0.26
14060,candidate_3,candidate_1,candidate_2,3,0.26
14061,candidate_3,candidate_1,0,3,0.26
14062,0,candidate_1,candidate_2,3,0.26
14063,candidate_3,0,candidate_2,3,0.26
14064,candidate_3,candidate_1,0,3,0.26
14065,0,0,candidate_2,3,0.26
14066,candidate_3,candidate_1,0,3,0.26
14067,0,candidate_1,candidate_2,3,0.26
14068,candidate_3,candidate_1,0,3,0.26
14069,candidate_3,candidate_1,0,3,0.26
14070,candidate_3,0,candidate_2,3,0.26
14071,candidate_3,candidate_1,0,3,0.26
14072,candidate_3,candidate_1,candidate_2,3,0.26
14073,candidate_3,candidate_1,0,3,0.26
14074,0,candidate_1,0,3,0.26
14075,0,candidate_1,candidate_2,3,0.26
14076,0,0,candidate_2,3,0.26
14077,candidate_3,candidate_1,candidate_2,3,0.26
14078,candidate_3,candidate_1,candidate_2,3,0.26
14079,candidate_3,candidate_1,candidate_2,3,0.26
14080,candidate_3,0,0,3,0.26
14081,0,candidate_1,candidate_2,3,0.26
14082,candidate_3,candidate_1,candidate_2,3,0.26
14083,0,0,candidate_2,3,0.26
14084,0,0,candidate_2,3,0.26
14085,candidate_3,candidate_1,0,3,0.26
14086,candidate_3,candidate_1,candidate_2,3,0.26
14087,0,candidate_1,0,3,0.26
14088,0,0,candidate_2,3,0.26
14089,0,candidate_1,candidate_2,3,0.26
14090,candidate_3,candidate_1,0,3,0.26
14091,candidate_3,0,0,3,0.26
14092,candidate_3,0,candidate_2,3,0.26
14093,candidate_3,candidate_1,candidate_2,3,0.26
14094,0,0,candidate_2,3,0.26
14095,candidate_3,candidate_1,candidate_2,3,0.26
14096,candidate_3,candidate_1,0,3,0.26
14097,0,candidate_1,candidate_2,3,0.26
14098,candidate_3,candidate_1,0,3,0.26
14099,0,0,candidate_2,3,0.26
14100,candidate_3,candidate_1,0,3,0.26
14101,candidate_3,0,candidate_2,3,0.26
14102,candidate_3,0,candidate_2,3,0.26
14103,candidate_3,candidate_1,candidate_2,3,0.26
14104,candidate_3,candidate_1,0,3,0.26
14105,candidate_3,candidate_1,candidate_2,3,0.26
14106,candidate_3,candidate_1,candidate_2,3,0.26
14107,0,candidate_1,candidate_2,3,0.26
14108,candidate_3,0,candidate_2,3,0.26
14109,candidate_3,candidate_1,candidate_2,3,0.26
14110,candidate_3,candidate_1,0,3,0.26
14111,candidate_3,0,candidate_2,3,0.26
14112,candidate_3,candidate_1,candidate_2,3,0.26
14113,candidate_3,candidate_1,candidate_2,3,0.26
14114,candidate_3,candidate_1,candidate_2,3,0.26
14115,candidate_3,candidate_1,candidate_2,3,0.26
14116,candidate_3,candidate_1,candidate_2,3,0.26
14117,0,candidate_1,candidate_2,3,0.26
14118,0,candidate_1,candidate_2,3,0.26
14119,0,candidate_1,candidate_2,3,0.26
14120,candidate_3,0,candidate_2,3,0.26
14121,candidate_3,0,candidate_2,3,0.26
14122,candidate_3,candidate_1,candidate_2,3,0.26
14123,candidate_3,candidate_1,0,3,0.26
14124,candidate_3,candidate_1,candidate_2,3,0.26
14125,candidate_3,candidate_1,candidate_2,3,0.26
14126,candidate_3,candidate_1,candidate_2,3,0.26
14127,candidate_3,candidate_1,candidate_2,3,0.26
14128,candidate_3,candidate_1,0,3,0.26
14129,0,0,candidate_2,3,0.26
14130,candidate_3,candidate_1,0,3,0.26
14131,candidate_3,candidate_1,0,3,0.26
14132,candidate_3,0,candidate_2,3,0.26
14133,candidate_3,candidate_1,0,3,0.26
14134,candidate_3,candidate_1,candidate_2,3,0.26
14135,0,0,0,3,0.26
14136,candidate_3,0,candidate_2,3,0.26
14137,candidate_3,candidate_1,0,3,0.26
14138,0,candidate_1,candidate_2,3,0.26
14139,candidate_3,candidate_1,candidate_2,3,0.26
14140,candidate_3,0,candidate_2,3,0.26
14141,0,candidate_1,candidate_2,3,0.26
14142,candidate_3,candidate_1,0,3,0.26
14143,candidate_3,0,candidate_2,3,0.26
14144,candidate_3,candidate_1,candidate_2,3,0.26
14145,candidate_3,candidate_1,0,3,0.26
14146,candidate_3,candidate_1,candidate_2,3,0.26
14147,candidate_3,candidate_1,candidate_2,3,0.26
14148,0,0,candidate_2,3,0.26
14149,0,candidate_1,candidate_2,3,0.26
14150,0,candidate_1,candidate_2,3,0.26
14151,candidate_3,candidate_1,candidate_2,3,0.26
14152,candidate_3,candidate_1,candidate_2,3,0.26
14153,candidate_3,candidate_1,candidate_2,3,0.26
14154,candidate_3,candidate_1,candidate_2,3,0.26
14155,candidate_3,0,candidate_2,3,0.26
14156,candidate_3,candidate_1,candidate_2,3,0.26
14157,0,candidate_1,candidate_2,3,0.26
14158,0,0,candidate_2,3,0.26
14159,candidate_3,0,candidate_2,3,0.26
14160,candidate_3,candidate_1,candidate_2,3,0.26
14161,candidate_3,candidate_1,candidate_2,3,0.26
14162,0,candidate_1,candidate_2,3,0.26
14163,0,candidate_1,candidate_2,3,0.26
14164,candidate_3,candidate_1,candidate_2,3,0.26
14165,candidate_3,candidate_1,0,3,0.26
14166,candidate_3,0,candidate_2,3,0.26
14167,candidate_3,candidate_1,0,3,0.26
14168,candidate_3,candidate_1,candidate_2,3,0.26
14169,candidate_3,candidate_1,candidate_2,3,0.26
14170,0,candidate_1,candidate_2,3,0.26
14171,candidate_3,0,candidate_2,3,0.26
14172,0,0,candidate_2,3,0.26
14173,candidate_3,0,0,3,0.26
14174,candidate_3,candidate_1,candidate_2,3,0.26
14175,0,candidate_1,candidate_2,3,0.26
14176,candidate_3,0,candidate_2,3,0.26
14177,candidate_3,candidate_1,candidate_2,3,0.26
14178,0,candidate_1,0,3,0.26
14179,candidate_3,candidate_1,candidate_2,3,0.26
14180,candidate_3,0,0,3,0.26
14181,candidate_3,0,candidate_2,3,0.26
14182,candidate_3,candidate_1,candidate_2,3,0.26
14183,candidate_3,candidate_1,candidate_2,3,0.26
14184,candidate_3,candidate_1,candidate_2,3,0.26
14185,0,candidate_1,candidate_2,3,0.26
14186,candidate_3,candidate_1,candidate_2,3,0.26
14187,0,candidate_1,candidate_2,3,0.26
14188,0,candidate_1,0,3,0.26
14189,candidate_3,candidate_1,candidate_2,3,0.26
14190,0,candidate_1,candidate_2,3,0.26
14191,candidate_3,0,candidate_2,3,0.26
14192,candidate_3,candidate_1,0,3,0.26
14193,candidate_3,candidate_1,candidate_2,3,0.26
14194,candidate_3,candidate_1,candidate_2,3,0.26
14195,candidate_3,candidate_1,candidate_2,3,0.26
14196,candidate_3,0,candidate_2,3,0.26
14197,candidate_3,candidate_1,0,3,0.26
14198,candidate_3,candidate_1,candidate_2,3,0.26
14199,candidate_3,candidate_1,candidate_2,3,0.26
14200,candidate_3,0,candidate_2,3,0.26
14201,candidate_3,candidate_1,candidate_2,3,0.26
14202,0,0,candidate_2,3,0.26
14203,candidate_3,0,candidate_2,3,0.26
14204,candidate_3,candidate_1,candidate_2,3,0.26
14205,candidate_3,candidate_1,0,3,0.26
14206,candidate_3,candidate_1,candidate_2,3,0.26
14207,candidate_3,candidate_1,candidate_2,3,0.26
14208,candidate_3,0,0,3,0.26
14209,candidate_3,0,0,3,0.26
14210,candidate_3,0,candidate_2,3,0.26
14211,candidate_3,candidate_1,candidate_2,3,0.26
14212,candidate_3,candidate_1,candidate_2,3,0.26
14213,candidate_3,candidate_1,candidate_2,3,0.26
14214,candidate_3,candidate_1,candidate_2,3,0.26
14215,candidate_3,candidate_1,candidate_2,3,0.26
14216,candidate_3,candidate_1,candidate_2,3,0.26
14217,candidate_3,candidate_1,candidate_2,3,0.26
14218,candidate_3,0,candidate_2,3,0.26
14219,candidate_3,candidate_1,0,3,0.26
14220,0,0,candidate_2,3,0.26
14221,0,0,candidate_2,3,0.26
14222,candidate_3,candidate_1,candidate_2,3,0.26
14223,candidate_3,candidate_1,candidate_2,3,0.26
14224,candidate_3,candidate_1,candidate_2,3,0.26
14225,0,candidate_1,candidate_2,3,0.26
14226,candidate_3,candidate_1,candidate_2,3,0.26
14227,candidate_3,candidate_1,candidate_2,3,0.26
14228,0,candidate_1,0,3,0.26
14229,0,0,candidate_2,3,0.26
14230,candidate_3,0,candidate_2,3,0.26
14231,candidate_3,candidate_1,candidate_2,3,0.26
14232,candidate_3,candidate_1,candidate_2,3,0.26
14233,candidate_3,candidate_1,candidate_2,3,0.26
14234,candidate_3,candidate_1,0,3,0.26
14235,0,candidate_1,0,3,0.26
14236,candidate_3,0,candidate_2,3,0.26
14237,candidate_3,candidate_1,candidate_2,3,0.26
14238,candidate_3,0,candidate_2,3,0.26
14239,candidate_3,candidate_1,candidate_2,3,0.26
14240,candidate_3,0,candidate_2,3,0.26
14241,candidate_3,0,0,3,0.26
14242,candidate_3,0,0,3,0.26
14243,candidate_3,candidate_1,candidate_2,3,0.26
14244,candidate_3,candidate_1,candidate_2,3,0.26
14245,candidate_3,0,candidate_2,3,0.26
14246,candidate_3,candidate_1,candidate_2,3,0.26
14247,0,candidate_1,candidate_2,3,0.26
14248,candidate_3,candidate_1,0,3,0.26
14249,candidate_3,candidate_1,0,3,0.26
14250,candidate_3,candidate_1,candidate_2,3,0.26
14251,candidate_3,0,candidate_2,3,0.26
14252,candidate_3,candidate_1,candidate_2,3,0.26
14253,candidate_3,candidate_1,candidate_2,3,0.26
14254,candidate_3,candidate_1,candidate_2,3,0.26
14255,candidate_3,candidate_1,0,3,0.26
14256,candidate_3,0,candidate_2,3,0.26
14257,candidate_3,candidate_1,candidate_2,3,0.26
14258,candidate_3,0,candidate_2,3,0.26
14259,candidate_3,candidate_1,candidate_2,3,0.26
14260,candidate_3,0,0,3,0.26
14261,0,candidate_1,candidate_2,3,0.26
14262,candidate_3,candidate_1,candidate_2,3,0.26
14263,0,0,0,3,0.26
14264,0,0,candidate_2,3,0.26
14265,candidate_3,0,0,3,0.26
14266,0,candidate_1,candidate_2,3,0.26
14267,0,candidate_1,candidate_2,3,0.26
14268,candidate_3,candidate_1,candidate_2,3,0.26
14269,candidate_3,candidate_1,0,3,0.26
14270,0,candidate_1,candidate_2,3,0.26
14271,candidate_3,candidate_1,candidate_2,3,0.26
14272,0,0,candidate_2,3,0.26
14273,candidate_3,0,0,3,0.26
14274,0,candidate_1,candidate_2,3,0.26
14275,0,candidate_1,candidate_2,3,0.26
14276,candidate_3,candidate_1,candidate_2,3,0.26
14277,0,candidate_1,candidate_2,3,0.26
14278,candidate_3,0,candidate_2,3,0.26
14279,0,0,0,3,0.26
14280,candidate_3,0,candidate_2,3,0.26
14281,candidate_3,candidate_1,candidate_2,3,0.26
14282,candidate_3,candidate_1,0,3,0.26
14283,candidate_3,candidate_1,candidate_2,3,0.26
14284,candidate_3,0,candidate_2,3,0.26
14285,0,0,0,3,0.26
14286,0,candidate_1,0,3,0.26
14287,candidate_3,candidate_1,candidate_2,3,0.26
14288,candidate_3,candidate_1,0,3,0.26
14289,candidate_3,candidate_1,candidate_2,3,0.26
14290,candidate_3,0,candidate_2,3,0.26
14291,0,candidate_1,candidate_2,3,0.26
14292,candidate_3,0,0,3,0.26
14293,candidate_3,0,0,3,0.26
14294,candidate_3,candidate_1,candidate_2,3,0.26
14295,candidate_3,candidate_1,candidate_2,3,0.26
14296,candidate_3,candidate_1,candidate_2,3,0.26
14297,candidate_3,candidate_1,0,3,0.26
14298,candidate_3,candidate_1,candidate_2,3,0.26
14299,candidate_3,0,candidate_2,3,0.26
14300,candidate_3,candidate_1,candidate_2,3,0.26
14301,candidate_3,candidate_1,0,3,0.26
14302,0,candidate_1,0,3,0.26
14303,candidate_3,0,candidate_2,3,0.26
14304,candidate_3,0,0,3,0.26
14305,candidate_3,candidate_1,0,3,0.26
14306,candidate_3,candidate_1,candidate_2,3,0.26
14307,candidate_3,candidate_1,candidate_2,3,0.26
14308,candidate_3,0,0,3,0.26
14309,candidate_3,candidate_1,0,3,0.26
14310,candidate_3,candidate_1,candidate_2,3,0.26
14311,candidate_3,candidate_1,candidate_2,3,0.26
14312,0,0,0,3,0.26
14313,candidate_3,0,candidate_2,3,0.26
14314,candidate_3,candidate_1,candidate_2,3,0.26
14315,candidate_3,0,candidate_2,3,0.26
14316,0,candidate_1,candidate_2,3,0.26
14317,0,candidate_1,candidate_2,3,0.26
14318,0,0,candidate_2,3,0.26
14319,candidate_3,candidate_1,0,3,0.26
14320,candidate_3,candidate_1,candidate_2,3,0.26
14321,candidate_3,candidate_1,candidate_2,3,0.26
14322,0,candidate_1,candidate_2,3,0.26
14323,candidate_3,candidate_1,candidate_2,3,0.26
14324,candidate_3,candidate_1,candidate_2,3,0.26
14325,candidate_3,candidate_1,candidate_2,3,0.26
14326,candidate_3,0,0,3,0.26
14327,candidate_3,0,candidate_2,3,0.26
14328,candidate_3,candidate_1,candidate_2,3,0.26
14329,candidate_3,candidate_1,candidate_2,3,0.26
14330,0,candidate_1,candidate_2,3,0.26
14331,candidate_3,0,candidate_2,3,0.26
14332,candidate_3,candidate_1,0,3,0.26
14333,0,0,candidate_2,3,0.26
14334,candidate_3,candidate_1,candidate_2,3,0.26
14335,candidate_3,0,candidate_2,3,0.26
14336,candidate_3,candidate_1,candidate_2,3,0.26
14337,0,candidate_1,candidate_2,3,0.26
14338,candidate_3,candidate_1,candidate_2,3,0.26
14339,0,candidate_1,candidate_2,3,0.26
14340,0,0,candidate_2,3,0.26
14341,candidate_3,candidate_1,candidate_2,3,0.26
14342,0,candidate_1,candidate_2,3,0.26
14343,0,candidate_1,0,3,0.26
14344,0,candidate_1,candidate_2,3,0.26
14345,candidate_3,0,candidate_2,3,0.26
14346,candidate_3,0,candidate_2,3,0.26
14347,candidate_3,0,candidate_2,3,0.26
14348,0,candidate_1,candidate_2,3,0.26
14349,candidate_3,candidate_1,candidate_2,3,0.26
14350,0,candidate_1,0,3,0.26
14351,candidate_3,0,candidate_2,3,0.26
14352,0,0,0,3,0.26
14353,candidate_3,candidate_1,candidate_2,3,0.26
14354,candidate_3,candidate_1,candidate_2,3,0.26
14355,candidate_3,candidate_1,candidate_2,3,0.26
14356,candidate_3,candidate_1,candidate_2,3,0.26
14357,candidate_3,0,0,3,0.26
14358,candidate_3,candidate_1,candidate_2,3,0.26
14359,0,candidate_1,candidate_2,3,0.26
14360,0,0,candidate_2,3,0.26
14361,candidate_3,candidate_1,candidate_2,3,0.26
14362,0,candidate_1,candidate_2,3,0.26
14363,candidate_3,0,candidate_2,3,0.26
14364,candidate_3,candidate_1,0,3,0.26
14365,candidate_3,0,candidate_2,3,0.26
14366,candidate_3,0,candidate_2,3,0.26
14367,candidate_3,candidate_1,candidate_2,3,0.26
14368,candidate_3,candidate_1,candidate_2,3,0.26
14369,0,0,candidate_2,3,0.26
14370,candidate_3,candidate_1,candidate_2,3,0.26
14371,candidate_3,candidate_1,candidate_2,3,0.26
14372,candidate_3,candidate_1,0,3,0.26
14373,candidate_3,candidate_1,candidate_2,3,0.26
14374,candidate_3,0,candidate_2,3,0.26
14375,candidate_3,candidate_1,0,3,0.26
14376,candidate_3,candidate_1,candidate_2,3,0.26
14377,candidate_3,candidate_1,0,3,0.26
14378,candidate_3,candidate_1,candidate_2,3,0.26
14379,candidate_3,candidate_1,candidate_2,3,0.26
14380,0,candidate_1,candidate_2,3,0.26
14381,candidate_3,0,0,3,0.26
14382,candidate_3,candidate_1,candidate_2,3,0.26
14383,candidate_3,candidate_1,0,3,0.26
14384,candidate_3,candidate_1,0,3,0.26
14385,candidate_3,candidate_1,candidate_2,3,0.26
14386,candidate_3,candidate_1,candidate_2,3,0.26
14387,candidate_3,candidate_1,candidate_2,3,0.26
14388,candidate_3,candidate_1,candidate_2,3,0.26
14389,candidate_3,0,candidate_2,3,0.26
14390,0,candidate_1,candidate_2,3,0.26
14391,candidate_3,candidate_1,candidate_2,3,0.26
14392,candidate_3,candidate_1,0,3,0.26
14393,candidate_3,0,0,3,0.26
14394,candidate_3,candidate_1,0,3,0.26
14395,candidate_3,candidate_1,candidate_2,3,0.26
14396,0,candidate_1,0,3,0.26
14397,candidate_3,0,0,3,0.26
14398,candidate_3,candidate_1,0,3,0.26
14399,0,candidate_1,0,3,0.26
14400,candidate_3,0,candidate_2,3,0.26
14401,candidate_3,candidate_1,candidate_2,3,0.26
14402,candidate_3,candidate_1,candidate_2,3,0.26
14403,candidate_3,candidate_1,candidate_2,3,0.26
14404,candidate_3,candidate_1,candidate_2,3,0.26
14405,candidate_3,candidate_1,candidate_2,3,0.26
14406,0,candidate_1,candidate_2,3,0.26
14407,candidate_3,0,candidate_2,3,0.26
14408,0,candidate_1,candidate_2,3,0.26
14409,candidate_3,candidate_1,candidate_2,3,0.26
14410,candidate_3,candidate_1,candidate_2,3,0.26
14411,candidate_3,candidate_1,candidate_2,3,0.26
14412,candidate_3,candidate_1,0,3,0.26
14413,candidate_3,candidate_1,candidate_2,3,0.26
14414,candidate_3,candidate_1,candidate_2,3,0.26
14415,candidate_3,candidate_1,candidate_2,3,0.26
14416,candidate_3,candidate_1,0,3,0.26
14417,candidate_3,candidate_1,0,3,0.26
14418,candidate_3,candidate_1,candidate_2,3,0.26
14419,candidate_3,candidate_1,0,3,0.26
14420,candidate_3,candidate_1,candidate_2,3,0.26
14421,candidate_3,candidate_1,candidate_2,3,0.26
14422,0,candidate_1,0,3,0.26
14423,0,0,candidate_2,3,0.26
14424,0,candidate_1,candidate_2,3,0.26
14425,candidate_3,candidate_1,candidate_2,3,0.26
14426,0,candidate_1,0,3,0.26
14427,candidate_3,candidate_1,candidate_2,3,0.26
14428,0,candidate_1,candidate_2,3,0.26
14429,0,candidate_1,candidate_2,3,0.26
14430,candidate_3,candidate_1,0,3,0.26
14431,candidate_3,candidate_1,candidate_2,3,0.26
14432,0,0,candidate_2,3,0.26
14433,0,candidate_1,candidate_2,3,0.26
14434,candidate_3,0,candidate_2,3,0.26
14435,candidate_3,candidate_1,candidate_2,3,0.26
14436,candidate_3,candidate_1,candidate_2,3,0.26
14437,candidate_3,candidate_1,candidate_2,3,0.26
14438,candidate_3,candidate_1,candidate_2,3,0.26
14439,candidate_3,candidate_1,candidate_2,3,0.26
14440,candidate_3,candidate_1,candidate_2,3,0.26
14441,candidate_3,candidate_1,0,3,0.26
14442,candidate_3,0,candidate_2,3,0.26
14443,candidate_3,candidate_1,candidate_2,3,0.26
14444,candidate_3,0,candidate_2,3,0.26
14445,candidate_3,0,candidate_2,3,0.26
14446,candidate_3,candidate_1,0,3,0.26
14447,candidate_3,candidate_1,candidate_2,3,0.26
14448,candidate_3,candidate_1,candidate_2,3,0.26
14449,candidate_3,0,candidate_2,3,0.26
14450,0,0,0,3,0.26
14451,0,0,candidate_2,3,0.26
14452,candidate_3,candidate_1,0,3,0.26
14453,0,candidate_1,candidate_2,3,0.26
14454,candidate_3,candidate_1,0,3,0.26
14455,candidate_3,0,candidate_2,3,0.26
14456,0,candidate_1,candidate_2,3,0.26
14457,candidate_3,candidate_1,0,3,0.26
14458,candidate_3,candidate_1,candidate_2,3,0.26
14459,candidate_3,0,candidate_2,3,0.26
14460,candidate_3,0,0,3,0.26
14461,candidate_3,candidate_1,candidate_2,3,0.26
14462,candidate_3,candidate_1,candidate_2,3,0.26
14463,candidate_3,0,candidate_2,3,0.26
14464,candidate_3,0,candidate_2,3,0.26
14465,candidate_3,candidate_1,candidate_2,3,0.26
14466,candidate_3,candidate_1,candidate_2,3,0.26
14467,candidate_3,0,candidate_2,3,0.26
14468,candidate_3,candidate_1,0,3,0.26
14469,0,candidate_1,0,3,0.26
