,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
7492,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7493,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7494,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7495,0,candidate_1,candidate_3,candidate_4,4,0.165
7496,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7497,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7498,candidate_2,candidate_1,0,candidate_4,4,0.165
7499,candidate_2,candidate_1,0,candidate_4,4,0.165
7500,0,0,candidate_3,candidate_4,4,0.165
7501,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7502,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7503,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7504,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7505,candidate_2,candidate_1,0,candidate_4,4,0.165
7506,candidate_2,0,0,candidate_4,4,0.165
7507,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7508,candidate_2,0,candidate_3,candidate_4,4,0.165
7509,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7510,0,candidate_1,candidate_3,candidate_4,4,0.165
7511,candidate_2,candidate_1,0,candidate_4,4,0.165
7512,candidate_2,0,candidate_3,candidate_4,4,0.165
7513,candidate_2,candidate_1,candidate_3,0,4,0.165
7514,0,candidate_1,0,0,4,0.165
7515,candidate_2,0,0,candidate_4,4,0.165
7516,candidate_2,0,candidate_3,candidate_4,4,0.165
7517,candidate_2,0,candidate_3,candidate_4,4,0.165
7518,candidate_2,candidate_1,candidate_3,0,4,0.165
7519,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7520,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7521,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7522,0,0,candidate_3,candidate_4,4,0.165
7523,0,candidate_1,candidate_3,candidate_4,4,0.165
7524,candidate_2,candidate_1,0,candidate_4,4,0.165
7525,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7526,0,0,candidate_3,candidate_4,4,0.165
7527,0,candidate_1,candidate_3,candidate_4,4,0.165
7528,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7529,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7530,0,candidate_1,candidate_3,0,4,0.165
7531,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7532,candidate_2,candidate_1,candidate_3,0,4,0.165
7533,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7534,candidate_2,candidate_1,candidate_3,0,4,0.165
7535,candidate_2,candidate_1,0,candidate_4,4,0.165
7536,candidate_2,0,candidate_3,candidate_4,4,0.165
7537,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7538,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7539,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7540,candidate_2,candidate_1,0,candidate_4,4,0.165
7541,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7542,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7543,candidate_2,0,candidate_3,candidate_4,4,0.165
7544,0,candidate_1,candidate_3,candidate_4,4,0.165
7545,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7546,candidate_2,candidate_1,0,candidate_4,4,0.165
7547,candidate_2,candidate_1,0,candidate_4,4,0.165
7548,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7549,0,candidate_1,candidate_3,candidate_4,4,0.165
7550,candidate_2,candidate_1,0,candidate_4,4,0.165
7551,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7552,candidate_2,0,0,0,4,0.165
7553,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7554,candidate_2,0,candidate_3,0,4,0.165
7555,candidate_2,0,candidate_3,candidate_4,4,0.165
7556,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7557,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7558,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7559,candidate_2,0,candidate_3,0,4,0.165
7560,0,candidate_1,candidate_3,candidate_4,4,0.165
7561,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7562,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7563,candidate_2,0,candidate_3,candidate_4,4,0.165
7564,candidate_2,candidate_1,candidate_3,0,4,0.165
7565,candidate_2,candidate_1,candidate_3,0,4,0.165
7566,candidate_2,candidate_1,candidate_3,0,4,0.165
7567,0,0,candidate_3,candidate_4,4,0.165
7568,candidate_2,candidate_1,candidate_3,0,4,0.165
7569,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7570,0,0,candidate_3,candidate_4,4,0.165
7571,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7572,candidate_2,candidate_1,candidate_3,0,4,0.165
7573,candidate_2,0,candidate_3,candidate_4,4,0.165
7574,candidate_2,0,candidate_3,candidate_4,4,0.165
7575,candidate_2,candidate_1,candidate_3,0,4,0.165
7576,candidate_2,0,candidate_3,candidate_4,4,0.165
7577,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7578,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7579,0,candidate_1,candidate_3,candidate_4,4,0.165
7580,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7581,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7582,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7583,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7584,candidate_2,candidate_1,0,0,4,0.165
7585,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7586,0,candidate_1,candidate_3,candidate_4,4,0.165
7587,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7588,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7589,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7590,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7591,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7592,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7593,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7594,candidate_2,0,candidate_3,candidate_4,4,0.165
7595,0,0,candidate_3,candidate_4,4,0.165
7596,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7597,candidate_2,candidate_1,candidate_3,0,4,0.165
7598,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7599,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7600,0,candidate_1,0,candidate_4,4,0.165
7601,0,0,candidate_3,candidate_4,4,0.165
7602,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7603,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7604,candidate_2,candidate_1,0,candidate_4,4,0.165
7605,candidate_2,candidate_1,0,candidate_4,4,0.165
7606,candidate_2,candidate_1,0,candidate_4,4,0.165
7607,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7608,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7609,candidate_2,candidate_1,0,candidate_4,4,0.165
7610,candidate_2,candidate_1,0,0,4,0.165
7611,0,candidate_1,candidate_3,candidate_4,4,0.165
7612,candidate_2,candidate_1,candidate_3,0,4,0.165
7613,candidate_2,0,candidate_3,0,4,0.165
7614,candidate_2,0,candidate_3,candidate_4,4,0.165
7615,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7616,candidate_2,candidate_1,0,candidate_4,4,0.165
7617,0,0,candidate_3,candidate_4,4,0.165
7618,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7619,candidate_2,candidate_1,0,candidate_4,4,0.165
7620,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7621,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7622,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7623,candidate_2,0,0,0,4,0.165
7624,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7625,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7626,candidate_2,candidate_1,0,candidate_4,4,0.165
7627,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7628,0,0,candidate_3,candidate_4,4,0.165
7629,0,0,0,candidate_4,4,0.165
7630,candidate_2,candidate_1,0,candidate_4,4,0.165
7631,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7632,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7633,0,candidate_1,candidate_3,candidate_4,4,0.165
7634,candidate_2,candidate_1,0,candidate_4,4,0.165
7635,candidate_2,0,candidate_3,candidate_4,4,0.165
7636,candidate_2,0,0,0,4,0.165
7637,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7638,candidate_2,candidate_1,0,candidate_4,4,0.165
7639,candidate_2,candidate_1,candidate_3,0,4,0.165
7640,0,candidate_1,candidate_3,0,4,0.165
7641,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7642,0,candidate_1,candidate_3,candidate_4,4,0.165
7643,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7644,0,candidate_1,candidate_3,0,4,0.165
7645,0,candidate_1,candidate_3,candidate_4,4,0.165
7646,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7647,candidate_2,candidate_1,0,candidate_4,4,0.165
7648,candidate_2,candidate_1,0,candidate_4,4,0.165
7649,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7650,0,candidate_1,candidate_3,candidate_4,4,0.165
7651,candidate_2,0,candidate_3,candidate_4,4,0.165
7652,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7653,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7654,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7655,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7656,candidate_2,0,candidate_3,candidate_4,4,0.165
7657,candidate_2,candidate_1,0,candidate_4,4,0.165
7658,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7659,candidate_2,candidate_1,0,0,4,0.165
7660,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7661,candidate_2,candidate_1,0,candidate_4,4,0.165
7662,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7663,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7664,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7665,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7666,candidate_2,0,candidate_3,candidate_4,4,0.165
7667,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7668,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7669,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7670,candidate_2,0,candidate_3,0,4,0.165
7671,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7672,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
7673,0,candidate_1,candidate_3,candidate_4,4,0.165
7674,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7675,candidate_2,candidate_1,candidate_4,0,4,0.165
7676,candidate_2,candidate_1,0,candidate_3,4,0.165
7677,candidate_2,candidate_1,0,candidate_3,4,0.165
7678,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7679,candidate_2,candidate_1,0,0,4,0.165
7680,0,candidate_1,candidate_4,candidate_3,4,0.165
7681,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7682,candidate_2,candidate_1,candidate_4,0,4,0.165
7683,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7684,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7685,candidate_2,candidate_1,0,candidate_3,4,0.165
7686,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7687,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7688,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7689,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7690,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7691,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7692,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7693,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7694,0,candidate_1,candidate_4,candidate_3,4,0.165
7695,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7696,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7697,0,candidate_1,candidate_4,candidate_3,4,0.165
7698,0,candidate_1,candidate_4,0,4,0.165
7699,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7700,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7701,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7702,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7703,candidate_2,candidate_1,0,candidate_3,4,0.165
7704,0,candidate_1,candidate_4,candidate_3,4,0.165
7705,candidate_2,candidate_1,0,candidate_3,4,0.165
7706,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7707,candidate_2,candidate_1,0,candidate_3,4,0.165
7708,candidate_2,candidate_1,candidate_4,0,4,0.165
7709,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7710,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7711,0,0,0,candidate_3,4,0.165
7712,candidate_2,0,candidate_4,candidate_3,4,0.165
7713,candidate_2,candidate_1,candidate_4,0,4,0.165
7714,candidate_2,0,candidate_4,candidate_3,4,0.165
7715,0,0,0,0,4,0.165
7716,candidate_2,0,candidate_4,candidate_3,4,0.165
7717,candidate_2,0,candidate_4,candidate_3,4,0.165
7718,candidate_2,candidate_1,candidate_4,0,4,0.165
7719,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7720,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7721,candidate_2,0,candidate_4,candidate_3,4,0.165
7722,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7723,candidate_2,candidate_1,candidate_4,0,4,0.165
7724,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7725,candidate_2,candidate_1,candidate_4,0,4,0.165
7726,candidate_2,candidate_1,candidate_4,0,4,0.165
7727,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7728,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7729,candidate_2,0,candidate_4,0,4,0.165
7730,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7731,candidate_2,candidate_1,candidate_4,0,4,0.165
7732,0,candidate_1,candidate_4,candidate_3,4,0.165
7733,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7734,candidate_2,0,candidate_4,candidate_3,4,0.165
7735,candidate_2,candidate_1,0,candidate_3,4,0.165
7736,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7737,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7738,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7739,candidate_2,0,0,candidate_3,4,0.165
7740,0,candidate_1,candidate_4,candidate_3,4,0.165
7741,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7742,0,0,0,candidate_3,4,0.165
7743,0,0,candidate_4,candidate_3,4,0.165
7744,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7745,candidate_2,candidate_1,0,candidate_3,4,0.165
7746,0,candidate_1,candidate_4,candidate_3,4,0.165
7747,0,candidate_1,candidate_4,candidate_3,4,0.165
7748,candidate_2,candidate_1,candidate_4,0,4,0.165
7749,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7750,candidate_2,candidate_1,0,candidate_3,4,0.165
7751,candidate_2,candidate_1,candidate_4,0,4,0.165
7752,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7753,candidate_2,candidate_1,candidate_4,0,4,0.165
7754,candidate_2,candidate_1,0,candidate_3,4,0.165
7755,candidate_2,0,candidate_4,candidate_3,4,0.165
7756,candidate_2,candidate_1,0,0,4,0.165
7757,candidate_2,0,candidate_4,candidate_3,4,0.165
7758,0,candidate_1,candidate_4,candidate_3,4,0.165
7759,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7760,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7761,candidate_2,candidate_1,candidate_4,0,4,0.165
7762,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7763,candidate_2,candidate_1,0,candidate_3,4,0.165
7764,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7765,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7766,candidate_2,0,candidate_4,candidate_3,4,0.165
7767,candidate_2,candidate_1,candidate_4,0,4,0.165
7768,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7769,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7770,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7771,candidate_2,candidate_1,candidate_4,0,4,0.165
7772,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7773,candidate_2,0,candidate_4,candidate_3,4,0.165
7774,0,candidate_1,candidate_4,candidate_3,4,0.165
7775,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7776,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7777,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7778,candidate_2,candidate_1,0,candidate_3,4,0.165
7779,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7780,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7781,candidate_2,candidate_1,candidate_4,0,4,0.165
7782,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7783,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7784,0,0,candidate_4,candidate_3,4,0.165
7785,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7786,0,candidate_1,candidate_4,candidate_3,4,0.165
7787,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7788,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7789,candidate_2,candidate_1,candidate_4,0,4,0.165
7790,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7791,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7792,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7793,0,0,candidate_4,0,4,0.165
7794,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7795,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7796,0,candidate_1,candidate_4,candidate_3,4,0.165
7797,candidate_2,candidate_1,candidate_4,0,4,0.165
7798,0,candidate_1,candidate_4,candidate_3,4,0.165
7799,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7800,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7801,candidate_2,0,candidate_4,candidate_3,4,0.165
7802,candidate_2,candidate_1,0,candidate_3,4,0.165
7803,0,candidate_1,candidate_4,candidate_3,4,0.165
7804,candidate_2,candidate_1,0,candidate_3,4,0.165
7805,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7806,candidate_2,0,candidate_4,candidate_3,4,0.165
7807,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7808,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7809,candidate_2,candidate_1,0,0,4,0.165
7810,0,candidate_1,candidate_4,0,4,0.165
7811,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7812,candidate_2,candidate_1,candidate_4,0,4,0.165
7813,candidate_2,candidate_1,0,candidate_3,4,0.165
7814,0,candidate_1,candidate_4,0,4,0.165
7815,candidate_2,candidate_1,candidate_4,0,4,0.165
7816,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7817,0,candidate_1,candidate_4,candidate_3,4,0.165
7818,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7819,candidate_2,0,0,0,4,0.165
7820,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7821,0,0,0,candidate_3,4,0.165
7822,candidate_2,0,candidate_4,candidate_3,4,0.165
7823,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7824,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7825,candidate_2,candidate_1,candidate_4,0,4,0.165
7826,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7827,0,0,candidate_4,0,4,0.165
7828,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7829,candidate_2,candidate_1,candidate_4,0,4,0.165
7830,candidate_2,candidate_1,candidate_4,0,4,0.165
7831,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7832,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7833,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7834,0,candidate_1,candidate_4,candidate_3,4,0.165
7835,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7836,candidate_2,candidate_1,candidate_4,0,4,0.165
7837,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7838,candidate_2,0,candidate_4,candidate_3,4,0.165
7839,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7840,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7841,candidate_2,0,candidate_4,candidate_3,4,0.165
7842,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7843,candidate_2,candidate_1,candidate_4,0,4,0.165
7844,0,candidate_1,0,candidate_3,4,0.165
7845,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7846,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7847,candidate_2,candidate_1,candidate_4,0,4,0.165
7848,candidate_2,candidate_1,candidate_4,0,4,0.165
7849,candidate_2,candidate_1,0,candidate_3,4,0.165
7850,0,candidate_1,0,candidate_3,4,0.165
7851,0,0,candidate_4,candidate_3,4,0.165
7852,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7853,candidate_2,0,candidate_4,candidate_3,4,0.165
7854,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7855,candidate_2,0,candidate_4,candidate_3,4,0.165
7856,candidate_2,candidate_1,0,candidate_3,4,0.165
7857,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7858,candidate_2,0,candidate_4,candidate_3,4,0.165
7859,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
7860,0,candidate_1,candidate_4,candidate_3,4,0.165
7861,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
