,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
6334,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6335,candidate_1,0,candidate_3,candidate_2,4,0.205
6336,0,candidate_4,0,candidate_2,4,0.205
6337,candidate_1,candidate_4,0,0,4,0.205
6338,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6339,candidate_1,candidate_4,candidate_3,0,4,0.205
6340,candidate_1,candidate_4,candidate_3,0,4,0.205
6341,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6342,candidate_1,0,candidate_3,0,4,0.205
6343,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6344,candidate_1,candidate_4,candidate_3,0,4,0.205
6345,0,candidate_4,0,candidate_2,4,0.205
6346,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6347,0,candidate_4,0,0,4,0.205
6348,candidate_1,0,candidate_3,candidate_2,4,0.205
6349,0,candidate_4,candidate_3,0,4,0.205
6350,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6351,candidate_1,0,candidate_3,candidate_2,4,0.205
6352,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6353,0,candidate_4,0,candidate_2,4,0.205
6354,candidate_1,0,candidate_3,candidate_2,4,0.205
6355,0,candidate_4,candidate_3,candidate_2,4,0.205
6356,candidate_1,0,candidate_3,0,4,0.205
6357,0,candidate_4,candidate_3,candidate_2,4,0.205
6358,candidate_1,0,candidate_3,0,4,0.205
6359,0,candidate_4,candidate_3,candidate_2,4,0.205
6360,candidate_1,candidate_4,candidate_3,0,4,0.205
6361,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6362,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6363,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6364,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6365,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6366,candidate_1,candidate_4,0,candidate_2,4,0.205
6367,candidate_1,0,candidate_3,candidate_2,4,0.205
6368,0,candidate_4,candidate_3,candidate_2,4,0.205
6369,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6370,0,candidate_4,candidate_3,candidate_2,4,0.205
6371,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6372,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6373,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6374,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6375,candidate_1,0,0,0,4,0.205
6376,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6377,candidate_1,0,candidate_3,candidate_2,4,0.205
6378,0,candidate_4,0,0,4,0.205
6379,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6380,candidate_1,0,0,candidate_2,4,0.205
6381,candidate_1,candidate_4,0,candidate_2,4,0.205
6382,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6383,0,candidate_4,candidate_3,candidate_2,4,0.205
6384,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6385,candidate_1,candidate_4,0,candidate_2,4,0.205
6386,candidate_1,candidate_4,0,candidate_2,4,0.205
6387,candidate_1,0,candidate_3,0,4,0.205
6388,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6389,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6390,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6391,candidate_1,candidate_4,0,candidate_2,4,0.205
6392,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6393,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6394,0,candidate_4,candidate_3,candidate_2,4,0.205
6395,candidate_1,candidate_4,0,candidate_2,4,0.205
6396,candidate_1,0,candidate_3,candidate_2,4,0.205
6397,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6398,0,candidate_4,candidate_3,candidate_2,4,0.205
6399,candidate_1,candidate_4,candidate_3,0,4,0.205
6400,0,candidate_4,candidate_3,candidate_2,4,0.205
6401,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6402,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6403,0,candidate_4,candidate_3,candidate_2,4,0.205
6404,candidate_1,0,candidate_3,candidate_2,4,0.205
6405,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6406,candidate_1,candidate_4,0,candidate_2,4,0.205
6407,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6408,0,candidate_4,0,0,4,0.205
6409,candidate_1,0,candidate_3,candidate_2,4,0.205
6410,0,candidate_4,candidate_3,candidate_2,4,0.205
6411,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6412,candidate_1,candidate_4,0,candidate_2,4,0.205
6413,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6414,candidate_1,candidate_4,0,candidate_2,4,0.205
6415,candidate_1,candidate_4,candidate_3,0,4,0.205
6416,0,candidate_4,0,candidate_2,4,0.205
6417,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6418,candidate_1,candidate_4,0,candidate_2,4,0.205
6419,candidate_1,0,candidate_3,0,4,0.205
6420,candidate_1,0,candidate_3,candidate_2,4,0.205
6421,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6422,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6423,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6424,candidate_1,candidate_4,0,candidate_2,4,0.205
6425,candidate_1,0,candidate_3,candidate_2,4,0.205
6426,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6427,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6428,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6429,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6430,candidate_1,0,candidate_3,candidate_2,4,0.205
6431,candidate_1,candidate_4,0,candidate_2,4,0.205
6432,candidate_1,0,candidate_3,candidate_2,4,0.205
6433,candidate_1,candidate_4,0,candidate_2,4,0.205
6434,candidate_1,candidate_4,0,candidate_2,4,0.205
6435,candidate_1,candidate_4,0,candidate_2,4,0.205
6436,candidate_1,candidate_4,0,0,4,0.205
6437,candidate_1,0,candidate_3,candidate_2,4,0.205
6438,candidate_1,candidate_4,candidate_3,0,4,0.205
6439,candidate_1,candidate_4,0,0,4,0.205
6440,candidate_1,0,candidate_3,candidate_2,4,0.205
6441,candidate_1,0,candidate_3,0,4,0.205
6442,candidate_1,candidate_4,candidate_3,0,4,0.205
6443,candidate_1,candidate_4,0,candidate_2,4,0.205
6444,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6445,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6446,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6447,0,candidate_4,candidate_3,candidate_2,4,0.205
6448,candidate_1,0,0,candidate_2,4,0.205
6449,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6450,candidate_1,candidate_4,candidate_3,0,4,0.205
6451,candidate_1,candidate_4,0,0,4,0.205
6452,candidate_1,candidate_4,0,candidate_2,4,0.205
6453,0,candidate_4,candidate_3,candidate_2,4,0.205
6454,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6455,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6456,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6457,candidate_1,0,candidate_3,0,4,0.205
6458,0,candidate_4,candidate_3,candidate_2,4,0.205
6459,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6460,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6461,candidate_1,0,candidate_3,0,4,0.205
6462,candidate_1,candidate_4,candidate_3,0,4,0.205
6463,candidate_1,0,candidate_3,candidate_2,4,0.205
6464,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6465,candidate_1,0,candidate_3,candidate_2,4,0.205
6466,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6467,candidate_1,candidate_4,candidate_3,0,4,0.205
6468,candidate_1,0,0,candidate_2,4,0.205
6469,candidate_1,0,candidate_3,candidate_2,4,0.205
6470,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6471,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6472,0,candidate_4,candidate_3,candidate_2,4,0.205
6473,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6474,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6475,candidate_1,candidate_4,0,0,4,0.205
6476,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6477,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6478,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6479,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6480,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6481,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6482,0,candidate_4,candidate_3,candidate_2,4,0.205
6483,candidate_1,candidate_4,0,candidate_2,4,0.205
6484,candidate_1,candidate_4,candidate_3,0,4,0.205
6485,0,candidate_4,candidate_3,candidate_2,4,0.205
6486,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6487,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6488,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6489,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6490,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6491,candidate_1,0,candidate_3,candidate_2,4,0.205
6492,candidate_1,candidate_4,0,0,4,0.205
6493,candidate_1,0,candidate_3,0,4,0.205
6494,candidate_1,0,candidate_3,candidate_2,4,0.205
6495,candidate_1,0,candidate_3,candidate_2,4,0.205
6496,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6497,candidate_1,0,candidate_3,candidate_2,4,0.205
6498,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6499,candidate_1,candidate_4,candidate_3,0,4,0.205
6500,candidate_1,0,candidate_3,candidate_2,4,0.205
6501,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6502,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6503,candidate_1,candidate_4,0,candidate_2,4,0.205
6504,candidate_1,candidate_4,candidate_3,0,4,0.205
6505,0,candidate_4,candidate_3,candidate_2,4,0.205
6506,candidate_1,candidate_4,candidate_3,0,4,0.205
6507,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6508,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6509,0,0,candidate_3,candidate_2,4,0.205
6510,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6511,candidate_1,candidate_4,candidate_3,0,4,0.205
6512,candidate_1,0,candidate_3,candidate_2,4,0.205
6513,candidate_1,candidate_4,0,0,4,0.205
6514,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6515,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6516,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6517,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6518,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6519,candidate_1,candidate_4,candidate_3,0,4,0.205
6520,0,0,candidate_3,candidate_2,4,0.205
6521,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6522,candidate_1,candidate_4,candidate_3,0,4,0.205
6523,candidate_1,0,candidate_3,candidate_2,4,0.205
6524,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6525,candidate_1,0,candidate_3,0,4,0.205
6526,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6527,candidate_1,candidate_4,candidate_3,0,4,0.205
6528,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6529,candidate_1,0,candidate_3,candidate_2,4,0.205
6530,candidate_1,candidate_4,candidate_3,0,4,0.205
6531,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6532,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6533,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6534,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6535,0,candidate_4,candidate_3,candidate_2,4,0.205
6536,0,candidate_4,candidate_3,0,4,0.205
6537,candidate_1,0,candidate_3,candidate_2,4,0.205
6538,candidate_1,0,candidate_3,candidate_2,4,0.205
6539,candidate_1,candidate_4,0,candidate_2,4,0.205
6540,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6541,0,0,0,candidate_2,4,0.205
6542,candidate_1,candidate_4,0,0,4,0.205
6543,candidate_1,candidate_4,candidate_3,0,4,0.205
6544,candidate_1,candidate_4,0,candidate_2,4,0.205
6545,0,candidate_4,candidate_3,0,4,0.205
6546,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6547,candidate_1,candidate_4,0,candidate_2,4,0.205
6548,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6549,candidate_1,0,candidate_3,candidate_2,4,0.205
6550,0,candidate_4,candidate_3,candidate_2,4,0.205
6551,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6552,0,candidate_4,candidate_3,candidate_2,4,0.205
6553,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6554,candidate_1,0,candidate_3,candidate_2,4,0.205
6555,candidate_1,candidate_4,0,candidate_2,4,0.205
6556,candidate_1,candidate_4,candidate_3,0,4,0.205
6557,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6558,candidate_1,candidate_4,candidate_3,0,4,0.205
6559,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6560,candidate_1,candidate_4,0,candidate_2,4,0.205
6561,candidate_1,candidate_4,candidate_3,0,4,0.205
6562,0,candidate_4,candidate_3,candidate_2,4,0.205
6563,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6564,candidate_1,candidate_4,0,0,4,0.205
6565,0,candidate_4,candidate_3,candidate_2,4,0.205
6566,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6567,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6568,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6569,candidate_1,candidate_4,0,candidate_2,4,0.205
6570,candidate_1,candidate_4,0,candidate_2,4,0.205
6571,candidate_1,0,candidate_3,candidate_2,4,0.205
6572,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6573,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6574,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6575,candidate_1,candidate_4,0,candidate_2,4,0.205
6576,0,candidate_4,candidate_3,candidate_2,4,0.205
6577,0,candidate_4,candidate_3,candidate_2,4,0.205
6578,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6579,candidate_1,0,candidate_3,candidate_2,4,0.205
6580,candidate_1,candidate_4,candidate_3,0,4,0.205
6581,0,candidate_4,candidate_3,candidate_2,4,0.205
6582,candidate_1,candidate_4,0,candidate_2,4,0.205
6583,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6584,0,candidate_4,candidate_3,candidate_2,4,0.205
6585,candidate_1,candidate_4,candidate_3,0,4,0.205
6586,candidate_1,0,candidate_3,candidate_2,4,0.205
6587,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6588,0,candidate_4,candidate_3,candidate_2,4,0.205
6589,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6590,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6591,candidate_1,candidate_4,candidate_3,0,4,0.205
6592,0,candidate_4,0,candidate_2,4,0.205
6593,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6594,0,0,candidate_3,0,4,0.205
6595,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6596,candidate_1,0,candidate_3,0,4,0.205
6597,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6598,candidate_1,candidate_4,0,0,4,0.205
6599,0,0,candidate_3,candidate_2,4,0.205
6600,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6601,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6602,candidate_1,0,candidate_3,candidate_2,4,0.205
6603,candidate_1,candidate_4,0,candidate_2,4,0.205
6604,candidate_1,candidate_4,0,candidate_2,4,0.205
6605,candidate_1,candidate_4,0,candidate_2,4,0.205
6606,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6607,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6608,candidate_1,candidate_4,candidate_3,0,4,0.205
6609,0,candidate_4,candidate_3,candidate_2,4,0.205
6610,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6611,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6612,candidate_1,candidate_4,candidate_3,0,4,0.205
6613,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6614,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6615,candidate_1,0,0,candidate_2,4,0.205
6616,candidate_1,candidate_4,0,candidate_2,4,0.205
6617,candidate_1,0,0,candidate_2,4,0.205
6618,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6619,0,candidate_4,candidate_3,candidate_2,4,0.205
6620,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6621,candidate_1,0,candidate_3,candidate_2,4,0.205
6622,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6623,candidate_1,0,candidate_3,candidate_2,4,0.205
6624,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6625,candidate_1,0,candidate_3,candidate_2,4,0.205
6626,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6627,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6628,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6629,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6630,candidate_1,candidate_4,candidate_3,0,4,0.205
6631,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6632,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6633,candidate_1,0,0,0,4,0.205
6634,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6635,candidate_1,candidate_4,0,0,4,0.205
6636,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6637,candidate_1,candidate_4,0,0,4,0.205
6638,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6639,candidate_1,0,0,candidate_2,4,0.205
6640,candidate_1,candidate_4,0,candidate_2,4,0.205
6641,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6642,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6643,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6644,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6645,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6646,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6647,0,candidate_4,candidate_3,candidate_2,4,0.205
6648,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6649,candidate_1,0,candidate_3,candidate_2,4,0.205
6650,candidate_1,0,0,candidate_2,4,0.205
6651,candidate_1,candidate_4,candidate_3,0,4,0.205
6652,candidate_1,0,0,0,4,0.205
6653,candidate_1,0,0,candidate_2,4,0.205
6654,candidate_1,0,0,0,4,0.205
6655,candidate_1,candidate_4,candidate_3,0,4,0.205
6656,candidate_1,candidate_4,candidate_3,0,4,0.205
6657,candidate_1,candidate_4,0,candidate_2,4,0.205
6658,0,candidate_4,candidate_3,candidate_2,4,0.205
6659,candidate_1,candidate_4,0,candidate_2,4,0.205
6660,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6661,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6662,candidate_1,candidate_4,candidate_3,0,4,0.205
6663,candidate_1,0,0,candidate_2,4,0.205
6664,0,candidate_4,candidate_3,candidate_2,4,0.205
6665,candidate_1,candidate_4,0,0,4,0.205
6666,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6667,0,candidate_4,candidate_3,candidate_2,4,0.205
6668,candidate_1,candidate_4,0,candidate_2,4,0.205
6669,candidate_1,candidate_4,candidate_3,0,4,0.205
6670,0,candidate_4,0,candidate_2,4,0.205
6671,0,candidate_4,candidate_3,candidate_2,4,0.205
6672,candidate_1,candidate_4,0,candidate_2,4,0.205
6673,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6674,candidate_1,candidate_4,candidate_3,0,4,0.205
6675,0,candidate_4,candidate_3,candidate_2,4,0.205
6676,candidate_1,candidate_4,0,candidate_2,4,0.205
6677,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6678,candidate_1,0,candidate_3,candidate_2,4,0.205
6679,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6680,candidate_1,candidate_4,candidate_3,0,4,0.205
6681,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6682,0,candidate_4,candidate_3,candidate_2,4,0.205
6683,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6684,0,0,0,candidate_2,4,0.205
6685,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6686,candidate_1,candidate_4,0,candidate_2,4,0.205
6687,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6688,candidate_1,candidate_4,candidate_3,0,4,0.205
6689,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6690,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6691,candidate_1,candidate_4,candidate_3,0,4,0.205
6692,0,candidate_4,candidate_3,candidate_2,4,0.205
6693,0,candidate_4,0,0,4,0.205
6694,0,candidate_4,0,candidate_2,4,0.205
6695,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6696,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6697,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6698,0,candidate_4,0,candidate_2,4,0.205
6699,candidate_1,candidate_4,0,candidate_2,4,0.205
6700,0,candidate_4,candidate_3,candidate_2,4,0.205
6701,candidate_1,0,0,candidate_2,4,0.205
6702,candidate_1,candidate_4,candidate_3,0,4,0.205
6703,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6704,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6705,0,candidate_4,candidate_3,candidate_2,4,0.205
6706,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6707,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6708,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6709,candidate_1,0,0,0,4,0.205
6710,candidate_1,candidate_4,candidate_3,0,4,0.205
6711,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6712,candidate_1,candidate_4,candidate_3,candidate_2,4,0.205
6713,0,0,candidate_3,candidate_2,4,0.205
